Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lang.Php.Compiler.Source,PhpClassDefinition,C:\repos\isukces_cs2php\Lang.Php.Compiler\Source\_Definitions\PhpClassDefinition.cs,Emit,The following statement contains a magic number: try              {                  if (IsEmpty)                      return;                  if (style.CurrentNamespace == null)                      style.CurrentNamespace = PhpNamespace.Root;                  if (style.CurrentNamespace != _name.Namespace)                      throw new Exception("Unable to emit class into different namespace");                  var e = "";                  if (!_baseTypeName.IsEmpty)                      e = " extends " + _baseTypeName.NameForEmit(style);                  writer.OpenLnF("class {0}{1} {{"' Name.ShortName' e);                  style.CurrentClass = _name; // do not move this before "class XXX" is emited                  for (var orderGroup = 0; orderGroup < 3; orderGroup++)                      foreach (var field in _fields.Where(_ => FieldOrderGroup(_) == orderGroup))                      {                          field.Emit(emiter' writer' style);                      }                  foreach (var me in Methods)                  {                      me.Emit(emiter' writer' style);                  }                  writer.CloseLn("}");              }              finally              {                  style.CurrentClass = saveStyleCurrentClass;                  style.CurrentNamespace = saveStyleCurrentNamespace;              }
Magic Number,Lang.Php.Compiler.Source,PhpClassMethodDefinition,C:\repos\isukces_cs2php\Lang.Php.Compiler\Source\_Definitions\PhpClassMethodDefinition.cs,Refactor,The following statement contains a magic number: foreach (var group in groups)              {                  if (group.Where(i => i.IsArgument).Any())                      continue;                  if (!group.First().VariableName.Contains("@"))                      continue;                  string nn;                  if (ii < 26)                      nn = ((char)(65 + ii)).ToString();                  else                      nn = ((char)(65 + ii / 26)).ToString() + ((char)(65 + ii % 26)).ToString();                    nn = "$" + nn;                  nn += "___" + group.First().VariableName.Replace("$"' "").Replace("@"' "_");                    // po prostu                  nn = group.First().VariableName.Replace("@"' "__");                  foreach (var item in group)                      item.ChangeNameAction(nn);                  ii++;              }
Magic Number,Lang.Php.Compiler.Source,PhpClassMethodDefinition,C:\repos\isukces_cs2php\Lang.Php.Compiler\Source\_Definitions\PhpClassMethodDefinition.cs,Refactor,The following statement contains a magic number: foreach (var group in groups)              {                  if (group.Where(i => i.IsArgument).Any())                      continue;                  if (!group.First().VariableName.Contains("@"))                      continue;                  string nn;                  if (ii < 26)                      nn = ((char)(65 + ii)).ToString();                  else                      nn = ((char)(65 + ii / 26)).ToString() + ((char)(65 + ii % 26)).ToString();                    nn = "$" + nn;                  nn += "___" + group.First().VariableName.Replace("$"' "").Replace("@"' "_");                    // po prostu                  nn = group.First().VariableName.Replace("@"' "__");                  foreach (var item in group)                      item.ChangeNameAction(nn);                  ii++;              }
Magic Number,Lang.Php.Compiler.Source,PhpClassMethodDefinition,C:\repos\isukces_cs2php\Lang.Php.Compiler\Source\_Definitions\PhpClassMethodDefinition.cs,Refactor,The following statement contains a magic number: foreach (var group in groups)              {                  if (group.Where(i => i.IsArgument).Any())                      continue;                  if (!group.First().VariableName.Contains("@"))                      continue;                  string nn;                  if (ii < 26)                      nn = ((char)(65 + ii)).ToString();                  else                      nn = ((char)(65 + ii / 26)).ToString() + ((char)(65 + ii % 26)).ToString();                    nn = "$" + nn;                  nn += "___" + group.First().VariableName.Replace("$"' "").Replace("@"' "_");                    // po prostu                  nn = group.First().VariableName.Replace("@"' "__");                  foreach (var item in group)                      item.ChangeNameAction(nn);                  ii++;              }
Magic Number,Lang.Php.Compiler.Source,PhpClassMethodDefinition,C:\repos\isukces_cs2php\Lang.Php.Compiler\Source\_Definitions\PhpClassMethodDefinition.cs,Refactor,The following statement contains a magic number: foreach (var group in groups)              {                  if (group.Where(i => i.IsArgument).Any())                      continue;                  if (!group.First().VariableName.Contains("@"))                      continue;                  string nn;                  if (ii < 26)                      nn = ((char)(65 + ii)).ToString();                  else                      nn = ((char)(65 + ii / 26)).ToString() + ((char)(65 + ii % 26)).ToString();                    nn = "$" + nn;                  nn += "___" + group.First().VariableName.Replace("$"' "").Replace("@"' "_");                    // po prostu                  nn = group.First().VariableName.Replace("@"' "__");                  foreach (var item in group)                      item.ChangeNameAction(nn);                  ii++;              }
Magic Number,Lang.Php.Compiler.Source,PhpClassMethodDefinition,C:\repos\isukces_cs2php\Lang.Php.Compiler\Source\_Definitions\PhpClassMethodDefinition.cs,Refactor,The following statement contains a magic number: foreach (var group in groups)              {                  if (group.Where(i => i.IsArgument).Any())                      continue;                  if (!group.First().VariableName.Contains("@"))                      continue;                  string nn;                  if (ii < 26)                      nn = ((char)(65 + ii)).ToString();                  else                      nn = ((char)(65 + ii / 26)).ToString() + ((char)(65 + ii % 26)).ToString();                    nn = "$" + nn;                  nn += "___" + group.First().VariableName.Replace("$"' "").Replace("@"' "_");                    // po prostu                  nn = group.First().VariableName.Replace("@"' "__");                  foreach (var item in group)                      item.ChangeNameAction(nn);                  ii++;              }
Magic Number,Lang.Php.Compiler.Source,PhpClassMethodDefinition,C:\repos\isukces_cs2php\Lang.Php.Compiler\Source\_Definitions\PhpClassMethodDefinition.cs,Refactor,The following statement contains a magic number: foreach (var group in groups)              {                  if (group.Where(i => i.IsArgument).Any())                      continue;                  if (!group.First().VariableName.Contains("@"))                      continue;                  string nn;                  if (ii < 26)                      nn = ((char)(65 + ii)).ToString();                  else                      nn = ((char)(65 + ii / 26)).ToString() + ((char)(65 + ii % 26)).ToString();                    nn = "$" + nn;                  nn += "___" + group.First().VariableName.Replace("$"' "").Replace("@"' "_");                    // po prostu                  nn = group.First().VariableName.Replace("@"' "__");                  foreach (var item in group)                      item.ChangeNameAction(nn);                  ii++;              }
Magic Number,Lang.Php.Compiler.Source,PhpClassMethodDefinition,C:\repos\isukces_cs2php\Lang.Php.Compiler\Source\_Definitions\PhpClassMethodDefinition.cs,Refactor,The following statement contains a magic number: foreach (var group in groups)              {                  if (group.Where(i => i.IsArgument).Any())                      continue;                  if (!group.First().VariableName.Contains("@"))                      continue;                  string nn;                  if (ii < 26)                      nn = ((char)(65 + ii)).ToString();                  else                      nn = ((char)(65 + ii / 26)).ToString() + ((char)(65 + ii % 26)).ToString();                    nn = "$" + nn;                  nn += "___" + group.First().VariableName.Replace("$"' "").Replace("@"' "_");                    // po prostu                  nn = group.First().VariableName.Replace("@"' "__");                  foreach (var item in group)                      item.ChangeNameAction(nn);                  ii++;              }
Magic Number,Lang.Php.Compiler.Source,PhpClassMethodDefinition,C:\repos\isukces_cs2php\Lang.Php.Compiler\Source\_Definitions\PhpClassMethodDefinition.cs,Refactor,The following statement contains a magic number: foreach (var group in groups)              {                  if (group.Where(i => i.IsArgument).Any())                      continue;                  if (!group.First().VariableName.Contains("@"))                      continue;                  string nn;                  if (ii < 26)                      nn = ((char)(65 + ii)).ToString();                  else                      nn = ((char)(65 + ii / 26)).ToString() + ((char)(65 + ii % 26)).ToString();                    nn = "$" + nn;                  nn += "___" + group.First().VariableName.Replace("$"' "").Replace("@"' "_");                    // po prostu                  nn = group.First().VariableName.Replace("@"' "__");                  foreach (var item in group)                      item.ChangeNameAction(nn);                  ii++;              }
Magic Number,Lang.Php.Compiler.Source,PhpClassMethodDefinition,C:\repos\isukces_cs2php\Lang.Php.Compiler\Source\_Definitions\PhpClassMethodDefinition.cs,Refactor,The following statement contains a magic number: foreach (var group in groups)              {                  if (group.Where(i => i.IsArgument).Any())                      continue;                  if (!group.First().VariableName.Contains("@"))                      continue;                  string nn;                  if (ii < 26)                      nn = ((char)(65 + ii)).ToString();                  else                      nn = ((char)(65 + ii / 26)).ToString() + ((char)(65 + ii % 26)).ToString();                    nn = "$" + nn;                  nn += "___" + group.First().VariableName.Replace("$"' "").Replace("@"' "_");                    // po prostu                  nn = group.First().VariableName.Replace("@"' "__");                  foreach (var item in group)                      item.ChangeNameAction(nn);                  ii++;              }
Magic Number,Lang.Php.Compiler.Source,PhpClassMethodDefinition,C:\repos\isukces_cs2php\Lang.Php.Compiler\Source\_Definitions\PhpClassMethodDefinition.cs,Refactor,The following statement contains a magic number: foreach (var group in groups)              {                  if (group.Where(i => i.IsArgument).Any())                      continue;                  if (!group.First().VariableName.Contains("@"))                      continue;                  string nn;                  if (ii < 26)                      nn = ((char)(65 + ii)).ToString();                  else                      nn = ((char)(65 + ii / 26)).ToString() + ((char)(65 + ii % 26)).ToString();                    nn = "$" + nn;                  nn += "___" + group.First().VariableName.Replace("$"' "").Replace("@"' "_");                    // po prostu                  nn = group.First().VariableName.Replace("@"' "__");                  foreach (var item in group)                      item.ChangeNameAction(nn);                  ii++;              }
Magic Number,Lang.Php.Compiler.Source,PhpClassMethodDefinition,C:\repos\isukces_cs2php\Lang.Php.Compiler\Source\_Definitions\PhpClassMethodDefinition.cs,Refactor,The following statement contains a magic number: foreach (var group in groups)              {                  if (group.Where(i => i.IsArgument).Any())                      continue;                  if (!group.First().VariableName.Contains("@"))                      continue;                  string nn;                  if (ii < 26)                      nn = ((char)(65 + ii)).ToString();                  else                      nn = ((char)(65 + ii / 26)).ToString() + ((char)(65 + ii % 26)).ToString();                    nn = "$" + nn;                  nn += "___" + group.First().VariableName.Replace("$"' "").Replace("@"' "_");                    // po prostu                  nn = group.First().VariableName.Replace("@"' "__");                  foreach (var item in group)                      item.ChangeNameAction(nn);                  ii++;              }
Magic Number,Lang.Php.Compiler.Source,PhpClassMethodDefinition,C:\repos\isukces_cs2php\Lang.Php.Compiler\Source\_Definitions\PhpClassMethodDefinition.cs,Refactor,The following statement contains a magic number: foreach (var group in groups)              {                  if (group.Where(i => i.IsArgument).Any())                      continue;                  if (!group.First().VariableName.Contains("@"))                      continue;                  string nn;                  if (ii < 26)                      nn = ((char)(65 + ii)).ToString();                  else                      nn = ((char)(65 + ii / 26)).ToString() + ((char)(65 + ii % 26)).ToString();                    nn = "$" + nn;                  nn += "___" + group.First().VariableName.Replace("$"' "").Replace("@"' "_");                    // po prostu                  nn = group.First().VariableName.Replace("@"' "__");                  foreach (var item in group)                      item.ChangeNameAction(nn);                  ii++;              }
Magic Number,Lang.Php.Compiler.Translator,PregTranslator,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\PregTranslator.cs,Make,The following statement contains a magic number: for (int i = 2; i < src.Arguments.Length; i++)              {                  p.Add(ctx.TranslateValue(src.Arguments[i].MyValue));                  if (addoffset && i == 2)                      p.Add(new PhpDefinedConstExpression("PREG_OFFSET_CAPTURE"' null));                }
Magic Number,Lang.Php.Compiler.Translator,PregTranslator,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\PregTranslator.cs,Make,The following statement contains a magic number: for (int i = 2; i < src.Arguments.Length; i++)              {                  p.Add(ctx.TranslateValue(src.Arguments[i].MyValue));                  if (addoffset && i == 2)                      p.Add(new PhpDefinedConstExpression("PREG_OFFSET_CAPTURE"' null));                }
Magic Number,Lang.Php.Compiler.Translator,PregTranslator,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\PregTranslator.cs,GetPriority,The following statement contains a magic number: return -100;
Magic Number,Lang.Php.Compiler.Translator,ClassReplaceInfo,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\ClassReplaceInfo.cs,GetHashCode,The following statement contains a magic number: var _hash_ = 17;
Magic Number,Lang.Php.Compiler.Translator,ClassReplaceInfo,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\ClassReplaceInfo.cs,GetHashCode,The following statement contains a magic number: _hash_ = _hash_ * 31 + _sourceType.GetHashCode();
Magic Number,Lang.Php.Compiler.Translator,ClassReplaceInfo,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\ClassReplaceInfo.cs,GetHashCode,The following statement contains a magic number: _hash_ = _hash_ * 31 + _replaceBy.GetHashCode();
Magic Number,Lang.Php.Compiler.Translator,ClassReplaceInfo,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\ClassReplaceInfo.cs,GetHashCode,The following statement contains a magic number: var _hash_ = 17;
Magic Number,Lang.Php.Compiler.Translator,ClassReplaceInfo,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\ClassReplaceInfo.cs,GetHashCode,The following statement contains a magic number: _hash_ = _hash_ * 31 + _sourceType.GetHashCode();
Magic Number,Lang.Php.Compiler.Translator,ClassReplaceInfo,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\ClassReplaceInfo.cs,GetHashCode,The following statement contains a magic number: _hash_ = _hash_ * 31 + _replaceBy.GetHashCode();
Magic Number,Lang.Php.Compiler.Translator.Node,BasicTranslator_ClassField,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Node\BasicTranslator_ClassField.cs,GetPriority,The following statement contains a magic number: return 9;
Magic Number,Lang.Php.Compiler.Translator.Node,BasicTranslator_ClassPropertyAccess,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Node\BasicTranslator_ClassPropertyAccess.cs,GetPriority,The following statement contains a magic number: return 999;
Magic Number,Lang.Php.Compiler.Translator.Node,BasicTranslatorForConstructor,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Node\BasicTranslator_Constructor.cs,GetPriority,The following statement contains a magic number: return 9;
Magic Number,Lang.Php.Compiler.Translator.Node,BasicTranslatorForConstructor,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Node\BasicTranslator_Constructor.cs,TranslateToPhp,The following statement contains a magic number: if (cType == typeof(Dictionary<'>))              {                  var a = new PhpArrayCreateExpression();                  if (src.Initializers == null || src.Initializers.Length == 0) return a;                  var b = new List<IPhpValue>();                  foreach (var i in src.Initializers)                  {                      var ii = i as IValueTable_PseudoValue;                      if (ii != null)                      {                          if (ii.Items == null || ii.Items.Length != 2)                              throw new NotSupportedException();                          var l = ctx.TranslateValue(ii.Items[0]);                          var r = ctx.TranslateValue(ii.Items[1]);                          b.Add(new PhpAssignExpression(l' r));                      }                      else                          throw new NotSupportedException();                  }                  a.Initializers = b.ToArray();                  return a;              }
Magic Number,Lang.Php.Compiler.Translator.Node,BasicTranslator_Methods,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Node\BasicTranslator_Methods.cs,GetPriority,The following statement contains a magic number: return 2;
Magic Number,Lang.Php.Compiler.Translator.Node,BasicTranslator_Property,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Node\BasicTranslator_Property.cs,GetPriority,The following statement contains a magic number: return 100;
Magic Number,Lang.Php.Compiler.Translator.Node,DateTimeTranslator,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Node\DateTimeTranslator.cs,TranslateToPhp,The following statement contains a magic number: switch (src.Info.ToString())              {                  case "Void .ctor(Int32' Int32' Int32)":                      {                          //                $date = new DateTime();                          //$date->setDate(2001' 2' 3);                          var dtObject = PhpMethodCallExpression.MakeConstructor("DateTime"' null);                          dtObject.DontIncludeClass = true;                          // date_date_set                           var b = new PhpMethodCallExpression("date_date_set"'                              dtObject'                              ctx.TranslateValue(src.Arguments[0])'                              ctx.TranslateValue(src.Arguments[1])'                              ctx.TranslateValue(src.Arguments[2])                              );                          var c = new PhpMethodCallExpression("date_time_set"'                              b'                              new PhpConstValue(0)'                              new PhpConstValue(0)'                              new PhpConstValue(0)                              );                          var mktime = new PhpMethodCallExpression("mktime"'                              new PhpConstValue(0)'                              new PhpConstValue(0)'                              new PhpConstValue(0)'                              ctx.TranslateValue(src.Arguments[1])' //month                              ctx.TranslateValue(src.Arguments[2])'// day                              ctx.TranslateValue(src.Arguments[0]) // year                              );                          var epoch = new PhpBinaryOperatorExpression("."' new PhpConstValue("@")' mktime);                          dtObject.Arguments.Add(new PhpMethodInvokeValue(epoch));                          return dtObject;                          // int mktime ([ int $hour = date("H") [' int $minute = date("i") [' int $second = date("s") [' int $month = date("n") [' int $day = date("j") [' int $year = date("Y") [' int $is_dst = -1 ]]]]]]] )                          // $datetimeobject = new DateTime(mktime(0' 0' 0' $data[$j]['month']' $data[$j]['day']'$data[$j]['year']));                      }              }
Magic Number,Lang.Php.Compiler.Translator.Node,DateTimeTranslator,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Node\DateTimeTranslator.cs,TranslateToPhp,The following statement contains a magic number: switch (src.Info.ToString())              {                  case "Void .ctor(Int32' Int32' Int32)":                      {                          //                $date = new DateTime();                          //$date->setDate(2001' 2' 3);                          var dtObject = PhpMethodCallExpression.MakeConstructor("DateTime"' null);                          dtObject.DontIncludeClass = true;                          // date_date_set                           var b = new PhpMethodCallExpression("date_date_set"'                              dtObject'                              ctx.TranslateValue(src.Arguments[0])'                              ctx.TranslateValue(src.Arguments[1])'                              ctx.TranslateValue(src.Arguments[2])                              );                          var c = new PhpMethodCallExpression("date_time_set"'                              b'                              new PhpConstValue(0)'                              new PhpConstValue(0)'                              new PhpConstValue(0)                              );                          var mktime = new PhpMethodCallExpression("mktime"'                              new PhpConstValue(0)'                              new PhpConstValue(0)'                              new PhpConstValue(0)'                              ctx.TranslateValue(src.Arguments[1])' //month                              ctx.TranslateValue(src.Arguments[2])'// day                              ctx.TranslateValue(src.Arguments[0]) // year                              );                          var epoch = new PhpBinaryOperatorExpression("."' new PhpConstValue("@")' mktime);                          dtObject.Arguments.Add(new PhpMethodInvokeValue(epoch));                          return dtObject;                          // int mktime ([ int $hour = date("H") [' int $minute = date("i") [' int $second = date("s") [' int $month = date("n") [' int $day = date("j") [' int $year = date("Y") [' int $is_dst = -1 ]]]]]]] )                          // $datetimeobject = new DateTime(mktime(0' 0' 0' $data[$j]['month']' $data[$j]['day']'$data[$j]['year']));                      }              }
Magic Number,Lang.Php.Compiler.Translator.Node,DateTimeTranslator,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Node\DateTimeTranslator.cs,mk,The following statement contains a magic number: if (sec1 % 60 == 0)                  return string.Format("PT{0}M"' sec1 / SecPerMin);
Magic Number,Lang.Php.Compiler.Translator.Node,DotnetMethodCallTranslator,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Node\DotnetMethodCallTranslator.cs,GetPriority,The following statement contains a magic number: return 999;
Magic Number,Lang.Php.Compiler.Translator.Node,FilterTranslator,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Node\FilterTranslator.cs,_FilterInput,The following statement contains a magic number: if (fn == "System.Nullable`1[System.Int32] ValidateInt(Type' System.String' Lang.Php.Filters.IntFlags' Lang.Php.Filters.IntOptions)")                  return Make_FilterInput(                      ctx.TranslateValue(src.Arguments[0])' ctx.TranslateValue(src.Arguments[1])'                      FILTER_VALIDATE_INT'                      src.Arguments.Length < 4 ? null : ctx.TranslateValue(src.Arguments[3])'                      ctx.TranslateValue(src.Arguments[2])                      );
Magic Number,Lang.Php.Compiler.Translator.Node,FilterTranslator,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Node\FilterTranslator.cs,_FilterInput,The following statement contains a magic number: if (fn == "System.Nullable`1[System.Int32] ValidateInt(Type' System.String' Lang.Php.Filters.IntFlags' Lang.Php.Filters.IntOptions)")                  return Make_FilterInput(                      ctx.TranslateValue(src.Arguments[0])' ctx.TranslateValue(src.Arguments[1])'                      FILTER_VALIDATE_INT'                      src.Arguments.Length < 4 ? null : ctx.TranslateValue(src.Arguments[3])'                      ctx.TranslateValue(src.Arguments[2])                      );
Magic Number,Lang.Php.Compiler.Translator.Node,FilterTranslator,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Node\FilterTranslator.cs,_FilterInput,The following statement contains a magic number: if (fn == "System.Nullable`1[System.Int32] ValidateInt(Type' System.String' Lang.Php.Filters.IntFlags' Lang.Php.Filters.IntOptions)")                  return Make_FilterInput(                      ctx.TranslateValue(src.Arguments[0])' ctx.TranslateValue(src.Arguments[1])'                      FILTER_VALIDATE_INT'                      src.Arguments.Length < 4 ? null : ctx.TranslateValue(src.Arguments[3])'                      ctx.TranslateValue(src.Arguments[2])                      );
Magic Number,Lang.Php.Compiler.Translator.Node,FilterTranslator,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Node\FilterTranslator.cs,_FilterInput,The following statement contains a magic number: if (fn == "Boolean ValidateBoolean(Type' System.String' Boolean)")              {                  var options = PhpArrayCreateExpression.MakeKeyValue(                    new PhpConstValue("default")' ctx.TranslateValue(src.Arguments[2].MyValue));                  return Make_FilterInput(                        ctx.TranslateValue(src.Arguments[0])' ctx.TranslateValue(src.Arguments[1])'                        FILTER_VALIDATE_BOOLEAN'                        options);              }
Magic Number,Lang.Php.Compiler.Translator.Node,FilterTranslator,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Node\FilterTranslator.cs,_FilterInput,The following statement contains a magic number: if (fn == "System.String ValidateIp(Type' System.String' Lang.Php.Filters.IpFlags' Lang.Php.Filters.IpOptions)")              {                  //     var other = FilterInput.ValidateIp(FilterInput.Type.Get' "Somename"'IpFlags.IpV4);                  // not tested well                  // var options = PhpArrayCreateExpression.MakeKeyValue(                  // new PhpConstValue("default")' ctx.TranslateValue(src.Arguments[2].MyValue));                  var options = MakeOptionsFlags(                      src.Arguments.Length > 2 ? ctx.TranslateValue(src.Arguments[2]) : null'                      src.Arguments.Length > 3 ? ctx.TranslateValue(src.Arguments[3]) : null);                  return Make_FilterInput(                       ctx.TranslateValue(src.Arguments[0])' ctx.TranslateValue(src.Arguments[1])'                       FILTER_VALIDATE_IP'                       options);              }
Magic Number,Lang.Php.Compiler.Translator.Node,FilterTranslator,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Node\FilterTranslator.cs,_FilterInput,The following statement contains a magic number: if (fn == "System.String ValidateIp(Type' System.String' Lang.Php.Filters.IpFlags' Lang.Php.Filters.IpOptions)")              {                  //     var other = FilterInput.ValidateIp(FilterInput.Type.Get' "Somename"'IpFlags.IpV4);                  // not tested well                  // var options = PhpArrayCreateExpression.MakeKeyValue(                  // new PhpConstValue("default")' ctx.TranslateValue(src.Arguments[2].MyValue));                  var options = MakeOptionsFlags(                      src.Arguments.Length > 2 ? ctx.TranslateValue(src.Arguments[2]) : null'                      src.Arguments.Length > 3 ? ctx.TranslateValue(src.Arguments[3]) : null);                  return Make_FilterInput(                       ctx.TranslateValue(src.Arguments[0])' ctx.TranslateValue(src.Arguments[1])'                       FILTER_VALIDATE_IP'                       options);              }
Magic Number,Lang.Php.Compiler.Translator.Node,FilterTranslator,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Node\FilterTranslator.cs,_FilterInput,The following statement contains a magic number: if (fn == "System.String ValidateIp(Type' System.String' Lang.Php.Filters.IpFlags' Lang.Php.Filters.IpOptions)")              {                  //     var other = FilterInput.ValidateIp(FilterInput.Type.Get' "Somename"'IpFlags.IpV4);                  // not tested well                  // var options = PhpArrayCreateExpression.MakeKeyValue(                  // new PhpConstValue("default")' ctx.TranslateValue(src.Arguments[2].MyValue));                  var options = MakeOptionsFlags(                      src.Arguments.Length > 2 ? ctx.TranslateValue(src.Arguments[2]) : null'                      src.Arguments.Length > 3 ? ctx.TranslateValue(src.Arguments[3]) : null);                  return Make_FilterInput(                       ctx.TranslateValue(src.Arguments[0])' ctx.TranslateValue(src.Arguments[1])'                       FILTER_VALIDATE_IP'                       options);              }
Magic Number,Lang.Php.Compiler.Translator.Node,FilterTranslator,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Node\FilterTranslator.cs,_FilterInput,The following statement contains a magic number: if (fn == "System.String ValidateIp(Type' System.String' Lang.Php.Filters.IpFlags' Lang.Php.Filters.IpOptions)")              {                  //     var other = FilterInput.ValidateIp(FilterInput.Type.Get' "Somename"'IpFlags.IpV4);                  // not tested well                  // var options = PhpArrayCreateExpression.MakeKeyValue(                  // new PhpConstValue("default")' ctx.TranslateValue(src.Arguments[2].MyValue));                  var options = MakeOptionsFlags(                      src.Arguments.Length > 2 ? ctx.TranslateValue(src.Arguments[2]) : null'                      src.Arguments.Length > 3 ? ctx.TranslateValue(src.Arguments[3]) : null);                  return Make_FilterInput(                       ctx.TranslateValue(src.Arguments[0])' ctx.TranslateValue(src.Arguments[1])'                       FILTER_VALIDATE_IP'                       options);              }
Magic Number,Lang.Php.Compiler.Translator.Node,FilterTranslator,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Node\FilterTranslator.cs,MakeFilter,The following statement contains a magic number: if (src.Arguments.Length > 2)                  v.Add(ctx.TranslateValue(src.Arguments[2]));
Magic Number,Lang.Php.Compiler.Translator.Node,FilterTranslator,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Node\FilterTranslator.cs,MakeFilter,The following statement contains a magic number: if (src.Arguments.Length > 2)                  v.Add(ctx.TranslateValue(src.Arguments[2]));
Magic Number,Lang.Php.Compiler.Translator.Node,FilterTranslator,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Node\FilterTranslator.cs,_FilterVar,The following statement contains a magic number: if (fn == "System.String ValidateIp(System.Object' Lang.Php.Filters.IpFlags' Lang.Php.Filters.IpOptions)")              {                  IPhpValue flags = null;                  IPhpValue def = null;                  if (src.Arguments.Length > 1)                      flags = ctx.TranslateValue(src.Arguments[1].MyValue);                  if (src.Arguments.Length > 2)                      def = ctx.TranslateValue(src.Arguments[2].MyValue);                  return Make_FilterVar(                       ctx.TranslateValue(src.Arguments[0].MyValue)'                       FILTER_VALIDATE_IP'                       def'                       flags);                  //PhpArrayCreateExpression.MakeKeyValue(                  //new PhpConstValue("default")'                   //ctx.TranslateValue(src.Arguments[1].MyValue))'                  //ctx.TranslateValue(src.Arguments[1].MyValue)                }
Magic Number,Lang.Php.Compiler.Translator.Node,FilterTranslator,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Node\FilterTranslator.cs,_FilterVar,The following statement contains a magic number: if (fn == "System.String ValidateIp(System.Object' Lang.Php.Filters.IpFlags' Lang.Php.Filters.IpOptions)")              {                  IPhpValue flags = null;                  IPhpValue def = null;                  if (src.Arguments.Length > 1)                      flags = ctx.TranslateValue(src.Arguments[1].MyValue);                  if (src.Arguments.Length > 2)                      def = ctx.TranslateValue(src.Arguments[2].MyValue);                  return Make_FilterVar(                       ctx.TranslateValue(src.Arguments[0].MyValue)'                       FILTER_VALIDATE_IP'                       def'                       flags);                  //PhpArrayCreateExpression.MakeKeyValue(                  //new PhpConstValue("default")'                   //ctx.TranslateValue(src.Arguments[1].MyValue))'                  //ctx.TranslateValue(src.Arguments[1].MyValue)                }
Magic Number,Lang.Php.Compiler.Translator.Node,GraphTranslator,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Node\GraphTranslator.cs,TranslateToPhp,The following statement contains a magic number: if (src.Member.DeclaringType == typeof(Font))              {                  var name = src.Member.Name;                  if (name =="Font1" || name =="Font2" || name =="Font3" || name =="Font4" || name =="Font5" ) {                      var size = int.Parse(name.Substring(4));                      return new PhpConstValue(size);                  }                  throw new NotImplementedException();              }
