Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Perrich.SepaWriter.Test,SepaDebitTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaDebitTransferTest.cs,ShouldValidateThePain00800102XmlSchema,The following statement contains a magic number: var transfert = new SepaDebitTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 18)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Creditor = Creditor              };
Magic Number,Perrich.SepaWriter.Test,SepaDebitTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaDebitTransferTest.cs,ShouldValidateThePain00800102XmlSchema,The following statement contains a magic number: var transfert = new SepaDebitTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 18)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Creditor = Creditor              };
Magic Number,Perrich.SepaWriter.Test,SepaDebitTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaDebitTransferTest.cs,ShouldValidateThePain00800102XmlSchema,The following statement contains a magic number: var transfert = new SepaDebitTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 18)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Creditor = Creditor              };
Magic Number,Perrich.SepaWriter.Test,SepaDebitTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaDebitTransferTest.cs,ShouldValidateThePain00800102XmlSchema,The following statement contains a magic number: var transfert = new SepaDebitTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 18)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Creditor = Creditor              };
Magic Number,Perrich.SepaWriter.Test,SepaDebitTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaDebitTransferTest.cs,ShouldValidateThePain00800102XmlSchema,The following statement contains a magic number: var transfert = new SepaDebitTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 18)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Creditor = Creditor              };
Magic Number,Perrich.SepaWriter.Test,SepaDebitTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaDebitTransferTest.cs,ShouldValidateThePain00800102XmlSchema,The following statement contains a magic number: var transfert = new SepaDebitTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 18)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Creditor = Creditor              };
Magic Number,Perrich.SepaWriter.Test,SepaDebitTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaDebitTransferTest.cs,ShouldValidateThePain00800102XmlSchema,The following statement contains a magic number: var transfert = new SepaDebitTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 18)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Creditor = Creditor              };
Magic Number,Perrich.SepaWriter.Test,SepaDebitTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaDebitTransferTest.cs,ShouldValidateThePain00800102XmlSchema,The following statement contains a magic number: var transfert = new SepaDebitTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 18)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Creditor = Creditor              };
Magic Number,Perrich.SepaWriter.Test,SepaDebitTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaDebitTransferTest.cs,ShouldValidateThePain00800102XmlSchema,The following statement contains a magic number: var transfert = new SepaDebitTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 18)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Creditor = Creditor              };
Magic Number,Perrich.SepaWriter.Test,SepaDebitTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaDebitTransferTest.cs,ShouldValidateThePain00800102XmlSchema,The following statement contains a magic number: const decimal amount = 23.45m;
Magic Number,Perrich.SepaWriter.Test,SepaDebitTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaDebitTransferTest.cs,ShouldValidateThePain00800102XmlSchema,The following statement contains a magic number: const decimal amount2 = 12.56m;
Magic Number,Perrich.SepaWriter.Test,SepaDebitTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaDebitTransferTest.cs,ShouldValidateThePain00800102XmlSchema,The following statement contains a magic number: const decimal amount3 = 27.35m;
Magic Number,Perrich.SepaWriter.Test,SepaDebitTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaDebitTransferTest.cs,ShouldValidateThePain00800103XmlSchema,The following statement contains a magic number: var transfert = new SepaDebitTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 18)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Creditor = Creditor'                  Schema = SepaSchema.Pain00800103              };
Magic Number,Perrich.SepaWriter.Test,SepaDebitTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaDebitTransferTest.cs,ShouldValidateThePain00800103XmlSchema,The following statement contains a magic number: var transfert = new SepaDebitTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 18)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Creditor = Creditor'                  Schema = SepaSchema.Pain00800103              };
Magic Number,Perrich.SepaWriter.Test,SepaDebitTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaDebitTransferTest.cs,ShouldValidateThePain00800103XmlSchema,The following statement contains a magic number: var transfert = new SepaDebitTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 18)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Creditor = Creditor'                  Schema = SepaSchema.Pain00800103              };
Magic Number,Perrich.SepaWriter.Test,SepaDebitTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaDebitTransferTest.cs,ShouldValidateThePain00800103XmlSchema,The following statement contains a magic number: var transfert = new SepaDebitTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 18)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Creditor = Creditor'                  Schema = SepaSchema.Pain00800103              };
Magic Number,Perrich.SepaWriter.Test,SepaDebitTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaDebitTransferTest.cs,ShouldValidateThePain00800103XmlSchema,The following statement contains a magic number: var transfert = new SepaDebitTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 18)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Creditor = Creditor'                  Schema = SepaSchema.Pain00800103              };
Magic Number,Perrich.SepaWriter.Test,SepaDebitTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaDebitTransferTest.cs,ShouldValidateThePain00800103XmlSchema,The following statement contains a magic number: var transfert = new SepaDebitTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 18)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Creditor = Creditor'                  Schema = SepaSchema.Pain00800103              };
Magic Number,Perrich.SepaWriter.Test,SepaDebitTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaDebitTransferTest.cs,ShouldValidateThePain00800103XmlSchema,The following statement contains a magic number: var transfert = new SepaDebitTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 18)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Creditor = Creditor'                  Schema = SepaSchema.Pain00800103              };
Magic Number,Perrich.SepaWriter.Test,SepaDebitTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaDebitTransferTest.cs,ShouldValidateThePain00800103XmlSchema,The following statement contains a magic number: var transfert = new SepaDebitTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 18)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Creditor = Creditor'                  Schema = SepaSchema.Pain00800103              };
Magic Number,Perrich.SepaWriter.Test,SepaDebitTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaDebitTransferTest.cs,ShouldValidateThePain00800103XmlSchema,The following statement contains a magic number: var transfert = new SepaDebitTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 18)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Creditor = Creditor'                  Schema = SepaSchema.Pain00800103              };
Magic Number,Perrich.SepaWriter.Test,SepaDebitTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaDebitTransferTest.cs,ShouldValidateThePain00800103XmlSchema,The following statement contains a magic number: const decimal amount = 23.45m;
Magic Number,Perrich.SepaWriter.Test,SepaDebitTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaDebitTransferTest.cs,ShouldValidateThePain00800103XmlSchema,The following statement contains a magic number: const decimal amount2 = 12.56m;
Magic Number,Perrich.SepaWriter.Test,SepaDebitTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaDebitTransferTest.cs,ShouldValidateThePain00800103XmlSchema,The following statement contains a magic number: const decimal amount3 = 27.35m;
Magic Number,Perrich.SepaWriter.Test,SepaDebitTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaDebitTransferTest.cs,ShouldManageOneTransactionTransfer,The following statement contains a magic number: const decimal amount = 23.45m;
Magic Number,Perrich.SepaWriter.Test,SepaDebitTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaDebitTransferTest.cs,ShouldManageOneTransactionTransfer,The following statement contains a magic number: const decimal total = amount*100;
Magic Number,Perrich.SepaWriter.Test,SepaDebitTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaDebitTransferTest.cs,ShouldAllowTransactionWithoutRemittanceInformation,The following statement contains a magic number: transfert.AddDebitTransfer(CreateTransaction(null' 12m' null));
Magic Number,Perrich.SepaWriter.Test,SepaDebitTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaDebitTransferTest.cs,ShouldAllowTransactionWithoutRemittanceInformation,The following statement contains a magic number: transfert.AddDebitTransfer(CreateTransaction(null' 13m' null));
Magic Number,Perrich.SepaWriter.Test,SepaDebitTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaDebitTransferTest.cs,ShouldRejectIfNoCreditor,The following statement contains a magic number: transfert.AddDebitTransfer(CreateTransaction("Transaction Id 1"' 100m' "Transaction description"));
Magic Number,Perrich.SepaWriter.Test,SepaDebitTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaDebitTransferTest.cs,ShouldAcceptNoInitiatingPartyName,The following statement contains a magic number: SepaDebitTransfer transfert = GetOneTransactionDebitTransfert(100m);
Magic Number,Perrich.SepaWriter.Test,SepaDebitTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaDebitTransferTest.cs,ShouldRejectIfNoMessageIdentification,The following statement contains a magic number: SepaDebitTransfer transfert = GetOneTransactionDebitTransfert(100m);
Magic Number,Perrich.SepaWriter.Test,SepaDebitTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaDebitTransferTest.cs,ShouldUseMessageIdentificationAsPaymentInfoIdIfNotDefined,The following statement contains a magic number: SepaDebitTransfer transfert = GetOneTransactionDebitTransfert(100m);
Magic Number,Perrich.SepaWriter.Test,SepaDebitTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaDebitTransferTest.cs,ShouldRejectTwoTransationsWithSameId,The following statement contains a magic number: SepaDebitTransfer transfert = GetOneTransactionDebitTransfert(100m);
Magic Number,Perrich.SepaWriter.Test,SepaDebitTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaDebitTransferTest.cs,ShouldRejectTwoTransationsWithSameId,The following statement contains a magic number: var debit = CreateTransaction("Transaction Id 1"' 23.45m' "Transaction description 2");
Magic Number,Perrich.SepaWriter.Test,SepaDebitTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaDebitTransferTest.cs,ShouldSaveDebitInXmlFile,The following statement contains a magic number: const decimal amount = 23.45m;
Magic Number,Perrich.SepaWriter.Test,SepaDebitTransferTransactionTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaDebitTransferTransactionTest.cs,ShouldKeepProvidedData,The following statement contains a magic number: const decimal amount = 100m;
Magic Number,Perrich.SepaWriter.Test,SepaDebitTransferTransactionTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaDebitTransferTransactionTest.cs,ShouldKeepProvidedData,The following statement contains a magic number: var signatureDate = new DateTime(2012' 12' 2);
Magic Number,Perrich.SepaWriter.Test,SepaDebitTransferTransactionTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaDebitTransferTransactionTest.cs,ShouldKeepProvidedData,The following statement contains a magic number: var signatureDate = new DateTime(2012' 12' 2);
Magic Number,Perrich.SepaWriter.Test,SepaDebitTransferTransactionTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaDebitTransferTransactionTest.cs,ShouldKeepProvidedData,The following statement contains a magic number: var signatureDate = new DateTime(2012' 12' 2);
Magic Number,Perrich.SepaWriter.Test,SepaTransferTransactionTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaTransferTransactionTest.cs,ShouldRejectAmountGreaterOrEqualsThan1000000000,The following statement contains a magic number: Assert.That(() => { new SepaCreditTransferTransaction { Amount = 1000000000 }; }'                  Throws.TypeOf<SepaRuleException>().With.Property("Message").Contains("Invalid amount value"));
Magic Number,Perrich.SepaWriter.Test,SepaTransferTransactionTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaTransferTransactionTest.cs,ShouldRejectAmountWithMoreThan2Decimals,The following statement contains a magic number: Assert.That(() => { new SepaCreditTransferTransaction { Amount = 12.012m }; }'                  Throws.TypeOf<SepaRuleException>().With.Property("Message").Contains("Amount should have at most 2 decimals"));
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTransactionTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTransactionTest.cs,ShouldKeepProvidedData,The following statement contains a magic number: const decimal amount = 100m;
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,GetEmptyCreditTransfert,The following statement contains a magic number: return new SepaCreditTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 17)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Debtor = Debtor              };
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,GetEmptyCreditTransfert,The following statement contains a magic number: return new SepaCreditTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 17)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Debtor = Debtor              };
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,GetEmptyCreditTransfert,The following statement contains a magic number: return new SepaCreditTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 17)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Debtor = Debtor              };
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,GetEmptyCreditTransfert,The following statement contains a magic number: return new SepaCreditTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 17)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Debtor = Debtor              };
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,GetEmptyCreditTransfert,The following statement contains a magic number: return new SepaCreditTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 17)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Debtor = Debtor              };
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,GetEmptyCreditTransfert,The following statement contains a magic number: return new SepaCreditTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 17)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Debtor = Debtor              };
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,GetEmptyCreditTransfert,The following statement contains a magic number: return new SepaCreditTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 17)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Debtor = Debtor              };
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,GetEmptyCreditTransfert,The following statement contains a magic number: return new SepaCreditTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 17)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Debtor = Debtor              };
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,GetEmptyCreditTransfert,The following statement contains a magic number: return new SepaCreditTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 17)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Debtor = Debtor              };
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldAllowMultipleNullIdTransations,The following statement contains a magic number: const decimal amount = 23.45m;
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldAllowTransactionWithoutRemittanceInformation,The following statement contains a magic number: transfert.AddCreditTransfer(CreateTransaction(null' 12m' null));
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldAllowTransactionWithoutRemittanceInformation,The following statement contains a magic number: transfert.AddCreditTransfer(CreateTransaction(null' 13m' null));
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldKeepEndToEndIdIfSet,The following statement contains a magic number: const decimal amount = 23.45m;
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldManageMultipleTransactionsTransfer,The following statement contains a magic number: var transfert = new SepaCreditTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 18)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Debtor = Debtor              };
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldManageMultipleTransactionsTransfer,The following statement contains a magic number: var transfert = new SepaCreditTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 18)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Debtor = Debtor              };
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldManageMultipleTransactionsTransfer,The following statement contains a magic number: var transfert = new SepaCreditTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 18)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Debtor = Debtor              };
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldManageMultipleTransactionsTransfer,The following statement contains a magic number: var transfert = new SepaCreditTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 18)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Debtor = Debtor              };
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldManageMultipleTransactionsTransfer,The following statement contains a magic number: var transfert = new SepaCreditTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 18)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Debtor = Debtor              };
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldManageMultipleTransactionsTransfer,The following statement contains a magic number: var transfert = new SepaCreditTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 18)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Debtor = Debtor              };
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldManageMultipleTransactionsTransfer,The following statement contains a magic number: var transfert = new SepaCreditTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 18)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Debtor = Debtor              };
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldManageMultipleTransactionsTransfer,The following statement contains a magic number: var transfert = new SepaCreditTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 18)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Debtor = Debtor              };
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldManageMultipleTransactionsTransfer,The following statement contains a magic number: var transfert = new SepaCreditTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 18)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Debtor = Debtor              };
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldManageMultipleTransactionsTransfer,The following statement contains a magic number: const decimal amount = 23.45m;
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldManageMultipleTransactionsTransfer,The following statement contains a magic number: const decimal amount2 = 12.56m;
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldManageMultipleTransactionsTransfer,The following statement contains a magic number: const decimal amount3 = 27.35m;
