Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DotNetCoords,MGRSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\MGRSRef.cs,ToUTMRef,The following statement contains a magic number: while (scaled_min_northing >= 2000000.0) {  	scaled_min_northing = scaled_min_northing - 2000000.0;  }  
Magic Number,DotNetCoords,MGRSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\MGRSRef.cs,ToUTMRef,The following statement contains a magic number: scaled_min_northing = scaled_min_northing - 2000000.0;  
Magic Number,DotNetCoords,MGRSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\MGRSRef.cs,ToUTMRef,The following statement contains a magic number: if (grid_northing < 0.0)  	grid_northing = grid_northing + 2000000.0;  
Magic Number,DotNetCoords,MGRSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\MGRSRef.cs,ToUTMRef,The following statement contains a magic number: grid_northing = grid_northing + 2000000.0;  
Magic Number,DotNetCoords,MGRSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\MGRSRef.cs,ToString,The following statement contains a magic number: switch (precision) {  case Precision.Precision10M:  	padding = 4;  	break;  case Precision.Precision100M:  	padding = 3;  	break;  case Precision.Precision1000M:  	padding = 2;  	break;  case Precision.Precision10000M:  	padding = 1;  	break;  }  
Magic Number,DotNetCoords,MGRSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\MGRSRef.cs,ToString,The following statement contains a magic number: switch (precision) {  case Precision.Precision10M:  	padding = 4;  	break;  case Precision.Precision100M:  	padding = 3;  	break;  case Precision.Precision1000M:  	padding = 2;  	break;  case Precision.Precision10000M:  	padding = 1;  	break;  }  
Magic Number,DotNetCoords,MGRSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\MGRSRef.cs,ToString,The following statement contains a magic number: switch (precision) {  case Precision.Precision10M:  	padding = 4;  	break;  case Precision.Precision100M:  	padding = 3;  	break;  case Precision.Precision1000M:  	padding = 2;  	break;  case Precision.Precision10000M:  	padding = 1;  	break;  }  
Magic Number,DotNetCoords,MGRSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\MGRSRef.cs,ToString,The following statement contains a magic number: padding = 4;  
Magic Number,DotNetCoords,MGRSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\MGRSRef.cs,ToString,The following statement contains a magic number: padding = 3;  
Magic Number,DotNetCoords,MGRSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\MGRSRef.cs,ToString,The following statement contains a magic number: padding = 2;  
Magic Number,DotNetCoords,MGRSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\MGRSRef.cs,ToString,The following statement contains a magic number: if (utmZoneNumber < 10) {  	utmZonePadding = "0";  }  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,OSRef,The following statement contains a magic number: switch (gridRef.Length) {  case 8:  	multiplier = 100;  	length = 3;  	break;  case 10:  	multiplier = 10;  	length = 4;  	break;  case 12:  	multiplier = 1;  	length = 5;  	break;  default:  	throw new ArgumentException ("Unexpected length of grid reference (should be 8' 10 or 12 characters long)"' "gridRef");  }  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,OSRef,The following statement contains a magic number: switch (gridRef.Length) {  case 8:  	multiplier = 100;  	length = 3;  	break;  case 10:  	multiplier = 10;  	length = 4;  	break;  case 12:  	multiplier = 1;  	length = 5;  	break;  default:  	throw new ArgumentException ("Unexpected length of grid reference (should be 8' 10 or 12 characters long)"' "gridRef");  }  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,OSRef,The following statement contains a magic number: switch (gridRef.Length) {  case 8:  	multiplier = 100;  	length = 3;  	break;  case 10:  	multiplier = 10;  	length = 4;  	break;  case 12:  	multiplier = 1;  	length = 5;  	break;  default:  	throw new ArgumentException ("Unexpected length of grid reference (should be 8' 10 or 12 characters long)"' "gridRef");  }  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,OSRef,The following statement contains a magic number: switch (gridRef.Length) {  case 8:  	multiplier = 100;  	length = 3;  	break;  case 10:  	multiplier = 10;  	length = 4;  	break;  case 12:  	multiplier = 1;  	length = 5;  	break;  default:  	throw new ArgumentException ("Unexpected length of grid reference (should be 8' 10 or 12 characters long)"' "gridRef");  }  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,OSRef,The following statement contains a magic number: switch (gridRef.Length) {  case 8:  	multiplier = 100;  	length = 3;  	break;  case 10:  	multiplier = 10;  	length = 4;  	break;  case 12:  	multiplier = 1;  	length = 5;  	break;  default:  	throw new ArgumentException ("Unexpected length of grid reference (should be 8' 10 or 12 characters long)"' "gridRef");  }  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,OSRef,The following statement contains a magic number: switch (gridRef.Length) {  case 8:  	multiplier = 100;  	length = 3;  	break;  case 10:  	multiplier = 10;  	length = 4;  	break;  case 12:  	multiplier = 1;  	length = 5;  	break;  default:  	throw new ArgumentException ("Unexpected length of grid reference (should be 8' 10 or 12 characters long)"' "gridRef");  }  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,OSRef,The following statement contains a magic number: switch (gridRef.Length) {  case 8:  	multiplier = 100;  	length = 3;  	break;  case 10:  	multiplier = 10;  	length = 4;  	break;  case 12:  	multiplier = 1;  	length = 5;  	break;  default:  	throw new ArgumentException ("Unexpected length of grid reference (should be 8' 10 or 12 characters long)"' "gridRef");  }  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,OSRef,The following statement contains a magic number: switch (gridRef.Length) {  case 8:  	multiplier = 100;  	length = 3;  	break;  case 10:  	multiplier = 10;  	length = 4;  	break;  case 12:  	multiplier = 1;  	length = 5;  	break;  default:  	throw new ArgumentException ("Unexpected length of grid reference (should be 8' 10 or 12 characters long)"' "gridRef");  }  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,OSRef,The following statement contains a magic number: multiplier = 100;  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,OSRef,The following statement contains a magic number: length = 3;  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,OSRef,The following statement contains a magic number: multiplier = 10;  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,OSRef,The following statement contains a magic number: length = 4;  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,OSRef,The following statement contains a magic number: length = 5;  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,OSRef,The following statement contains a magic number: if (char1 == 'H') {  	north += 1000000;  }  else if (char1 == 'N') {  	north += 500000;  }  else if (char1 == 'O') {  	north += 500000;  	east += 500000;  }  else if (char1 == 'T') {  	east += 500000;  }  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,OSRef,The following statement contains a magic number: if (char1 == 'H') {  	north += 1000000;  }  else if (char1 == 'N') {  	north += 500000;  }  else if (char1 == 'O') {  	north += 500000;  	east += 500000;  }  else if (char1 == 'T') {  	east += 500000;  }  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,OSRef,The following statement contains a magic number: if (char1 == 'H') {  	north += 1000000;  }  else if (char1 == 'N') {  	north += 500000;  }  else if (char1 == 'O') {  	north += 500000;  	east += 500000;  }  else if (char1 == 'T') {  	east += 500000;  }  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,OSRef,The following statement contains a magic number: if (char1 == 'H') {  	north += 1000000;  }  else if (char1 == 'N') {  	north += 500000;  }  else if (char1 == 'O') {  	north += 500000;  	east += 500000;  }  else if (char1 == 'T') {  	east += 500000;  }  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,OSRef,The following statement contains a magic number: if (char1 == 'H') {  	north += 1000000;  }  else if (char1 == 'N') {  	north += 500000;  }  else if (char1 == 'O') {  	north += 500000;  	east += 500000;  }  else if (char1 == 'T') {  	east += 500000;  }  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,OSRef,The following statement contains a magic number: north += 1000000;  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,OSRef,The following statement contains a magic number: if (char1 == 'N') {  	north += 500000;  }  else if (char1 == 'O') {  	north += 500000;  	east += 500000;  }  else if (char1 == 'T') {  	east += 500000;  }  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,OSRef,The following statement contains a magic number: if (char1 == 'N') {  	north += 500000;  }  else if (char1 == 'O') {  	north += 500000;  	east += 500000;  }  else if (char1 == 'T') {  	east += 500000;  }  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,OSRef,The following statement contains a magic number: if (char1 == 'N') {  	north += 500000;  }  else if (char1 == 'O') {  	north += 500000;  	east += 500000;  }  else if (char1 == 'T') {  	east += 500000;  }  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,OSRef,The following statement contains a magic number: if (char1 == 'N') {  	north += 500000;  }  else if (char1 == 'O') {  	north += 500000;  	east += 500000;  }  else if (char1 == 'T') {  	east += 500000;  }  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,OSRef,The following statement contains a magic number: north += 500000;  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,OSRef,The following statement contains a magic number: if (char1 == 'O') {  	north += 500000;  	east += 500000;  }  else if (char1 == 'T') {  	east += 500000;  }  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,OSRef,The following statement contains a magic number: if (char1 == 'O') {  	north += 500000;  	east += 500000;  }  else if (char1 == 'T') {  	east += 500000;  }  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,OSRef,The following statement contains a magic number: if (char1 == 'O') {  	north += 500000;  	east += 500000;  }  else if (char1 == 'T') {  	east += 500000;  }  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,OSRef,The following statement contains a magic number: north += 500000;  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,OSRef,The following statement contains a magic number: east += 500000;  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,OSRef,The following statement contains a magic number: if (char1 == 'T') {  	east += 500000;  }  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,OSRef,The following statement contains a magic number: east += 500000;  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,OSRef,The following statement contains a magic number: if (char2ord > 73)  	char2ord--;  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,OSRef,The following statement contains a magic number: N = I + (II * Math.Pow (lambda - lambda0' 2.0)) + (III * Math.Pow (lambda - lambda0' 4.0)) + (IIIA * Math.Pow (lambda - lambda0' 6.0));  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,OSRef,The following statement contains a magic number: N = I + (II * Math.Pow (lambda - lambda0' 2.0)) + (III * Math.Pow (lambda - lambda0' 4.0)) + (IIIA * Math.Pow (lambda - lambda0' 6.0));  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,OSRef,The following statement contains a magic number: N = I + (II * Math.Pow (lambda - lambda0' 2.0)) + (III * Math.Pow (lambda - lambda0' 4.0)) + (IIIA * Math.Pow (lambda - lambda0' 6.0));  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,OSRef,The following statement contains a magic number: E = E0 + (IV * (lambda - lambda0)) + (V * Math.Pow (lambda - lambda0' 3.0)) + (VI * Math.Pow (lambda - lambda0' 5.0));  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,OSRef,The following statement contains a magic number: E = E0 + (IV * (lambda - lambda0)) + (V * Math.Pow (lambda - lambda0' 3.0)) + (VI * Math.Pow (lambda - lambda0' 5.0));  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,HundredKmEast,The following statement contains a magic number: return (int)Math.Floor (easting / 100000);  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,HundredKmNorth,The following statement contains a magic number: return (int)Math.Floor (northing / 100000);  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,GetGridReferenceLetters,The following statement contains a magic number: if (HundredKmNorth () < 5) {  	if (HundredKmEast () < 5) {  		firstLetter = "S";  	}  	else {  		firstLetter = "T";  	}  }  else if (HundredKmNorth () < 10) {  	if (HundredKmEast () < 5) {  		firstLetter = "N";  	}  	else {  		firstLetter = "O";  	}  }  else {  	firstLetter = "H";  }  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,GetGridReferenceLetters,The following statement contains a magic number: if (HundredKmNorth () < 5) {  	if (HundredKmEast () < 5) {  		firstLetter = "S";  	}  	else {  		firstLetter = "T";  	}  }  else if (HundredKmNorth () < 10) {  	if (HundredKmEast () < 5) {  		firstLetter = "N";  	}  	else {  		firstLetter = "O";  	}  }  else {  	firstLetter = "H";  }  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,GetGridReferenceLetters,The following statement contains a magic number: if (HundredKmNorth () < 5) {  	if (HundredKmEast () < 5) {  		firstLetter = "S";  	}  	else {  		firstLetter = "T";  	}  }  else if (HundredKmNorth () < 10) {  	if (HundredKmEast () < 5) {  		firstLetter = "N";  	}  	else {  		firstLetter = "O";  	}  }  else {  	firstLetter = "H";  }  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,GetGridReferenceLetters,The following statement contains a magic number: if (HundredKmNorth () < 5) {  	if (HundredKmEast () < 5) {  		firstLetter = "S";  	}  	else {  		firstLetter = "T";  	}  }  else if (HundredKmNorth () < 10) {  	if (HundredKmEast () < 5) {  		firstLetter = "N";  	}  	else {  		firstLetter = "O";  	}  }  else {  	firstLetter = "H";  }  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,GetGridReferenceLetters,The following statement contains a magic number: if (HundredKmEast () < 5) {  	firstLetter = "S";  }  else {  	firstLetter = "T";  }  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,GetGridReferenceLetters,The following statement contains a magic number: if (HundredKmNorth () < 10) {  	if (HundredKmEast () < 5) {  		firstLetter = "N";  	}  	else {  		firstLetter = "O";  	}  }  else {  	firstLetter = "H";  }  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,GetGridReferenceLetters,The following statement contains a magic number: if (HundredKmNorth () < 10) {  	if (HundredKmEast () < 5) {  		firstLetter = "N";  	}  	else {  		firstLetter = "O";  	}  }  else {  	firstLetter = "H";  }  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,GetGridReferenceLetters,The following statement contains a magic number: if (HundredKmEast () < 5) {  	firstLetter = "N";  }  else {  	firstLetter = "O";  }  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,GetGridReferenceLetters,The following statement contains a magic number: if (index >= 73)  	index++;  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,ToLatLng,The following statement contains a magic number: do {  	M = (b * OSGB_F0) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  	phiPrime += (N - N0 - M) / (a * OSGB_F0);  }  while ((N - N0 - M) >= 0.001);  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,ToLatLng,The following statement contains a magic number: do {  	M = (b * OSGB_F0) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  	phiPrime += (N - N0 - M) / (a * OSGB_F0);  }  while ((N - N0 - M) >= 0.001);  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,ToLatLng,The following statement contains a magic number: do {  	M = (b * OSGB_F0) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  	phiPrime += (N - N0 - M) / (a * OSGB_F0);  }  while ((N - N0 - M) >= 0.001);  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,ToLatLng,The following statement contains a magic number: do {  	M = (b * OSGB_F0) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  	phiPrime += (N - N0 - M) / (a * OSGB_F0);  }  while ((N - N0 - M) >= 0.001);  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,ToLatLng,The following statement contains a magic number: do {  	M = (b * OSGB_F0) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  	phiPrime += (N - N0 - M) / (a * OSGB_F0);  }  while ((N - N0 - M) >= 0.001);  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,ToLatLng,The following statement contains a magic number: do {  	M = (b * OSGB_F0) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  	phiPrime += (N - N0 - M) / (a * OSGB_F0);  }  while ((N - N0 - M) >= 0.001);  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,ToLatLng,The following statement contains a magic number: do {  	M = (b * OSGB_F0) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  	phiPrime += (N - N0 - M) / (a * OSGB_F0);  }  while ((N - N0 - M) >= 0.001);  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,ToLatLng,The following statement contains a magic number: do {  	M = (b * OSGB_F0) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  	phiPrime += (N - N0 - M) / (a * OSGB_F0);  }  while ((N - N0 - M) >= 0.001);  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,ToLatLng,The following statement contains a magic number: do {  	M = (b * OSGB_F0) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  	phiPrime += (N - N0 - M) / (a * OSGB_F0);  }  while ((N - N0 - M) >= 0.001);  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,ToLatLng,The following statement contains a magic number: do {  	M = (b * OSGB_F0) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  	phiPrime += (N - N0 - M) / (a * OSGB_F0);  }  while ((N - N0 - M) >= 0.001);  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,ToLatLng,The following statement contains a magic number: do {  	M = (b * OSGB_F0) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  	phiPrime += (N - N0 - M) / (a * OSGB_F0);  }  while ((N - N0 - M) >= 0.001);  
