Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HutongGames.PlayMaker.Actions,SetRandomRotation,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetRandomRotation.cs,DoRandomRotation,The following statement contains a magic number: if (z.Value)  	zAngle = Random.Range (0' 360);  
Magic Number,HutongGames.PlayMaker.Actions,SetRandomRotation,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetRandomRotation.cs,DoRandomRotation,The following statement contains a magic number: zAngle = Random.Range (0' 360);  
Magic Number,HutongGames.PlayMaker.Actions,SmoothLookAt,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SmoothLookAt.cs,Reset,The following statement contains a magic number: speed = 5;  
Magic Number,HutongGames.PlayMaker.Actions,SmoothLookAtDirection,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SmoothLookAtDirection.cs,Reset,The following statement contains a magic number: speed = 5;  
Magic Number,HutongGames.PlayMaker.Actions,StartLocationServiceUpdates,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\StartLocationServiceUpdates.cs,Reset,The following statement contains a magic number: maxWait = 20;  
Magic Number,HutongGames.PlayMaker.Actions,StartLocationServiceUpdates,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\StartLocationServiceUpdates.cs,Reset,The following statement contains a magic number: desiredAccuracy = 10;  
Magic Number,HutongGames.PlayMaker.Actions,StartLocationServiceUpdates,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\StartLocationServiceUpdates.cs,Reset,The following statement contains a magic number: updateDistance = 10;  
Magic Number,HutongGames.PlayMaker.Actions,SwipeGestureEvent,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SwipeGestureEvent.cs,TestForSwipeGesture,The following statement contains a magic number: if (distance > minSwipeDistancePixels) {  	float dy = lastPos.y - touchStartPos.y;  	float dx = lastPos.x - touchStartPos.x;  	float angle = Mathf.Rad2Deg * Mathf.Atan2 (dx' dy);  	angle = (360 + angle - 45) % 360;  	Debug.Log (angle);  	if (angle < 90) {  		Fsm.Event (swipeRightEvent);  	}  	else if (angle < 180) {  		Fsm.Event (swipeDownEvent);  	}  	else if (angle < 270) {  		Fsm.Event (swipeLeftEvent);  	}  	else {  		Fsm.Event (swipeUpEvent);  	}  }  
Magic Number,HutongGames.PlayMaker.Actions,SwipeGestureEvent,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SwipeGestureEvent.cs,TestForSwipeGesture,The following statement contains a magic number: if (distance > minSwipeDistancePixels) {  	float dy = lastPos.y - touchStartPos.y;  	float dx = lastPos.x - touchStartPos.x;  	float angle = Mathf.Rad2Deg * Mathf.Atan2 (dx' dy);  	angle = (360 + angle - 45) % 360;  	Debug.Log (angle);  	if (angle < 90) {  		Fsm.Event (swipeRightEvent);  	}  	else if (angle < 180) {  		Fsm.Event (swipeDownEvent);  	}  	else if (angle < 270) {  		Fsm.Event (swipeLeftEvent);  	}  	else {  		Fsm.Event (swipeUpEvent);  	}  }  
Magic Number,HutongGames.PlayMaker.Actions,SwipeGestureEvent,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SwipeGestureEvent.cs,TestForSwipeGesture,The following statement contains a magic number: if (distance > minSwipeDistancePixels) {  	float dy = lastPos.y - touchStartPos.y;  	float dx = lastPos.x - touchStartPos.x;  	float angle = Mathf.Rad2Deg * Mathf.Atan2 (dx' dy);  	angle = (360 + angle - 45) % 360;  	Debug.Log (angle);  	if (angle < 90) {  		Fsm.Event (swipeRightEvent);  	}  	else if (angle < 180) {  		Fsm.Event (swipeDownEvent);  	}  	else if (angle < 270) {  		Fsm.Event (swipeLeftEvent);  	}  	else {  		Fsm.Event (swipeUpEvent);  	}  }  
Magic Number,HutongGames.PlayMaker.Actions,SwipeGestureEvent,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SwipeGestureEvent.cs,TestForSwipeGesture,The following statement contains a magic number: if (distance > minSwipeDistancePixels) {  	float dy = lastPos.y - touchStartPos.y;  	float dx = lastPos.x - touchStartPos.x;  	float angle = Mathf.Rad2Deg * Mathf.Atan2 (dx' dy);  	angle = (360 + angle - 45) % 360;  	Debug.Log (angle);  	if (angle < 90) {  		Fsm.Event (swipeRightEvent);  	}  	else if (angle < 180) {  		Fsm.Event (swipeDownEvent);  	}  	else if (angle < 270) {  		Fsm.Event (swipeLeftEvent);  	}  	else {  		Fsm.Event (swipeUpEvent);  	}  }  
Magic Number,HutongGames.PlayMaker.Actions,SwipeGestureEvent,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SwipeGestureEvent.cs,TestForSwipeGesture,The following statement contains a magic number: if (distance > minSwipeDistancePixels) {  	float dy = lastPos.y - touchStartPos.y;  	float dx = lastPos.x - touchStartPos.x;  	float angle = Mathf.Rad2Deg * Mathf.Atan2 (dx' dy);  	angle = (360 + angle - 45) % 360;  	Debug.Log (angle);  	if (angle < 90) {  		Fsm.Event (swipeRightEvent);  	}  	else if (angle < 180) {  		Fsm.Event (swipeDownEvent);  	}  	else if (angle < 270) {  		Fsm.Event (swipeLeftEvent);  	}  	else {  		Fsm.Event (swipeUpEvent);  	}  }  
Magic Number,HutongGames.PlayMaker.Actions,SwipeGestureEvent,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SwipeGestureEvent.cs,TestForSwipeGesture,The following statement contains a magic number: if (distance > minSwipeDistancePixels) {  	float dy = lastPos.y - touchStartPos.y;  	float dx = lastPos.x - touchStartPos.x;  	float angle = Mathf.Rad2Deg * Mathf.Atan2 (dx' dy);  	angle = (360 + angle - 45) % 360;  	Debug.Log (angle);  	if (angle < 90) {  		Fsm.Event (swipeRightEvent);  	}  	else if (angle < 180) {  		Fsm.Event (swipeDownEvent);  	}  	else if (angle < 270) {  		Fsm.Event (swipeLeftEvent);  	}  	else {  		Fsm.Event (swipeUpEvent);  	}  }  
Magic Number,HutongGames.PlayMaker.Actions,SwipeGestureEvent,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SwipeGestureEvent.cs,TestForSwipeGesture,The following statement contains a magic number: angle = (360 + angle - 45) % 360;  
Magic Number,HutongGames.PlayMaker.Actions,SwipeGestureEvent,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SwipeGestureEvent.cs,TestForSwipeGesture,The following statement contains a magic number: angle = (360 + angle - 45) % 360;  
Magic Number,HutongGames.PlayMaker.Actions,SwipeGestureEvent,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SwipeGestureEvent.cs,TestForSwipeGesture,The following statement contains a magic number: angle = (360 + angle - 45) % 360;  
Magic Number,HutongGames.PlayMaker.Actions,SwipeGestureEvent,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SwipeGestureEvent.cs,TestForSwipeGesture,The following statement contains a magic number: if (angle < 90) {  	Fsm.Event (swipeRightEvent);  }  else if (angle < 180) {  	Fsm.Event (swipeDownEvent);  }  else if (angle < 270) {  	Fsm.Event (swipeLeftEvent);  }  else {  	Fsm.Event (swipeUpEvent);  }  
Magic Number,HutongGames.PlayMaker.Actions,SwipeGestureEvent,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SwipeGestureEvent.cs,TestForSwipeGesture,The following statement contains a magic number: if (angle < 90) {  	Fsm.Event (swipeRightEvent);  }  else if (angle < 180) {  	Fsm.Event (swipeDownEvent);  }  else if (angle < 270) {  	Fsm.Event (swipeLeftEvent);  }  else {  	Fsm.Event (swipeUpEvent);  }  
Magic Number,HutongGames.PlayMaker.Actions,SwipeGestureEvent,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SwipeGestureEvent.cs,TestForSwipeGesture,The following statement contains a magic number: if (angle < 90) {  	Fsm.Event (swipeRightEvent);  }  else if (angle < 180) {  	Fsm.Event (swipeDownEvent);  }  else if (angle < 270) {  	Fsm.Event (swipeLeftEvent);  }  else {  	Fsm.Event (swipeUpEvent);  }  
Magic Number,HutongGames.PlayMaker.Actions,SwipeGestureEvent,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SwipeGestureEvent.cs,TestForSwipeGesture,The following statement contains a magic number: if (angle < 180) {  	Fsm.Event (swipeDownEvent);  }  else if (angle < 270) {  	Fsm.Event (swipeLeftEvent);  }  else {  	Fsm.Event (swipeUpEvent);  }  
Magic Number,HutongGames.PlayMaker.Actions,SwipeGestureEvent,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SwipeGestureEvent.cs,TestForSwipeGesture,The following statement contains a magic number: if (angle < 180) {  	Fsm.Event (swipeDownEvent);  }  else if (angle < 270) {  	Fsm.Event (swipeLeftEvent);  }  else {  	Fsm.Event (swipeUpEvent);  }  
Magic Number,HutongGames.PlayMaker.Actions,SwipeGestureEvent,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SwipeGestureEvent.cs,TestForSwipeGesture,The following statement contains a magic number: if (angle < 270) {  	Fsm.Event (swipeLeftEvent);  }  else {  	Fsm.Event (swipeUpEvent);  }  
Magic Number,HutongGames.PlayMaker.Actions,TouchObjectEvent,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\TouchObjectEvent.cs,Reset,The following statement contains a magic number: pickDistance = 100;  
Magic Number,HutongGames.PlayMaker.Actions,Vector3RotateTowards,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Vector3RotateTowards.cs,Reset,The following statement contains a magic number: rotateSpeed = 360;  
Magic Number,HutongGames.PlayMaker.Actions,iTweenMoveTo,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\iTween\iTweenMoveTo.cs,OnDrawGizmos,The following statement contains a magic number: if (transforms.Length >= 2) {  	tempVct3 = new Vector3[transforms.Length];  	for (int i = 0; i < transforms.Length; i++) {  		if (transforms [i].IsNone)  			tempVct3 [i] = vectors [i].IsNone ? Vector3.zero : vectors [i].Value;  		else {  			if (transforms [i].Value == null)  				tempVct3 [i] = vectors [i].IsNone ? Vector3.zero : vectors [i].Value;  			else  				tempVct3 [i] = transforms [i].Value.transform.position + (vectors [i].IsNone ? Vector3.zero : vectors [i].Value);  		}  	}  	iTween.DrawPathGizmos (tempVct3' Color.yellow);  }  
Magic Number,HutongGames.PlayMaker.Actions,iTweenMoveTo,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\iTween\iTweenMoveTo.cs,DoiTween,The following statement contains a magic number: if (transforms.Length >= 2) {  	tempVct3 = new Vector3[transforms.Length];  	if (reverse.IsNone ? false : reverse.Value) {  		for (int i = 0; i < transforms.Length; i++) {  			if (transforms [i].IsNone)  				tempVct3 [tempVct3.Length - 1 - i] = vectors [i].IsNone ? Vector3.zero : vectors [i].Value;  			else {  				if (transforms [i].Value == null)  					tempVct3 [tempVct3.Length - 1 - i] = vectors [i].IsNone ? Vector3.zero : vectors [i].Value;  				else  					tempVct3 [tempVct3.Length - 1 - i] = (space == Space.World ? transforms [i].Value.transform.position : transforms [i].Value.transform.localPosition) + (vectors [i].IsNone ? Vector3.zero : vectors [i].Value);  			}  		}  	}  	else {  		for (int i = 0; i < transforms.Length; i++) {  			if (transforms [i].IsNone)  				tempVct3 [i] = vectors [i].IsNone ? Vector3.zero : vectors [i].Value;  			else {  				if (transforms [i].Value == null)  					tempVct3 [i] = vectors [i].IsNone ? Vector3.zero : vectors [i].Value;  				else  					tempVct3 [i] = (space == Space.World ? transforms [i].Value.transform.position : go.transform.parent.InverseTransformPoint (transforms [i].Value.transform.position)) + (vectors [i].IsNone ? Vector3.zero : vectors [i].Value);  			}  		}  	}  	hash.Add ("path"' tempVct3);  	hash.Add ("movetopath"' moveToPath.IsNone ? true : moveToPath.Value);  	hash.Add ("lookahead"' lookAhead.IsNone ? 1f : lookAhead.Value);  }  
Magic Number,tk2dRuntime,SpriteCollectionGenerator,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\TK2DROOT\tk2d\Code\Sprites\tk2dRuntimeSpriteCollection.cs,CreateDefinitionForRegionInTexture,The following statement contains a magic number: def.indices = new int[] {  	0'  	3'  	1'  	2'  	3'  	0  };  
Magic Number,tk2dRuntime,SpriteCollectionGenerator,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\TK2DROOT\tk2d\Code\Sprites\tk2dRuntimeSpriteCollection.cs,CreateDefinitionForRegionInTexture,The following statement contains a magic number: def.indices = new int[] {  	0'  	3'  	1'  	2'  	3'  	0  };  
Magic Number,tk2dRuntime,SpriteCollectionGenerator,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\TK2DROOT\tk2d\Code\Sprites\tk2dRuntimeSpriteCollection.cs,CreateDefinitionForRegionInTexture,The following statement contains a magic number: def.indices = new int[] {  	0'  	3'  	1'  	2'  	3'  	0  };  
Magic Number,tk2dRuntime,SpriteCollectionGenerator,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\TK2DROOT\tk2d\Code\Sprites\tk2dRuntimeSpriteCollection.cs,CreateDefinitionForRegionInTexture,The following statement contains a magic number: def.boundsData = new Vector3[2] {  	(boundsMax + boundsMin) / 2.0f'  	(boundsMax - boundsMin)  };  
Magic Number,tk2dRuntime,SpriteCollectionGenerator,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\TK2DROOT\tk2d\Code\Sprites\tk2dRuntimeSpriteCollection.cs,CreateDefinitionForRegionInTexture,The following statement contains a magic number: def.untrimmedBoundsData = new Vector3[2] {  	(boundsMax + boundsMin) / 2.0f'  	(boundsMax - boundsMin)  };  
Magic Number,tk2dRuntime,SpriteCollectionGenerator,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\TK2DROOT\tk2d\Code\Sprites\tk2dRuntimeSpriteCollection.cs,CreateFromTexturePacker,The following statement contains a magic number: while (line != null) {  	if (line.Length > 0) {  		char cmd = line [0];  		switch (state) {  		case 0:  			{  				switch (cmd) {  				case 'i':  					break;  				// ignore version field for now  				case 'w':  					textureDimensions.x = Int32.Parse (line.Substring (2));  					break;  				case 'h':  					textureDimensions.y = Int32.Parse (line.Substring (2));  					break;  				// total number of sprites would be ideal to statically allocate  				case '~':  					state++;  					break;  				}  			}  			break;  		case 1:  			{  				switch (cmd) {  				case 'n':  					entryName = line.Substring (2);  					break;  				case 'r':  					entryRotated = Int32.Parse (line.Substring (2)) == 1;  					break;  				case 's':  					{  						// sprite  						string[] tokens = line.Split ();  						entryRect.Set (Int32.Parse (tokens [1])' Int32.Parse (tokens [2])' Int32.Parse (tokens [3])' Int32.Parse (tokens [4]));  					}  					break;  				case 'o':  					{  						// origin  						string[] tokens = line.Split ();  						entryTrimData.Set (Int32.Parse (tokens [1])' Int32.Parse (tokens [2])' Int32.Parse (tokens [3])' Int32.Parse (tokens [4]));  						entryTrimmed = true;  					}  					break;  				case '~':  					{  						names.Add (entryName);  						rotated.Add (entryRotated);  						rects.Add (entryRect);  						if (!entryTrimmed) {  							// The entryRect dimensions will be the wrong way around if the sprite is rotated  							if (entryRotated)  								entryTrimData.Set (0' 0' entryRect.height' entryRect.width);  							else  								entryTrimData.Set (0' 0' entryRect.width' entryRect.height);  						}  						trimRects.Add (entryTrimData);  						anchor.Set ((int)(entryTrimData.width / 2)' (int)(entryTrimData.height / 2));  						anchors.Add (anchor);  						entryName = "";  						entryTrimmed = false;  						entryRotated = false;  					}  					break;  				}  			}  			break;  		}  	}  	line = tr.ReadLine ();  }  
Magic Number,tk2dRuntime,SpriteCollectionGenerator,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\TK2DROOT\tk2d\Code\Sprites\tk2dRuntimeSpriteCollection.cs,CreateFromTexturePacker,The following statement contains a magic number: while (line != null) {  	if (line.Length > 0) {  		char cmd = line [0];  		switch (state) {  		case 0:  			{  				switch (cmd) {  				case 'i':  					break;  				// ignore version field for now  				case 'w':  					textureDimensions.x = Int32.Parse (line.Substring (2));  					break;  				case 'h':  					textureDimensions.y = Int32.Parse (line.Substring (2));  					break;  				// total number of sprites would be ideal to statically allocate  				case '~':  					state++;  					break;  				}  			}  			break;  		case 1:  			{  				switch (cmd) {  				case 'n':  					entryName = line.Substring (2);  					break;  				case 'r':  					entryRotated = Int32.Parse (line.Substring (2)) == 1;  					break;  				case 's':  					{  						// sprite  						string[] tokens = line.Split ();  						entryRect.Set (Int32.Parse (tokens [1])' Int32.Parse (tokens [2])' Int32.Parse (tokens [3])' Int32.Parse (tokens [4]));  					}  					break;  				case 'o':  					{  						// origin  						string[] tokens = line.Split ();  						entryTrimData.Set (Int32.Parse (tokens [1])' Int32.Parse (tokens [2])' Int32.Parse (tokens [3])' Int32.Parse (tokens [4]));  						entryTrimmed = true;  					}  					break;  				case '~':  					{  						names.Add (entryName);  						rotated.Add (entryRotated);  						rects.Add (entryRect);  						if (!entryTrimmed) {  							// The entryRect dimensions will be the wrong way around if the sprite is rotated  							if (entryRotated)  								entryTrimData.Set (0' 0' entryRect.height' entryRect.width);  							else  								entryTrimData.Set (0' 0' entryRect.width' entryRect.height);  						}  						trimRects.Add (entryTrimData);  						anchor.Set ((int)(entryTrimData.width / 2)' (int)(entryTrimData.height / 2));  						anchors.Add (anchor);  						entryName = "";  						entryTrimmed = false;  						entryRotated = false;  					}  					break;  				}  			}  			break;  		}  	}  	line = tr.ReadLine ();  }  
Magic Number,tk2dRuntime,SpriteCollectionGenerator,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\TK2DROOT\tk2d\Code\Sprites\tk2dRuntimeSpriteCollection.cs,CreateFromTexturePacker,The following statement contains a magic number: while (line != null) {  	if (line.Length > 0) {  		char cmd = line [0];  		switch (state) {  		case 0:  			{  				switch (cmd) {  				case 'i':  					break;  				// ignore version field for now  				case 'w':  					textureDimensions.x = Int32.Parse (line.Substring (2));  					break;  				case 'h':  					textureDimensions.y = Int32.Parse (line.Substring (2));  					break;  				// total number of sprites would be ideal to statically allocate  				case '~':  					state++;  					break;  				}  			}  			break;  		case 1:  			{  				switch (cmd) {  				case 'n':  					entryName = line.Substring (2);  					break;  				case 'r':  					entryRotated = Int32.Parse (line.Substring (2)) == 1;  					break;  				case 's':  					{  						// sprite  						string[] tokens = line.Split ();  						entryRect.Set (Int32.Parse (tokens [1])' Int32.Parse (tokens [2])' Int32.Parse (tokens [3])' Int32.Parse (tokens [4]));  					}  					break;  				case 'o':  					{  						// origin  						string[] tokens = line.Split ();  						entryTrimData.Set (Int32.Parse (tokens [1])' Int32.Parse (tokens [2])' Int32.Parse (tokens [3])' Int32.Parse (tokens [4]));  						entryTrimmed = true;  					}  					break;  				case '~':  					{  						names.Add (entryName);  						rotated.Add (entryRotated);  						rects.Add (entryRect);  						if (!entryTrimmed) {  							// The entryRect dimensions will be the wrong way around if the sprite is rotated  							if (entryRotated)  								entryTrimData.Set (0' 0' entryRect.height' entryRect.width);  							else  								entryTrimData.Set (0' 0' entryRect.width' entryRect.height);  						}  						trimRects.Add (entryTrimData);  						anchor.Set ((int)(entryTrimData.width / 2)' (int)(entryTrimData.height / 2));  						anchors.Add (anchor);  						entryName = "";  						entryTrimmed = false;  						entryRotated = false;  					}  					break;  				}  			}  			break;  		}  	}  	line = tr.ReadLine ();  }  
Magic Number,tk2dRuntime,SpriteCollectionGenerator,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\TK2DROOT\tk2d\Code\Sprites\tk2dRuntimeSpriteCollection.cs,CreateFromTexturePacker,The following statement contains a magic number: while (line != null) {  	if (line.Length > 0) {  		char cmd = line [0];  		switch (state) {  		case 0:  			{  				switch (cmd) {  				case 'i':  					break;  				// ignore version field for now  				case 'w':  					textureDimensions.x = Int32.Parse (line.Substring (2));  					break;  				case 'h':  					textureDimensions.y = Int32.Parse (line.Substring (2));  					break;  				// total number of sprites would be ideal to statically allocate  				case '~':  					state++;  					break;  				}  			}  			break;  		case 1:  			{  				switch (cmd) {  				case 'n':  					entryName = line.Substring (2);  					break;  				case 'r':  					entryRotated = Int32.Parse (line.Substring (2)) == 1;  					break;  				case 's':  					{  						// sprite  						string[] tokens = line.Split ();  						entryRect.Set (Int32.Parse (tokens [1])' Int32.Parse (tokens [2])' Int32.Parse (tokens [3])' Int32.Parse (tokens [4]));  					}  					break;  				case 'o':  					{  						// origin  						string[] tokens = line.Split ();  						entryTrimData.Set (Int32.Parse (tokens [1])' Int32.Parse (tokens [2])' Int32.Parse (tokens [3])' Int32.Parse (tokens [4]));  						entryTrimmed = true;  					}  					break;  				case '~':  					{  						names.Add (entryName);  						rotated.Add (entryRotated);  						rects.Add (entryRect);  						if (!entryTrimmed) {  							// The entryRect dimensions will be the wrong way around if the sprite is rotated  							if (entryRotated)  								entryTrimData.Set (0' 0' entryRect.height' entryRect.width);  							else  								entryTrimData.Set (0' 0' entryRect.width' entryRect.height);  						}  						trimRects.Add (entryTrimData);  						anchor.Set ((int)(entryTrimData.width / 2)' (int)(entryTrimData.height / 2));  						anchors.Add (anchor);  						entryName = "";  						entryTrimmed = false;  						entryRotated = false;  					}  					break;  				}  			}  			break;  		}  	}  	line = tr.ReadLine ();  }  
Magic Number,tk2dRuntime,SpriteCollectionGenerator,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\TK2DROOT\tk2d\Code\Sprites\tk2dRuntimeSpriteCollection.cs,CreateFromTexturePacker,The following statement contains a magic number: while (line != null) {  	if (line.Length > 0) {  		char cmd = line [0];  		switch (state) {  		case 0:  			{  				switch (cmd) {  				case 'i':  					break;  				// ignore version field for now  				case 'w':  					textureDimensions.x = Int32.Parse (line.Substring (2));  					break;  				case 'h':  					textureDimensions.y = Int32.Parse (line.Substring (2));  					break;  				// total number of sprites would be ideal to statically allocate  				case '~':  					state++;  					break;  				}  			}  			break;  		case 1:  			{  				switch (cmd) {  				case 'n':  					entryName = line.Substring (2);  					break;  				case 'r':  					entryRotated = Int32.Parse (line.Substring (2)) == 1;  					break;  				case 's':  					{  						// sprite  						string[] tokens = line.Split ();  						entryRect.Set (Int32.Parse (tokens [1])' Int32.Parse (tokens [2])' Int32.Parse (tokens [3])' Int32.Parse (tokens [4]));  					}  					break;  				case 'o':  					{  						// origin  						string[] tokens = line.Split ();  						entryTrimData.Set (Int32.Parse (tokens [1])' Int32.Parse (tokens [2])' Int32.Parse (tokens [3])' Int32.Parse (tokens [4]));  						entryTrimmed = true;  					}  					break;  				case '~':  					{  						names.Add (entryName);  						rotated.Add (entryRotated);  						rects.Add (entryRect);  						if (!entryTrimmed) {  							// The entryRect dimensions will be the wrong way around if the sprite is rotated  							if (entryRotated)  								entryTrimData.Set (0' 0' entryRect.height' entryRect.width);  							else  								entryTrimData.Set (0' 0' entryRect.width' entryRect.height);  						}  						trimRects.Add (entryTrimData);  						anchor.Set ((int)(entryTrimData.width / 2)' (int)(entryTrimData.height / 2));  						anchors.Add (anchor);  						entryName = "";  						entryTrimmed = false;  						entryRotated = false;  					}  					break;  				}  			}  			break;  		}  	}  	line = tr.ReadLine ();  }  
Magic Number,tk2dRuntime,SpriteCollectionGenerator,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\TK2DROOT\tk2d\Code\Sprites\tk2dRuntimeSpriteCollection.cs,CreateFromTexturePacker,The following statement contains a magic number: while (line != null) {  	if (line.Length > 0) {  		char cmd = line [0];  		switch (state) {  		case 0:  			{  				switch (cmd) {  				case 'i':  					break;  				// ignore version field for now  				case 'w':  					textureDimensions.x = Int32.Parse (line.Substring (2));  					break;  				case 'h':  					textureDimensions.y = Int32.Parse (line.Substring (2));  					break;  				// total number of sprites would be ideal to statically allocate  				case '~':  					state++;  					break;  				}  			}  			break;  		case 1:  			{  				switch (cmd) {  				case 'n':  					entryName = line.Substring (2);  					break;  				case 'r':  					entryRotated = Int32.Parse (line.Substring (2)) == 1;  					break;  				case 's':  					{  						// sprite  						string[] tokens = line.Split ();  						entryRect.Set (Int32.Parse (tokens [1])' Int32.Parse (tokens [2])' Int32.Parse (tokens [3])' Int32.Parse (tokens [4]));  					}  					break;  				case 'o':  					{  						// origin  						string[] tokens = line.Split ();  						entryTrimData.Set (Int32.Parse (tokens [1])' Int32.Parse (tokens [2])' Int32.Parse (tokens [3])' Int32.Parse (tokens [4]));  						entryTrimmed = true;  					}  					break;  				case '~':  					{  						names.Add (entryName);  						rotated.Add (entryRotated);  						rects.Add (entryRect);  						if (!entryTrimmed) {  							// The entryRect dimensions will be the wrong way around if the sprite is rotated  							if (entryRotated)  								entryTrimData.Set (0' 0' entryRect.height' entryRect.width);  							else  								entryTrimData.Set (0' 0' entryRect.width' entryRect.height);  						}  						trimRects.Add (entryTrimData);  						anchor.Set ((int)(entryTrimData.width / 2)' (int)(entryTrimData.height / 2));  						anchors.Add (anchor);  						entryName = "";  						entryTrimmed = false;  						entryRotated = false;  					}  					break;  				}  			}  			break;  		}  	}  	line = tr.ReadLine ();  }  
Magic Number,tk2dRuntime,SpriteCollectionGenerator,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\TK2DROOT\tk2d\Code\Sprites\tk2dRuntimeSpriteCollection.cs,CreateFromTexturePacker,The following statement contains a magic number: while (line != null) {  	if (line.Length > 0) {  		char cmd = line [0];  		switch (state) {  		case 0:  			{  				switch (cmd) {  				case 'i':  					break;  				// ignore version field for now  				case 'w':  					textureDimensions.x = Int32.Parse (line.Substring (2));  					break;  				case 'h':  					textureDimensions.y = Int32.Parse (line.Substring (2));  					break;  				// total number of sprites would be ideal to statically allocate  				case '~':  					state++;  					break;  				}  			}  			break;  		case 1:  			{  				switch (cmd) {  				case 'n':  					entryName = line.Substring (2);  					break;  				case 'r':  					entryRotated = Int32.Parse (line.Substring (2)) == 1;  					break;  				case 's':  					{  						// sprite  						string[] tokens = line.Split ();  						entryRect.Set (Int32.Parse (tokens [1])' Int32.Parse (tokens [2])' Int32.Parse (tokens [3])' Int32.Parse (tokens [4]));  					}  					break;  				case 'o':  					{  						// origin  						string[] tokens = line.Split ();  						entryTrimData.Set (Int32.Parse (tokens [1])' Int32.Parse (tokens [2])' Int32.Parse (tokens [3])' Int32.Parse (tokens [4]));  						entryTrimmed = true;  					}  					break;  				case '~':  					{  						names.Add (entryName);  						rotated.Add (entryRotated);  						rects.Add (entryRect);  						if (!entryTrimmed) {  							// The entryRect dimensions will be the wrong way around if the sprite is rotated  							if (entryRotated)  								entryTrimData.Set (0' 0' entryRect.height' entryRect.width);  							else  								entryTrimData.Set (0' 0' entryRect.width' entryRect.height);  						}  						trimRects.Add (entryTrimData);  						anchor.Set ((int)(entryTrimData.width / 2)' (int)(entryTrimData.height / 2));  						anchors.Add (anchor);  						entryName = "";  						entryTrimmed = false;  						entryRotated = false;  					}  					break;  				}  			}  			break;  		}  	}  	line = tr.ReadLine ();  }  
