Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,HutongGames.PlayMaker.Actions,MoveTowards,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\MoveTowards.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,MasterServerClearHostList,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Network\MasterServerClearHostList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,MasterServerGetHostCount,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Network\MasterServerGetHostCount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,MasterServerGetHostData,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Network\MasterServerGetHostData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HutongGames.PlayMaker.Actions,MasterServerGetHostData,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Network\MasterServerGetHostData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MasterServerGetHostData[18' 58]' MasterServerGetNextHostData[28' 68]
Unutilized Abstraction,HutongGames.PlayMaker.Actions,MasterServerGetNextHostData,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Network\MasterServerGetNextHostData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,MasterServerGetProperties,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Network\MasterServerGetProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,MasterServerRegisterHost,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Network\MasterServerRegisterHost.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,MasterServerRequestHostList,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Network\MasterServerRequestHostList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,MasterServerSetProperties,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Network\MasterServerSetProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,MasterServerUnregisterHost,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Network\MasterServerUnregisterHost.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkCloseConnection,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Network\NetworkCloseConnection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkConnect,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Network\NetworkConnect.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkDestroy,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Network\NetworkDestroy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkDisconnect,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Network\NetworkDisconnect.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkGetPlayerPing,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Network\NetworkGetAveragePing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkGetConnectedPlayerProperties,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Network\NetworkGetConnectedPlayerProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HutongGames.PlayMaker.Actions,NetworkGetConnectedPlayerProperties,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Network\NetworkGetConnectedPlayerProperties.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NetworkGetConnectedPlayerProperties[18' 38]' NetworkGetNextConnectedPlayerProperties[28' 48]
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkGetConnectionsCount,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Network\NetworkGetConnectionsCount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkGetIsMessageQueueRunning,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Network\NetworkGetIsMessageQueueRunning.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkGetLastPing,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Network\NetworkGetLastPing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkGetLocalPlayerProperties,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Network\NetworkGetLocalPlayerProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkGetMaximumConnections,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Network\NetworkGetMaximumConnections.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkGetMessagePlayerProperties,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Network\NetworkGetMessagePlayerProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkGetMinimumAllocatableViewIDs,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Network\NetworkGetMinimumAllocatableViewIDs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkGetNetworkDisconnectionInfos,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Network\NetworkGetNetworkDisconnectionInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkGetOnFailedToConnectProperties,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Network\NetworkGetNetworkErrorInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkGetNextConnectedPlayerProperties,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Network\NetworkGetNextConnectedPlayerProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkGetSendRate,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Network\NetworkGetSendRate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkGetTime,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Network\NetworkGetTime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkHavePublicIpAddress,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Network\NetworkHavePublicIpAddress.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkInitializeServer,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Network\NetworkInitializeServer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HutongGames.PlayMaker.Actions,NetworkInitializeServer,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Network\NetworkInitializeServer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NetworkInitializeServer[13' 62]' StartServer[13' 62]
Duplicate Abstraction,HutongGames.PlayMaker.Actions,NetworkInitializeServer,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Network\NetworkInitializeServer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NetworkInitializeServer[65' 87]' StartServer[64' 86]
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkInstantiate,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Network\NetworkInstantiate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkIsClient,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Network\NetworkIsClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkIsServer,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Network\NetworkIsServer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkPeerTypeSwitch,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Network\NetworkPeerTypeSwitch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkSetIsMessageQueueRunning,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Network\NetworkSetIsMessageQueueRunning.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkSetLevelPrefix,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Network\NetworkSetLevelPrefix.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkSetLogLevel,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Network\NetworkSetLogLevel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkSetMaximumConnections,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Network\NetworkSetMaxConnections.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkSetMinimumAllocatableViewIDs,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Network\NetworkSetMinimumAllocatableViewIDs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkSetSendRate,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Network\NetworkSetSendRate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkViewIsMine,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Network\NetworkViewGetIsMine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkViewRemoveRPCs,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Network\NetworkViewRemoveRPCs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,SendRemoteEvent,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Network\SendRemoteEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,StartServer,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Network\StartServer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NextFrameEvent,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\NextFrameEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,ObjectCompare,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\ObjectCompare.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PerSecond,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\PerSecond.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PlayAnimation,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\PlayAnimation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HutongGames.PlayMaker.Actions,PlayAnimation,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\PlayAnimation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PlayAnimation[20' 42]' PlayRandomAnimation[24' 46]
Duplicate Abstraction,HutongGames.PlayMaker.Actions,PlayAnimation,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\PlayAnimation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PlayAnimation[96' 133]' PlayRandomAnimation[114' 151]
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PlayRandomAnimation,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\PlayRandomAnimation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PlayRandomSound,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\PlayRandomSound.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PlaySound,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\PlaySound.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PlayerPrefsDeleteAll,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\PlayerPrefs\PlayerPrefsDeleteAll.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PlayerPrefsDeleteKey,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\PlayerPrefs\PlayerPrefsDeleteKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PlayerPrefsGetFloat,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\PlayerPrefs\PlayerPrefsGetFloat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PlayerPrefsGetInt,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\PlayerPrefs\PlayerPrefsGetInt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PlayerPrefsGetString,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\PlayerPrefs\PlayerPrefsGetString.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PlayerPrefsHasKey,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\PlayerPrefs\PlayerPrefsHasKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PlayerPrefsSetFloat,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\PlayerPrefs\PlayerPrefsSetFloat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PlayerPrefsSetInt,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\PlayerPrefs\PlayerPrefsSetInt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PlayerPrefsSetString,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\PlayerPrefs\PlayerPrefsSetString.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,RebuildTextures,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\ProceduralMaterial\RebuildTextures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,SetProceduralBoolean,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\ProceduralMaterial\SetProceduralBoolean.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HutongGames.PlayMaker.Actions,SetProceduralBoolean,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\ProceduralMaterial\SetProceduralBoolean.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SetProceduralBoolean[25' 54]' SetProceduralColor[25' 54]' SetProceduralFloat[25' 54]
Unutilized Abstraction,HutongGames.PlayMaker.Actions,SetProceduralColor,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\ProceduralMaterial\SetProceduralColor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,SetProceduralFloat,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\ProceduralMaterial\SetProceduralFloat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,ProjectLocationToMap,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\ProjectLocationToMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,RandomBool,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\RandomBool.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,RandomEvent,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\RandomEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,RandomFloat,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\RandomFloat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,RandomInt,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\RandomInt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,Raycast,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Raycast.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,RectContains,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\RectContains.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,RemoveMixingTransform,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\RemoveMixingTransform.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,ResetGUIMatrix,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\ResetGUIMatrix.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,ResetInputAxes,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\ResetInputAxes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,RestartLevel,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\RestartLevel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,RewindAnimation,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\RewindAnimation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,Rotate,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Rotate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,RotateGUI,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\RotateGUI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
