Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,CreepyTowers.Levels,GameLevelExtensions,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Levels\GameLevelExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameLevelExtensions' Hud' MenuController' ChapterOver' GameLevel
Cyclically-dependent Modularization,CreepyTowers.Levels,Chapter,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Levels\Chapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chapter' PauseScene' MenuController' ChapterOver' GameLevel
Cyclically-dependent Modularization,CreepyTowers.Levels,GameLevel,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Levels\GameLevel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameLevel' WaveGenerator
Cyclically-dependent Modularization,CreepyTowers.Levels,GameLevel,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Levels\GameLevel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameLevel' Nightmare1' MenuController' ChapterOver
Cyclically-dependent Modularization,CreepyTowers.Levels,GameLevel,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Levels\GameLevel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameLevel' Nightmare1' MenuController' ChapterOver' GameLevelExtensions
Cyclically-dependent Modularization,CreepyTowers.Enemy.Creeps,WaveGenerator,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Enemy\Creeps\WaveGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WaveGenerator' GameLevel' ChapterOver' GameLevelExtensions' GameLevel
Cyclically-dependent Modularization,CreepyTowers.Enemy.Creeps,ClothCreepStateChanger,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Enemy\Creeps\ClothCreepStateChanger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClothCreepStateChanger' StateChanger
Cyclically-dependent Modularization,CreepyTowers.Enemy.Creeps,ClothCreepStateChanger,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Enemy\Creeps\ClothCreepStateChanger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClothCreepStateChanger' StateChanger' Creep
Cyclically-dependent Modularization,CreepyTowers.Enemy.Creeps,ClothCreepStateChanger,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Enemy\Creeps\ClothCreepStateChanger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClothCreepStateChanger' StateChanger' Creep' StateChanger
Cyclically-dependent Modularization,CreepyTowers.Enemy.Creeps,ClothCreepStateChanger,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Enemy\Creeps\ClothCreepStateChanger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClothCreepStateChanger' StateChanger' Creep' CreepState' Creep
Cyclically-dependent Modularization,CreepyTowers.Enemy.Creeps,GlassCreepStateChanger,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Enemy\Creeps\GlassCreepStateChanger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GlassCreepStateChanger' StateChanger
Cyclically-dependent Modularization,CreepyTowers.Enemy.Creeps,GlassCreepStateChanger,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Enemy\Creeps\GlassCreepStateChanger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GlassCreepStateChanger' StateChanger' Creep
Cyclically-dependent Modularization,CreepyTowers.Enemy.Creeps,GlassCreepStateChanger,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Enemy\Creeps\GlassCreepStateChanger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GlassCreepStateChanger' StateChanger' Creep' StateChanger
Cyclically-dependent Modularization,CreepyTowers.Enemy.Creeps,GlassCreepStateChanger,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Enemy\Creeps\GlassCreepStateChanger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GlassCreepStateChanger' StateChanger' Creep' CreepState' Creep
Cyclically-dependent Modularization,CreepyTowers.Enemy.Creeps,IronCreepStateChanger,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Enemy\Creeps\IronCreepStateChanger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IronCreepStateChanger' StateChanger
Cyclically-dependent Modularization,CreepyTowers.Enemy.Creeps,IronCreepStateChanger,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Enemy\Creeps\IronCreepStateChanger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IronCreepStateChanger' StateChanger' Creep
Cyclically-dependent Modularization,CreepyTowers.Enemy.Creeps,IronCreepStateChanger,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Enemy\Creeps\IronCreepStateChanger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IronCreepStateChanger' StateChanger' Creep' StateChanger
Cyclically-dependent Modularization,CreepyTowers.Enemy.Creeps,IronCreepStateChanger,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Enemy\Creeps\IronCreepStateChanger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IronCreepStateChanger' StateChanger' Creep' CreepState' Creep
Cyclically-dependent Modularization,CreepyTowers.Enemy.Creeps,PaperCreepStateChanger,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Enemy\Creeps\PaperCreepStateChanger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PaperCreepStateChanger' StateChanger
Cyclically-dependent Modularization,CreepyTowers.Enemy.Creeps,PaperCreepStateChanger,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Enemy\Creeps\PaperCreepStateChanger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PaperCreepStateChanger' StateChanger' Creep
Cyclically-dependent Modularization,CreepyTowers.Enemy.Creeps,PaperCreepStateChanger,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Enemy\Creeps\PaperCreepStateChanger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PaperCreepStateChanger' StateChanger' Creep' StateChanger
Cyclically-dependent Modularization,CreepyTowers.Enemy.Creeps,PaperCreepStateChanger,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Enemy\Creeps\PaperCreepStateChanger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PaperCreepStateChanger' StateChanger' Creep' CreepState' Creep
Cyclically-dependent Modularization,CreepyTowers.Enemy.Creeps,PlasticCreepStateChanger,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Enemy\Creeps\PlasticCreepStateChanger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlasticCreepStateChanger' StateChanger
Cyclically-dependent Modularization,CreepyTowers.Enemy.Creeps,PlasticCreepStateChanger,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Enemy\Creeps\PlasticCreepStateChanger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlasticCreepStateChanger' StateChanger' Creep
Cyclically-dependent Modularization,CreepyTowers.Enemy.Creeps,PlasticCreepStateChanger,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Enemy\Creeps\PlasticCreepStateChanger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlasticCreepStateChanger' StateChanger' Creep' StateChanger
Cyclically-dependent Modularization,CreepyTowers.Enemy.Creeps,PlasticCreepStateChanger,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Enemy\Creeps\PlasticCreepStateChanger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlasticCreepStateChanger' StateChanger' Creep' CreepState' Creep
Cyclically-dependent Modularization,CreepyTowers.Enemy.Creeps,SandCreepStateChanger,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Enemy\Creeps\SandCreepStateChanger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SandCreepStateChanger' StateChanger
Cyclically-dependent Modularization,CreepyTowers.Enemy.Creeps,SandCreepStateChanger,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Enemy\Creeps\SandCreepStateChanger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SandCreepStateChanger' StateChanger' Creep
Cyclically-dependent Modularization,CreepyTowers.Enemy.Creeps,SandCreepStateChanger,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Enemy\Creeps\SandCreepStateChanger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SandCreepStateChanger' StateChanger' Creep' StateChanger
Cyclically-dependent Modularization,CreepyTowers.Enemy.Creeps,SandCreepStateChanger,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Enemy\Creeps\SandCreepStateChanger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SandCreepStateChanger' StateChanger' Creep' CreepState' Creep
Insufficient Modularization,CreepyTowers.Enemy.Creeps,StateChanger,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Enemy\Creeps\StateChanger.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,CreepyTowers.Enemy.Creeps,StateChanger,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Enemy\Creeps\StateChanger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StateChanger' Creep
Cyclically-dependent Modularization,CreepyTowers.Enemy.Creeps,StateChanger,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Enemy\Creeps\StateChanger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StateChanger' Creep' CreepState' Creep
Cyclically-dependent Modularization,CreepyTowers.Enemy.Creeps,StateChanger,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Enemy\Creeps\StateChanger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StateChanger' Creep' Avatar' Player' Creep
Cyclically-dependent Modularization,CreepyTowers.Enemy.Creeps,WoodCreepStateChanger,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Enemy\Creeps\WoodCreepStateChanger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WoodCreepStateChanger' StateChanger
Cyclically-dependent Modularization,CreepyTowers.Enemy.Creeps,WoodCreepStateChanger,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Enemy\Creeps\WoodCreepStateChanger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WoodCreepStateChanger' StateChanger' Creep
Cyclically-dependent Modularization,CreepyTowers.Enemy.Creeps,WoodCreepStateChanger,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Enemy\Creeps\WoodCreepStateChanger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WoodCreepStateChanger' StateChanger' Creep' StateChanger
Cyclically-dependent Modularization,CreepyTowers.Enemy.Creeps,WoodCreepStateChanger,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Enemy\Creeps\WoodCreepStateChanger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WoodCreepStateChanger' StateChanger' Creep' CreepState' Creep
Cyclically-dependent Modularization,CreepyTowers.Enemy.Creeps,CreepState,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Enemy\Creeps\CreepState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreepState' Creep
Hub-like Modularization,CreepyTowers.Enemy.Creeps,Creep,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Enemy\Creeps\Creep.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Game' PiggyBank' Avatar' Dragon' Penguin' GameLevelExtensions' ClothCreepStateChanger' GlassCreepStateChanger' IronCreepStateChanger' PaperCreepStateChanger' PlasticCreepStateChanger' SandCreepStateChanger' StateChanger' WoodCreepStateChanger' CreepState' Movement' KidsRoomChapter' InterpolatingProjectile' TowerTargetFinder' Tower' Game' PiggyBank' Avatar' Dragon' GameLevelExtensions' Movement' KidsRoomChapter' InterpolatingProjectile' TowerTargetFinder' Tower  Outgoing dependencies: Color' ContentLoader' Xml' CreepPropertiesXml' CreepType' Vector3D' CreepData' Player' State' BuffEffect' CreepState' PercentageBar' Vector2D' Camera' Rectangle' Sprite' Image' Shader' BlendMode' ShaderFlags' ImageCreationData' Size' ShaderCreationData' Material' CreepDyingSoundSelector' StatAdjustment' TowerType' StateChanger' Time' EntitiesRunner' GameSounds' GameTrigger' Sound' Model' AgentData
Cyclically-dependent Modularization,CreepyTowers.Enemy,Movement,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Enemy\Movement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Movement' Enemy
Cyclically-dependent Modularization,CreepyTowers.Nightmares,KidsRoomChapterV2,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Nightmares\KidsRoomChapterV2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KidsRoomChapterV2' Nightmare1ChapterSelector' Nightmare1' MenuController
Cyclically-dependent Modularization,CreepyTowers.Nightmares,KidsRoomChapterV2,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Nightmares\KidsRoomChapterV2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KidsRoomChapterV2' Nightmare1ChapterSelector' Nightmare1' MenuController' AvatarVillianCinematics
Cyclically-dependent Modularization,CreepyTowers.Towers,InterpolatingProjectile,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Towers\InterpolatingProjectile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InterpolatingProjectile' Tower
Cyclically-dependent Modularization,CreepyTowers.Triggers,ChapterOver,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Triggers\ChapterOver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChapterOver' GameLevel
Cyclically-dependent Modularization,CreepyTowers.Triggers,ChapterOver,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Triggers\ChapterOver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChapterOver' GameLevel' WaveGenerator' GameLevel
Broken Hierarchy,CreepyTowers,Player,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Player.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Entity
Broken Hierarchy,CreepyTowers.Avatars,Avatar,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Avatars\Avatar.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Entity
Rebellious Hierarchy,CreepyTowers.Enemy.Bosses,Boss,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Enemy\Bosses\Boss.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HasReachedExit' RestartStatsAndState
Rebellious Hierarchy,CreepyTowers.GUI,PauseScene,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\GUI\PauseScene.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Rebellious Hierarchy,CreepyTowers.GUI,Settings,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\GUI\Settings.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Rebellious Hierarchy,CreepyTowers.GUI,Credits,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\GUI\Credits.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Wide Hierarchy,CreepyTowers.GUI,Menu,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\GUI\Menu.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SceneCinematics' AvatarSelectionMenu' Nightmare1' PauseScene' Settings' SuccessScene' Credits' Hud' IntroScene' MainMenu' TowerSelectionPanel
Rebellious Hierarchy,CreepyTowers.GUI,TowerSelectionPanel,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\GUI\TowerSelectionPanel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Rebellious Hierarchy,CreepyTowers.Collectables,Coin,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Collectables\Coin.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RenderModel
Broken Hierarchy,CreepyTowers.Collectables,Collectable,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Collectables\Collectable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Actor3D
Broken Hierarchy,CreepyTowers.Enemy.Creeps,CreepWave,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Enemy\Creeps\CreepWave.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wave
Rebellious Hierarchy,CreepyTowers.Nightmares,KidsRoomChapterV2,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Nightmares\KidsRoomChapterV2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
