Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LitJson,Lexer,C:\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\Lexer.cs,State1,The following statement contains a magic number: while (ctx.L.GetChar ()) {                  if (ctx.L.input_char == ' ' ||                      ctx.L.input_char >= '\t' && ctx.L.input_char <= '\r')                      continue;                    if (ctx.L.input_char >= '1' && ctx.L.input_char <= '9') {                      ctx.L.string_buffer.Append ((char) ctx.L.input_char);                      ctx.NextState = 3;                      return true;                  }                    switch (ctx.L.input_char) {                  case '"':                      ctx.NextState = 19;                      ctx.Return = true;                      return true;                    case ''':                  case ':':                  case '[':                  case ']':                  case '{':                  case '}':                      ctx.NextState = 1;                      ctx.Return = true;                      return true;                    case '-':                      ctx.L.string_buffer.Append ((char) ctx.L.input_char);                      ctx.NextState = 2;                      return true;                    case '0':                      ctx.L.string_buffer.Append ((char) ctx.L.input_char);                      ctx.NextState = 4;                      return true;                    case 'f':                      ctx.NextState = 12;                      return true;                    case 'n':                      ctx.NextState = 16;                      return true;                    case 't':                      ctx.NextState = 9;                      return true;                    case '\'':                      if (! ctx.L.allow_single_quoted_strings)                          return false;                        ctx.L.input_char = '"';                      ctx.NextState = 23;                      ctx.Return = true;                      return true;                    case '/':                      if (! ctx.L.allow_comments)                          return false;                        ctx.NextState = 25;                      return true;                    default:                      return false;                  }              }
Magic Number,LitJson,Lexer,C:\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\Lexer.cs,State2,The following statement contains a magic number: if (ctx.L.input_char >= '1' && ctx.L.input_char<= '9') {                  ctx.L.string_buffer.Append ((char) ctx.L.input_char);                  ctx.NextState = 3;                  return true;              }
Magic Number,LitJson,Lexer,C:\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\Lexer.cs,State2,The following statement contains a magic number: switch (ctx.L.input_char) {              case '0':                  ctx.L.string_buffer.Append ((char) ctx.L.input_char);                  ctx.NextState = 4;                  return true;                default:                  return false;              }
Magic Number,LitJson,Lexer,C:\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\Lexer.cs,State3,The following statement contains a magic number: while (ctx.L.GetChar ()) {                  if (ctx.L.input_char >= '0' && ctx.L.input_char <= '9') {                      ctx.L.string_buffer.Append ((char) ctx.L.input_char);                      continue;                  }                    if (ctx.L.input_char == ' ' ||                      ctx.L.input_char >= '\t' && ctx.L.input_char <= '\r') {                      ctx.Return = true;                      ctx.NextState = 1;                      return true;                  }                    switch (ctx.L.input_char) {                  case ''':                  case ']':                  case '}':                      ctx.L.UngetChar ();                      ctx.Return = true;                      ctx.NextState = 1;                      return true;                    case '.':                      ctx.L.string_buffer.Append ((char) ctx.L.input_char);                      ctx.NextState = 5;                      return true;                    case 'e':                  case 'E':                      ctx.L.string_buffer.Append ((char) ctx.L.input_char);                      ctx.NextState = 7;                      return true;                    default:                      return false;                  }              }
Magic Number,LitJson,Lexer,C:\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\Lexer.cs,State3,The following statement contains a magic number: while (ctx.L.GetChar ()) {                  if (ctx.L.input_char >= '0' && ctx.L.input_char <= '9') {                      ctx.L.string_buffer.Append ((char) ctx.L.input_char);                      continue;                  }                    if (ctx.L.input_char == ' ' ||                      ctx.L.input_char >= '\t' && ctx.L.input_char <= '\r') {                      ctx.Return = true;                      ctx.NextState = 1;                      return true;                  }                    switch (ctx.L.input_char) {                  case ''':                  case ']':                  case '}':                      ctx.L.UngetChar ();                      ctx.Return = true;                      ctx.NextState = 1;                      return true;                    case '.':                      ctx.L.string_buffer.Append ((char) ctx.L.input_char);                      ctx.NextState = 5;                      return true;                    case 'e':                  case 'E':                      ctx.L.string_buffer.Append ((char) ctx.L.input_char);                      ctx.NextState = 7;                      return true;                    default:                      return false;                  }              }
Magic Number,LitJson,Lexer,C:\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\Lexer.cs,State4,The following statement contains a magic number: switch (ctx.L.input_char) {              case ''':              case ']':              case '}':                  ctx.L.UngetChar ();                  ctx.Return = true;                  ctx.NextState = 1;                  return true;                case '.':                  ctx.L.string_buffer.Append ((char) ctx.L.input_char);                  ctx.NextState = 5;                  return true;                case 'e':              case 'E':                  ctx.L.string_buffer.Append ((char) ctx.L.input_char);                  ctx.NextState = 7;                  return true;                default:                  return false;              }
Magic Number,LitJson,Lexer,C:\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\Lexer.cs,State4,The following statement contains a magic number: switch (ctx.L.input_char) {              case ''':              case ']':              case '}':                  ctx.L.UngetChar ();                  ctx.Return = true;                  ctx.NextState = 1;                  return true;                case '.':                  ctx.L.string_buffer.Append ((char) ctx.L.input_char);                  ctx.NextState = 5;                  return true;                case 'e':              case 'E':                  ctx.L.string_buffer.Append ((char) ctx.L.input_char);                  ctx.NextState = 7;                  return true;                default:                  return false;              }
Magic Number,LitJson,Lexer,C:\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\Lexer.cs,State5,The following statement contains a magic number: if (ctx.L.input_char >= '0' && ctx.L.input_char <= '9') {                  ctx.L.string_buffer.Append ((char) ctx.L.input_char);                  ctx.NextState = 6;                  return true;              }
Magic Number,LitJson,Lexer,C:\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\Lexer.cs,State6,The following statement contains a magic number: while (ctx.L.GetChar ()) {                  if (ctx.L.input_char >= '0' && ctx.L.input_char <= '9') {                      ctx.L.string_buffer.Append ((char) ctx.L.input_char);                      continue;                  }                    if (ctx.L.input_char == ' ' ||                      ctx.L.input_char >= '\t' && ctx.L.input_char <= '\r') {                      ctx.Return = true;                      ctx.NextState = 1;                      return true;                  }                    switch (ctx.L.input_char) {                  case ''':                  case ']':                  case '}':                      ctx.L.UngetChar ();                      ctx.Return = true;                      ctx.NextState = 1;                      return true;                    case 'e':                  case 'E':                      ctx.L.string_buffer.Append ((char) ctx.L.input_char);                      ctx.NextState = 7;                      return true;                    default:                      return false;                  }              }
Magic Number,LitJson,Lexer,C:\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\Lexer.cs,State7,The following statement contains a magic number: if (ctx.L.input_char >= '0' && ctx.L.input_char<= '9') {                  ctx.L.string_buffer.Append ((char) ctx.L.input_char);                  ctx.NextState = 8;                  return true;              }
Magic Number,LitJson,Lexer,C:\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\Lexer.cs,State7,The following statement contains a magic number: switch (ctx.L.input_char) {              case '+':              case '-':                  ctx.L.string_buffer.Append ((char) ctx.L.input_char);                  ctx.NextState = 8;                  return true;                default:                  return false;              }
Magic Number,LitJson,Lexer,C:\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\Lexer.cs,State9,The following statement contains a magic number: switch (ctx.L.input_char) {              case 'r':                  ctx.NextState = 10;                  return true;                default:                  return false;              }
Magic Number,LitJson,Lexer,C:\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\Lexer.cs,State10,The following statement contains a magic number: switch (ctx.L.input_char) {              case 'u':                  ctx.NextState = 11;                  return true;                default:                  return false;              }
Magic Number,LitJson,Lexer,C:\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\Lexer.cs,State12,The following statement contains a magic number: switch (ctx.L.input_char) {              case 'a':                  ctx.NextState = 13;                  return true;                default:                  return false;              }
Magic Number,LitJson,Lexer,C:\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\Lexer.cs,State13,The following statement contains a magic number: switch (ctx.L.input_char) {              case 'l':                  ctx.NextState = 14;                  return true;                default:                  return false;              }
Magic Number,LitJson,Lexer,C:\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\Lexer.cs,State14,The following statement contains a magic number: switch (ctx.L.input_char) {              case 's':                  ctx.NextState = 15;                  return true;                default:                  return false;              }
Magic Number,LitJson,Lexer,C:\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\Lexer.cs,State16,The following statement contains a magic number: switch (ctx.L.input_char) {              case 'u':                  ctx.NextState = 17;                  return true;                default:                  return false;              }
Magic Number,LitJson,Lexer,C:\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\Lexer.cs,State17,The following statement contains a magic number: switch (ctx.L.input_char) {              case 'l':                  ctx.NextState = 18;                  return true;                default:                  return false;              }
Magic Number,LitJson,Lexer,C:\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\Lexer.cs,State19,The following statement contains a magic number: while (ctx.L.GetChar ()) {                  switch (ctx.L.input_char) {                  case '"':                      ctx.L.UngetChar ();                      ctx.Return = true;                      ctx.NextState = 20;                      return true;                    case '\\':                      ctx.StateStack = 19;                      ctx.NextState = 21;                      return true;                    default:                      ctx.L.string_buffer.Append ((char) ctx.L.input_char);                      continue;                  }              }
Magic Number,LitJson,Lexer,C:\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\Lexer.cs,State19,The following statement contains a magic number: while (ctx.L.GetChar ()) {                  switch (ctx.L.input_char) {                  case '"':                      ctx.L.UngetChar ();                      ctx.Return = true;                      ctx.NextState = 20;                      return true;                    case '\\':                      ctx.StateStack = 19;                      ctx.NextState = 21;                      return true;                    default:                      ctx.L.string_buffer.Append ((char) ctx.L.input_char);                      continue;                  }              }
Magic Number,LitJson,Lexer,C:\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\Lexer.cs,State19,The following statement contains a magic number: while (ctx.L.GetChar ()) {                  switch (ctx.L.input_char) {                  case '"':                      ctx.L.UngetChar ();                      ctx.Return = true;                      ctx.NextState = 20;                      return true;                    case '\\':                      ctx.StateStack = 19;                      ctx.NextState = 21;                      return true;                    default:                      ctx.L.string_buffer.Append ((char) ctx.L.input_char);                      continue;                  }              }
Magic Number,LitJson,Lexer,C:\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\Lexer.cs,State21,The following statement contains a magic number: switch (ctx.L.input_char) {              case 'u':                  ctx.NextState = 22;                  return true;                case '"':              case '\'':              case '/':              case '\\':              case 'b':              case 'f':              case 'n':              case 'r':              case 't':                  ctx.L.string_buffer.Append (                      ProcessEscChar (ctx.L.input_char));                  ctx.NextState = ctx.StateStack;                  return true;                default:                  return false;              }
Magic Number,LitJson,Lexer,C:\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\Lexer.cs,State22,The following statement contains a magic number: int mult    = 4096;
Magic Number,LitJson,Lexer,C:\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\Lexer.cs,State22,The following statement contains a magic number: while (ctx.L.GetChar ()) {                    if (ctx.L.input_char >= '0' && ctx.L.input_char <= '9' ||                      ctx.L.input_char >= 'A' && ctx.L.input_char <= 'F' ||                      ctx.L.input_char >= 'a' && ctx.L.input_char <= 'f') {                        ctx.L.unichar += HexValue (ctx.L.input_char) * mult;                        counter++;                      mult /= 16;                        if (counter == 4) {                          ctx.L.string_buffer.Append (                              Convert.ToChar (ctx.L.unichar));                          ctx.NextState = ctx.StateStack;                          return true;                      }                        continue;                  }                    return false;              }
Magic Number,LitJson,Lexer,C:\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\Lexer.cs,State22,The following statement contains a magic number: while (ctx.L.GetChar ()) {                    if (ctx.L.input_char >= '0' && ctx.L.input_char <= '9' ||                      ctx.L.input_char >= 'A' && ctx.L.input_char <= 'F' ||                      ctx.L.input_char >= 'a' && ctx.L.input_char <= 'f') {                        ctx.L.unichar += HexValue (ctx.L.input_char) * mult;                        counter++;                      mult /= 16;                        if (counter == 4) {                          ctx.L.string_buffer.Append (                              Convert.ToChar (ctx.L.unichar));                          ctx.NextState = ctx.StateStack;                          return true;                      }                        continue;                  }                    return false;              }
Magic Number,LitJson,Lexer,C:\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\Lexer.cs,State23,The following statement contains a magic number: while (ctx.L.GetChar ()) {                  switch (ctx.L.input_char) {                  case '\'':                      ctx.L.UngetChar ();                      ctx.Return = true;                      ctx.NextState = 24;                      return true;                    case '\\':                      ctx.StateStack = 23;                      ctx.NextState = 21;                      return true;                    default:                      ctx.L.string_buffer.Append ((char) ctx.L.input_char);                      continue;                  }              }
Magic Number,LitJson,Lexer,C:\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\Lexer.cs,State23,The following statement contains a magic number: while (ctx.L.GetChar ()) {                  switch (ctx.L.input_char) {                  case '\'':                      ctx.L.UngetChar ();                      ctx.Return = true;                      ctx.NextState = 24;                      return true;                    case '\\':                      ctx.StateStack = 23;                      ctx.NextState = 21;                      return true;                    default:                      ctx.L.string_buffer.Append ((char) ctx.L.input_char);                      continue;                  }              }
Magic Number,LitJson,Lexer,C:\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\Lexer.cs,State23,The following statement contains a magic number: while (ctx.L.GetChar ()) {                  switch (ctx.L.input_char) {                  case '\'':                      ctx.L.UngetChar ();                      ctx.Return = true;                      ctx.NextState = 24;                      return true;                    case '\\':                      ctx.StateStack = 23;                      ctx.NextState = 21;                      return true;                    default:                      ctx.L.string_buffer.Append ((char) ctx.L.input_char);                      continue;                  }              }
Magic Number,LitJson,Lexer,C:\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\Lexer.cs,State25,The following statement contains a magic number: switch (ctx.L.input_char) {              case '*':                  ctx.NextState = 27;                  return true;                case '/':                  ctx.NextState = 26;                  return true;                default:                  return false;              }
Magic Number,LitJson,Lexer,C:\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\Lexer.cs,State25,The following statement contains a magic number: switch (ctx.L.input_char) {              case '*':                  ctx.NextState = 27;                  return true;                case '/':                  ctx.NextState = 26;                  return true;                default:                  return false;              }
Magic Number,LitJson,Lexer,C:\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\Lexer.cs,State27,The following statement contains a magic number: while (ctx.L.GetChar ()) {                  if (ctx.L.input_char == '*') {                      ctx.NextState = 28;                      return true;                  }              }
Magic Number,LitJson,Lexer,C:\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\Lexer.cs,State28,The following statement contains a magic number: while (ctx.L.GetChar ()) {                  if (ctx.L.input_char == '*')                      continue;                    if (ctx.L.input_char == '/') {                      ctx.NextState = 1;                      return true;                  }                    ctx.NextState = 27;                  return true;              }
Magic Number,KMCCC.Modules.JVersion,JVersionLocator,C:\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\JVersion\JVersionLocator.cs,GetVersionInternal,The following statement contains a magic number: try  			{  				if (_locatingVersion.Contains(id))  				{  					return null;  				}  				_locatingVersion.Add(id);    				Version version;  				if (_versions.TryGetValue(id' out version))  				{  					return version;  				}    				var jver = LoadVersion(_core.GetVersionJsonPath(id));  				if (jver == null)  				{  					return null;  				}    				version = new Version();  				if (string.IsNullOrWhiteSpace(jver.Id))  				{  					return null;  				}                  if (jver.arguments == null && string.IsNullOrWhiteSpace(jver.MinecraftArguments))                  {                      return null;                  }  				if (string.IsNullOrWhiteSpace(jver.MainClass))  				{  					return null;  				}  				if (string.IsNullOrWhiteSpace(jver.Assets))  				{  					jver.Assets = "legacy";  				}  				if (jver.Libraries == null)  				{  					return null;  				}  				version.Id = jver.Id;                  version.MinecraftArguments = jver.MinecraftArguments ?? UsefulTools.PrintfArray(jver.arguments.game);                  version.Assets = jver.Assets;  				version.MainClass = jver.MainClass;  				version.JarId = jver.JarId;  				version.Libraries = new List<Library>();  				version.Natives = new List<Native>();  				foreach (var lib in jver.Libraries)  				{  					if (string.IsNullOrWhiteSpace(lib.Name))  					{  						continue;  					}  					var names = lib.Name.Split(':');  					if (names.Length != 3)  					{  						continue;  					}  					if (lib.Natives == null)  					{  						if (!IfAllowed(lib.Rules))  						{  							continue;  						}  						version.Libraries.Add(new Library  						{  							NS = names[0]'  							Name = names[1]'  							Version = names[2]  						});  					}  					else  					{  						if (!IfAllowed(lib.Rules))  						{  							continue;  						}  						var native = new Native  						{  							NS = names[0]'  							Name = names[1]'  							Version = names[2]'  							NativeSuffix = lib.Natives["windows"].Replace("${arch}"' SystemTools.GetArch())  						};  						version.Natives.Add(native);  						if (lib.Extract != null)  						{  							native.Options = new UnzipOptions {Exclude = lib.Extract.Exculde};  						}  					}  				}  				if (jver.InheritsVersion != null)  				{  					var target = GetVersionInternal(jver.InheritsVersion);  					if (target == null)  					{  						return null;  					}  					else  					{                          if (version.Assets == "legacy")                              version.Assets = null;                          version.Assets = version.Assets ?? target.Assets;  						version.JarId = version.JarId ?? target.JarId;  						version.MainClass = version.MainClass ?? target.MainClass;  						version.MinecraftArguments = version.MinecraftArguments ?? target.MinecraftArguments;  						version.Natives.AddRange(target.Natives);  						version.Libraries.AddRange(target.Libraries);  					}  				}  				version.JarId = version.JarId ?? version.Id;  				_versions.Add(version.Id' version);  				return version;  			}  			catch  			{  				return null;  			}  			finally  			{  				_locatingVersion.Remove(id);  			}
Magic Number,KMCCC.Modules.JVersion,JVersionLocator,C:\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\JVersion\JVersionLocator.cs,GetVersionInternal,The following statement contains a magic number: try  			{  				if (_locatingVersion.Contains(id))  				{  					return null;  				}  				_locatingVersion.Add(id);    				Version version;  				if (_versions.TryGetValue(id' out version))  				{  					return version;  				}    				var jver = LoadVersion(_core.GetVersionJsonPath(id));  				if (jver == null)  				{  					return null;  				}    				version = new Version();  				if (string.IsNullOrWhiteSpace(jver.Id))  				{  					return null;  				}                  if (jver.arguments == null && string.IsNullOrWhiteSpace(jver.MinecraftArguments))                  {                      return null;                  }  				if (string.IsNullOrWhiteSpace(jver.MainClass))  				{  					return null;  				}  				if (string.IsNullOrWhiteSpace(jver.Assets))  				{  					jver.Assets = "legacy";  				}  				if (jver.Libraries == null)  				{  					return null;  				}  				version.Id = jver.Id;                  version.MinecraftArguments = jver.MinecraftArguments ?? UsefulTools.PrintfArray(jver.arguments.game);                  version.Assets = jver.Assets;  				version.MainClass = jver.MainClass;  				version.JarId = jver.JarId;  				version.Libraries = new List<Library>();  				version.Natives = new List<Native>();  				foreach (var lib in jver.Libraries)  				{  					if (string.IsNullOrWhiteSpace(lib.Name))  					{  						continue;  					}  					var names = lib.Name.Split(':');  					if (names.Length != 3)  					{  						continue;  					}  					if (lib.Natives == null)  					{  						if (!IfAllowed(lib.Rules))  						{  							continue;  						}  						version.Libraries.Add(new Library  						{  							NS = names[0]'  							Name = names[1]'  							Version = names[2]  						});  					}  					else  					{  						if (!IfAllowed(lib.Rules))  						{  							continue;  						}  						var native = new Native  						{  							NS = names[0]'  							Name = names[1]'  							Version = names[2]'  							NativeSuffix = lib.Natives["windows"].Replace("${arch}"' SystemTools.GetArch())  						};  						version.Natives.Add(native);  						if (lib.Extract != null)  						{  							native.Options = new UnzipOptions {Exclude = lib.Extract.Exculde};  						}  					}  				}  				if (jver.InheritsVersion != null)  				{  					var target = GetVersionInternal(jver.InheritsVersion);  					if (target == null)  					{  						return null;  					}  					else  					{                          if (version.Assets == "legacy")                              version.Assets = null;                          version.Assets = version.Assets ?? target.Assets;  						version.JarId = version.JarId ?? target.JarId;  						version.MainClass = version.MainClass ?? target.MainClass;  						version.MinecraftArguments = version.MinecraftArguments ?? target.MinecraftArguments;  						version.Natives.AddRange(target.Natives);  						version.Libraries.AddRange(target.Libraries);  					}  				}  				version.JarId = version.JarId ?? version.Id;  				_versions.Add(version.Id' version);  				return version;  			}  			catch  			{  				return null;  			}  			finally  			{  				_locatingVersion.Remove(id);  			}
Magic Number,KMCCC.Modules.JVersion,JVersionLocator,C:\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\JVersion\JVersionLocator.cs,GetVersionInternal,The following statement contains a magic number: try  			{  				if (_locatingVersion.Contains(id))  				{  					return null;  				}  				_locatingVersion.Add(id);    				Version version;  				if (_versions.TryGetValue(id' out version))  				{  					return version;  				}    				var jver = LoadVersion(_core.GetVersionJsonPath(id));  				if (jver == null)  				{  					return null;  				}    				version = new Version();  				if (string.IsNullOrWhiteSpace(jver.Id))  				{  					return null;  				}                  if (jver.arguments == null && string.IsNullOrWhiteSpace(jver.MinecraftArguments))                  {                      return null;                  }  				if (string.IsNullOrWhiteSpace(jver.MainClass))  				{  					return null;  				}  				if (string.IsNullOrWhiteSpace(jver.Assets))  				{  					jver.Assets = "legacy";  				}  				if (jver.Libraries == null)  				{  					return null;  				}  				version.Id = jver.Id;                  version.MinecraftArguments = jver.MinecraftArguments ?? UsefulTools.PrintfArray(jver.arguments.game);                  version.Assets = jver.Assets;  				version.MainClass = jver.MainClass;  				version.JarId = jver.JarId;  				version.Libraries = new List<Library>();  				version.Natives = new List<Native>();  				foreach (var lib in jver.Libraries)  				{  					if (string.IsNullOrWhiteSpace(lib.Name))  					{  						continue;  					}  					var names = lib.Name.Split(':');  					if (names.Length != 3)  					{  						continue;  					}  					if (lib.Natives == null)  					{  						if (!IfAllowed(lib.Rules))  						{  							continue;  						}  						version.Libraries.Add(new Library  						{  							NS = names[0]'  							Name = names[1]'  							Version = names[2]  						});  					}  					else  					{  						if (!IfAllowed(lib.Rules))  						{  							continue;  						}  						var native = new Native  						{  							NS = names[0]'  							Name = names[1]'  							Version = names[2]'  							NativeSuffix = lib.Natives["windows"].Replace("${arch}"' SystemTools.GetArch())  						};  						version.Natives.Add(native);  						if (lib.Extract != null)  						{  							native.Options = new UnzipOptions {Exclude = lib.Extract.Exculde};  						}  					}  				}  				if (jver.InheritsVersion != null)  				{  					var target = GetVersionInternal(jver.InheritsVersion);  					if (target == null)  					{  						return null;  					}  					else  					{                          if (version.Assets == "legacy")                              version.Assets = null;                          version.Assets = version.Assets ?? target.Assets;  						version.JarId = version.JarId ?? target.JarId;  						version.MainClass = version.MainClass ?? target.MainClass;  						version.MinecraftArguments = version.MinecraftArguments ?? target.MinecraftArguments;  						version.Natives.AddRange(target.Natives);  						version.Libraries.AddRange(target.Libraries);  					}  				}  				version.JarId = version.JarId ?? version.Id;  				_versions.Add(version.Id' version);  				return version;  			}  			catch  			{  				return null;  			}  			finally  			{  				_locatingVersion.Remove(id);  			}
Magic Number,KMCCC.Modules.Minecraft,MinecraftPing,C:\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\Minecraft\MinecraftPing.cs,Ping,The following statement contains a magic number: WriteVarInt(47);
Magic Number,KMCCC.Modules.Minecraft,MinecraftPing,C:\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\Minecraft\MinecraftPing.cs,Ping,The following statement contains a magic number: var buffer = new byte[4096];
Magic Number,KMCCC.Modules.Minecraft,MinecraftPing,C:\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\Minecraft\MinecraftPing.cs,ReadVarInt,The following statement contains a magic number: while (((b = ReadByte(buffer)) & 0x80) == 0x80)              {                  value |= (b & 0x7F) << (size++ * 7);                  if (size > 5)                  {                      throw new IOException("This VarInt is an imposter!");                  }              }
Magic Number,KMCCC.Modules.Minecraft,MinecraftPing,C:\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\Minecraft\MinecraftPing.cs,ReadVarInt,The following statement contains a magic number: while (((b = ReadByte(buffer)) & 0x80) == 0x80)              {                  value |= (b & 0x7F) << (size++ * 7);                  if (size > 5)                  {                      throw new IOException("This VarInt is an imposter!");                  }              }
Magic Number,KMCCC.Modules.Minecraft,MinecraftPing,C:\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\Minecraft\MinecraftPing.cs,ReadVarInt,The following statement contains a magic number: return value | ((b & 0x7F) << (size * 7));
Magic Number,KMCCC.Modules.Minecraft,MinecraftPing,C:\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\Minecraft\MinecraftPing.cs,WriteVarInt,The following statement contains a magic number: while ((value & 128) != 0)              {                  _buffer.Add((byte)(value & 127 | 128));                  value = (int)((uint)value) >> 7;              }
Magic Number,KMCCC.Modules.Minecraft,MinecraftPing,C:\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\Minecraft\MinecraftPing.cs,WriteVarInt,The following statement contains a magic number: while ((value & 128) != 0)              {                  _buffer.Add((byte)(value & 127 | 128));                  value = (int)((uint)value) >> 7;              }
Magic Number,KMCCC.Modules.Minecraft,MinecraftPing,C:\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\Minecraft\MinecraftPing.cs,WriteVarInt,The following statement contains a magic number: while ((value & 128) != 0)              {                  _buffer.Add((byte)(value & 127 | 128));                  value = (int)((uint)value) >> 7;              }
Magic Number,KMCCC.Modules.Minecraft,MinecraftPing,C:\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\Minecraft\MinecraftPing.cs,WriteVarInt,The following statement contains a magic number: while ((value & 128) != 0)              {                  _buffer.Add((byte)(value & 127 | 128));                  value = (int)((uint)value) >> 7;              }
Magic Number,KMCCC.Modules.Yggdrasil,YggdrasilClient,C:\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\Yggdrasil\YggdrasilClient.cs,AuthToken,The following statement contains a magic number: lock (_locker)              {                  Clear();                  if(string.IsNullOrWhiteSpace(displayName)) return new Exception("displayName为空");                  try                  {                      WebRequest Http = WebRequest.Create(Auth_Validate);                      Http.Method = "POST";                      Http.ContentType = "application/json";                      Http.Timeout = 100000;                      var requestBody = JsonMapper.ToJson(new ValidateRequest                      {                          AccessToken = accessToken.ToString("N")'                          ClientToken = ClientToken.ToString("N")'                      });                      byte[] postdata = Encoding.UTF8.GetBytes(requestBody);                      Http.GetRequestStream().Write(postdata' 0' postdata.Length);                        using (HttpWebResponse hwr = (HttpWebResponse)Http.GetResponse())                      {                          if (Convert.ToInt32(hwr.StatusCode) == 204)                          {                              var LoginInfo = new AuthenticationResponse()                              {                                  AccessToken = accessToken.ToString("N")'                                  ClientToken = ClientToken.ToString("N")'                                  SelectedProfile = new GameProfile()                                  {                                      Id = uuid.ToString("N")'                                      Name = displayName                                  }                              };                              UpdateFomrResponse(LoginInfo);                              return null;                          }                          else                          {                              StreamReader sr = new StreamReader(hwr.GetResponseStream());                              var response = JsonMapper.ToObject<Error>(sr.ReadToEnd());                              return new Exception(response.ErrorMessage);                          }                      }                     }                    catch (WebException ex)                  {                      try                      {                          using (StreamReader sr = new StreamReader(((HttpWebResponse)ex.Response).GetResponseStream()' true))                          {                              var ErrorJson = JsonMapper.ToObject<Error>(sr.ReadToEnd());                              return new Exception(ErrorJson.ErrorMessage);                          }                      }                      catch                      {                          return ex;                      }                  }              }
