Design smell,Namespace,Class,File,Cause
Broken Modularization,LitJson,ObjectMetadata,C:\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\JsonMapper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ElementType' IsDictionary' Properties' element_type' is_dictionary' properties
Insufficient Modularization,LitJson,JsonMapper,C:\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\JsonMapper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Insufficient Modularization,LitJson,JsonMockWrapper,C:\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\JsonMockWrapper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,LitJson,WriterContext,C:\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\JsonWriter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Count' InArray' InObject' ExpectingValue' Padding
Cyclically-dependent Modularization,LitJson,FsmContext,C:\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\Lexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LitJson.FsmContext' LitJson.Lexer
Insufficient Modularization,LitJson,Lexer,C:\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\Lexer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,LitJson,Lexer,C:\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\Lexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LitJson.Lexer' LitJson.FsmContext
Broken Modularization,KMCCC.Modules.JVersion,JVersion,C:\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\JVersion\JVersion.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Time' ReleaseTime' Type' MinecraftArguments' arguments' MinimumLauncherVersion' Libraries' MainClass' Assets' InheritsVersion' JarId
Broken Modularization,KMCCC.Modules.JVersion,JLibrary,C:\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\JVersion\JVersion.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Url' Natives' Rules' Extract
Broken Modularization,KMCCC.Modules.Minecraft,PingPayload,C:\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\Minecraft\MinecraftPing.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: version' players' description' modinfo' favicon
Broken Modularization,KMCCC.Modules.Yggdrasil,AuthenticationRequest,C:\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\Yggdrasil\YggdrasilClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Agent' Email' Password' RequestUser' ClientToken' token
Broken Modularization,KMCCC.Modules.Yggdrasil,AuthenticationResponse,C:\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\Yggdrasil\YggdrasilClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ClientToken' AccessToken' AvailableProfiles' SelectedProfile' User' Error' ErrorMessage' Cause
Cyclic Hierarchy,KMCCC.Launcher,LaunchMode,C:\repos\MineStudio_KMCCC\KMCCC.Shared\Launcher\LaunchMode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BmclLaunchMode
Cyclic Hierarchy,KMCCC.Launcher,LaunchMode,C:\repos\MineStudio_KMCCC\KMCCC.Shared\Launcher\LaunchMode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MCLauncherMode
Rebellious Hierarchy,LitJson,JsonMockWrapper,C:\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\JsonMockWrapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetBoolean' SetDouble' SetInt' SetJsonType' SetLong' SetString' ToJson
