Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Glass.Sitecore.Mapper.Configuration,SitecoreFieldSettings,0,0,0,0,0,25,0,0,0,-1,0,8,,Glass.Sitecore.Mapper.Configuration.Attributes.SitecoreFieldAttribute' Glass.Sitecore.Mapper.Configuration.Fluent.SitecoreField<T>' Glass.Sitecore.Mapper.Data.SitecoreFieldClassHandler' Glass.Sitecore.Mapper.Data.SitecoreFieldStringHandler' Glass.Sitecore.Mapper.Tests.Configuration.Fluent.GeneralFluentFixture' GeneralFluentFixtureNS.GeneralFluentFixture' Glass.Sitecore.Mapper.Tests.Data.SitecoreFieldClassHandlerFixture' Glass.Sitecore.Mapper.Tests.Data.SitecoreFieldStringHandlerFixture
Glass.Sitecore.Mapper.Configuration,SitecoreFieldType,0,0,0,0,0,25,0,0,0,-1,0,3,,Glass.Sitecore.Mapper.CodeFirst.FieldInfo' Glass.Sitecore.Mapper.Configuration.Attributes.SitecoreFieldAttribute' Glass.Sitecore.Mapper.Dashboard.Controllers.DetailsController
Glass.Sitecore.Mapper.Configuration,SitecoreInfoType,0,0,0,0,0,74,0,0,0,-1,0,10,,Glass.Sitecore.Mapper.Context' Glass.Sitecore.Mapper.SitecoreService' Glass.Sitecore.Mapper.Configuration.Attributes.SitecoreInfoAttribute' Glass.Sitecore.Mapper.Configuration.Fluent.SitecoreInfo<T>' Glass.Sitecore.Mapper.Dashboard.Controllers.DetailsController' Glass.Sitecore.Mapper.Data.SitecoreInfoHandler' Glass.Sitecore.Mapper.Dynamic.DynamicItem' Glass.Sitecore.Mapper.Tests.Configuration.Fluent.GeneralFluentFixture' GeneralFluentFixtureNS.GeneralFluentFixture' Glass.Sitecore.Mapper.Tests.Data.SitecoreInfoHandlerFixture
Glass.Sitecore.Mapper.Configuration,AbstractConfigurationLoader,1,3,2,0,3,24,3,3,0,0.67,2,3,Glass.Sitecore.Mapper.Utility' Glass.Sitecore.Mapper.Data.AbstractSitecoreDataHandler,Glass.Sitecore.Mapper.Context' Glass.Sitecore.Mapper.TemporaryConfigurationLoader' Glass.Sitecore.Mapper.Dashboard.Controllers.DetailsController
Glass.Sitecore.Mapper.Configuration,SitecoreInfoUrlOptions,0,0,0,0,0,47,0,0,0,-1,0,3,,Glass.Sitecore.Mapper.Utility' Glass.Sitecore.Mapper.Configuration.Fluent.SitecoreInfo<T>' Glass.Sitecore.Mapper.Tests.UtilityFixture
Glass.Sitecore.Mapper.Configuration,SitecoreLinkedOptions,0,0,0,0,0,9,0,0,0,-1,0,5,,Glass.Sitecore.Mapper.Configuration.Attributes.SitecoreLinkedAttribute' Glass.Sitecore.Mapper.Configuration.Fluent.SitecoreLinked<T>' Glass.Sitecore.Mapper.Dashboard.Controllers.DetailsController' Glass.Sitecore.Mapper.Data.SitecoreLinkedHandler' Glass.Sitecore.Mapper.Tests.Data.SitecoreLinkedHandlerFixture
Glass.Sitecore.Mapper.Configuration,SitecoreProperty,0,0,2,0,0,5,0,0,0,-1,0,52,,Glass.Sitecore.Mapper.Context' Glass.Sitecore.Mapper.InstanceContext' Glass.Sitecore.Mapper.SitecoreService' Glass.Sitecore.Mapper.CodeFirst.GlassDataProvider' Glass.Sitecore.Mapper.Configuration.Attributes.AttributeConfigurationLoader' Glass.Sitecore.Mapper.Configuration.Fluent.SitecoreClass<T>' Glass.Sitecore.Mapper.Dashboard.Controllers.DetailsController' Glass.Sitecore.Mapper.Dashboard.Controllers.QueryController' Glass.Sitecore.Mapper.Data.SitecoreFieldRulesHandler' Glass.Sitecore.Mapper.Data.SitecoreItemHandler' Glass.Sitecore.Mapper.Data.SitecoreLinkedHandler' Glass.Sitecore.Mapper.Data.SitecoreChildrenHandler' Glass.Sitecore.Mapper.Data.SitecoreFieldEnumHandler' Glass.Sitecore.Mapper.Data.SitecoreFieldClassHandler' Glass.Sitecore.Mapper.Data.AbstractSitecoreDataHandler' Glass.Sitecore.Mapper.Data.AbstractSitecoreField' Glass.Sitecore.Mapper.Data.SitecoreFieldIEnumerableHandler' Glass.Sitecore.Mapper.Data.SitecoreParentHandler' Glass.Sitecore.Mapper.Data.SitecoreIdDataHandler' Glass.Sitecore.Mapper.Data.SitecoreInfoHandler' Glass.Sitecore.Mapper.Data.SitecoreQueryHandler' Glass.Sitecore.Mapper.Tests.Configuration.Attributes.AttributeConfigurationLoaderFixture' AttributeConfigurationLoaderFixtureNS.GetProperty.AttributeConfigurationLoaderFixture' AttributeConfigurationLoaderFixtureNS.TestSet1.AttributeConfigurationLoaderFixture' AttributeConfigurationLoaderFixtureNS.TestSet2.AttributeConfigurationLoaderFixture' AttributeConfigurationLoaderFixtureNS.TestSet3.AttributeConfigurationLoaderFixture' AttributeConfigurationLoaderFixtureNS.TestSet4.AttributeConfigurationLoaderFixture' AttributeConfigurationLoaderFixtureNS.TestSet5.AttributeConfigurationLoaderFixture' AttributeConfigurationLoaderFixtureNS.TestSet6.AttributeConfigurationLoaderFixture' Glass.Sitecore.Mapper.Tests.InstanceContextFixture' Glass.Sitecore.Mapper.Tests.CustomDataHandler' Glass.Sitecore.Mapper.Tests.Data.AbstractSitecoreFieldFixture' Glass.Sitecore.Mapper.Tests.Data.SitecoreFieldRulesHandlerFixture' Glass.Sitecore.Mapper.Tests.Data.SitecoreChildrenHandlerFixture' Glass.Sitecore.Mapper.Tests.Data.SitecoreFieldBooleanHandlerFixture' Glass.Sitecore.Mapper.Tests.Data.SitecoreFieldClassHandlerFixture' Glass.Sitecore.Mapper.Tests.Data.SitecoreFieldEnumHandlerFixture' Glass.Sitecore.Mapper.Tests.Data.SitecoreFieldFileHandlerFixture' Glass.Sitecore.Mapper.Tests.Data.SitecoreFieldIEnumerableHandlerFixture' Glass.Sitecore.Mapper.Tests.Data.SitecoreFieldImageHandlerFixture' Glass.Sitecore.Mapper.Tests.Data.SitecoreFieldLinkHandlerFixture' Glass.Sitecore.Mapper.Tests.Data.SitecoreFieldStreamHandlerFixture' Glass.Sitecore.Mapper.Tests.Data.SitecoreFieldStringHandlerFixture' Glass.Sitecore.Mapper.Tests.Data.SitecoreIdDataHandlerFixture' Glass.Sitecore.Mapper.Tests.Data.SitecoreInfoHandlerFixture' Glass.Sitecore.Mapper.Tests.Data.SitecoreItemHandlerFixture' Glass.Sitecore.Mapper.Tests.Data.SitecoreLinkedHandlerFixture' Glass.Sitecore.Mapper.Tests.Data.SitecoreParentHandlerFixture' Glass.Sitecore.Mapper.Tests.Data.SitecoreQueryHandlerFixture' AbstractSitecoreFieldFixtureNS.AbstractSitecoreFieldFixture' InstanceContextFixtureNS.InstanceContextFixture' InstanceContextFixtureNS.CustomDataHandler
Glass.Sitecore.Mapper.Configuration,SitecoreClassConfig,0,1,10,0,1,17,1,0,0,-1,0,26,,Glass.Sitecore.Mapper.ClassManager' Glass.Sitecore.Mapper.Context' Glass.Sitecore.Mapper.DefaultTypeInferrer' Glass.Sitecore.Mapper.GlassHtml' Glass.Sitecore.Mapper.InstanceContext' Glass.Sitecore.Mapper.SitecoreService' Glass.Sitecore.Mapper.CodeFirst.GlassDataProvider' Glass.Sitecore.Mapper.Configuration.Attributes.AttributeConfigurationLoader' Glass.Sitecore.Mapper.Configuration.Fluent.SitecoreClass<T>' Glass.Sitecore.Mapper.Dashboard.Controllers.DetailsController' Glass.Sitecore.Mapper.Dashboard.Controllers.QueryController' Glass.Sitecore.ExtensionMethods' Glass.Sitecore.Mapper.Proxies.InterfaceMethodInterceptor' Glass.Sitecore.Mapper.Proxies.ProxyGenerator' Glass.Sitecore.Mapper.Tests.Configuration.Attributes.AttributeConfigurationLoaderFixture' AttributeConfigurationLoaderFixtureNS.GetProperty.AttributeConfigurationLoaderFixture' AttributeConfigurationLoaderFixtureNS.TestSet1.AttributeConfigurationLoaderFixture' AttributeConfigurationLoaderFixtureNS.TestSet2.AttributeConfigurationLoaderFixture' AttributeConfigurationLoaderFixtureNS.TestSet3.AttributeConfigurationLoaderFixture' AttributeConfigurationLoaderFixtureNS.TestSet4.AttributeConfigurationLoaderFixture' AttributeConfigurationLoaderFixtureNS.TestSet5.AttributeConfigurationLoaderFixture' AttributeConfigurationLoaderFixtureNS.TestSet6.AttributeConfigurationLoaderFixture' Glass.Sitecore.Mapper.Tests.InstanceContextFixture' InstanceContextFixtureNS.InstanceContextFixture' Glass.Sitecore.Mapper.Tests.Proxies.ProxyClassGeneratorFixture' ProxyClassGeneratorFixtureNS.ProxyClassGeneratorFixture
Glass.Sitecore.Mapper.Dashboard.Controllers,DetailsController,0,11,1,0,2,232,31,0,1,-1,33,0,Glass.Sitecore.Mapper.Dashboard.Web.HtmlView' Glass.Sitecore.Mapper.Dashboard.Model.GlassClass' Glass.Sitecore.Mapper.ISitecoreService' Glass.Sitecore.Mapper.Dashboard.Model.Data.TemplateData' Glass.Sitecore.Mapper.InstanceContext' Glass.Sitecore.Mapper.Configuration.Attributes.SitecoreClassAttribute' Glass.Sitecore.Mapper.Configuration.SitecoreClassConfig' Glass.Sitecore.Mapper.Configuration.SitecoreProperty' Glass.Sitecore.Mapper.Dashboard.Model.GlassItemCheck' Glass.Sitecore.Mapper.Configuration.AbstractConfigurationLoader' Glass.Sitecore.Mapper.Dashboard.DashboardLoader' Glass.Sitecore.Mapper.Dashboard.DashboardGlobals' Glass.Sitecore.Mapper.Dashboard.Web.JsonView' Glass.Sitecore.Mapper.Configuration.Attributes.SitecoreFieldAttribute' Glass.Sitecore.Mapper.Data.AbstractSitecoreField' Glass.Sitecore.Mapper.Dashboard.Model.GlassField' Glass.Sitecore.Mapper.Data.AbstractSitecoreDataHandler' Glass.Sitecore.Mapper.Dashboard.DashboardUtilities' Glass.Sitecore.Mapper.Configuration.SitecoreFieldType' Glass.Sitecore.Mapper.Configuration.Attributes.SitecoreItemAttribute' Glass.Sitecore.Mapper.Dashboard.Model.GlassItem' Glass.Sitecore.Mapper.Configuration.Attributes.SitecoreLinkedAttribute' Glass.Sitecore.Mapper.Dashboard.Model.GlassLinked' Glass.Sitecore.Mapper.Configuration.SitecoreLinkedOptions' Glass.Sitecore.Mapper.Configuration.Attributes.SitecoreParentAttribute' Glass.Sitecore.Mapper.Dashboard.Model.GlassParent' Glass.Sitecore.Mapper.Configuration.Attributes.SitecoreChildrenAttribute' Glass.Sitecore.Mapper.Dashboard.Model.GlassChildren' Glass.Sitecore.Mapper.Configuration.Attributes.SitecoreInfoAttribute' Glass.Sitecore.Mapper.Dashboard.Model.GlassInfo' Glass.Sitecore.Mapper.Configuration.SitecoreInfoType' Glass.Sitecore.Mapper.Configuration.Attributes.SitecoreQueryAttribute' Glass.Sitecore.Mapper.Dashboard.Model.GlassQuery,
Glass.Sitecore.Mapper.Dashboard.Controllers,ListController,0,2,0,0,2,12,2,0,1,-1,3,0,Glass.Sitecore.Mapper.Dashboard.Web.HtmlView' Glass.Sitecore.Mapper.InstanceContext' Glass.Sitecore.Mapper.Dashboard.Web.JsonView,
Glass.Sitecore.Mapper.Dashboard.Controllers,QueryController,1,5,0,0,3,113,14,0,1,0.6,11,0,Glass.Sitecore.Mapper.SitecoreService' Glass.Sitecore.Mapper.Dashboard.Web.HtmlView' Glass.Sitecore.Mapper.ISitecoreService' Glass.Sitecore.Mapper.Dashboard.Model.Data.PathQuery' Glass.Sitecore.Mapper.Dashboard.Web.JsonView' Glass.Sitecore.Mapper.Dashboard.Model.GlassQueryResult' Glass.Sitecore.Mapper.InstanceContext' Glass.Sitecore.Mapper.Configuration.SitecoreClassConfig' Glass.Sitecore.Mapper.Data.AbstractSitecoreDataHandler' Glass.Sitecore.Mapper.Dashboard.Model.Data.ItemData' Glass.Sitecore.Mapper.Configuration.SitecoreProperty,
Glass.Sitecore.Mapper.Dashboard.Controllers,StaticController,0,1,0,0,1,19,2,0,1,-1,1,0,Glass.Sitecore.Mapper.Dashboard.Web.ManifestView,
Glass.Sitecore.Mapper.Dashboard,DashboardGlobals,1,0,0,1,0,4,0,0,0,-1,0,1,,Glass.Sitecore.Mapper.Dashboard.Controllers.DetailsController
Glass.Sitecore.Mapper.Dashboard,DashboardHandler,1,3,2,0,3,79,9,0,0,0,3,0,Glass.Sitecore.Mapper.Dashboard.Web.AbstractController' Glass.Sitecore.Mapper.Dashboard.Web.AbstractView' Glass.Sitecore.Mapper.Context,
Glass.Sitecore.Mapper.Dashboard,DashboardLoader,1,1,1,1,1,15,1,0,2,0,0,1,,Glass.Sitecore.Mapper.Dashboard.Controllers.DetailsController
Glass.Sitecore.Mapper.Dashboard,DashboardUtilities,0,2,0,0,2,45,5,0,0,-1,3,1,Glass.Sitecore.Mapper.Dashboard.Model.GlassClassSummary' Glass.Sitecore.Mapper.InstanceContext' Glass.Sitecore.Mapper.Context,Glass.Sitecore.Mapper.Dashboard.Controllers.DetailsController
Glass.Sitecore.Mapper.Dashboard,DashboardExtensionMethods,0,0,0,0,0,4,0,0,0,-1,0,0,,
Glass.Sitecore.Mapper.Dashboard.Model.Data,ItemData,0,0,2,0,0,8,0,0,0,-1,0,1,,Glass.Sitecore.Mapper.Dashboard.Controllers.QueryController
Glass.Sitecore.Mapper.Dashboard.Model.Data,TemplateData,0,0,1,0,0,6,0,0,0,-1,0,1,,Glass.Sitecore.Mapper.Dashboard.Controllers.DetailsController
Glass.Sitecore.Mapper.Dashboard.Model.Data,PathQuery,0,0,3,0,0,11,0,0,0,-1,0,1,,Glass.Sitecore.Mapper.Dashboard.Controllers.QueryController
Glass.Sitecore.Mapper.Dashboard.Model,GlassChildren,0,0,4,0,0,7,0,0,0,-1,0,1,,Glass.Sitecore.Mapper.Dashboard.Controllers.DetailsController
Glass.Sitecore.Mapper.Dashboard.Model,GlassClass,0,0,14,0,0,18,0,0,0,-1,0,1,,Glass.Sitecore.Mapper.Dashboard.Controllers.DetailsController
Glass.Sitecore.Mapper.Dashboard.Model,GlassClassSummary,0,0,3,0,0,6,0,0,0,-1,0,1,,Glass.Sitecore.Mapper.Dashboard.DashboardUtilities
Glass.Sitecore.Mapper.Dashboard.Model,GlassField,0,0,10,0,0,13,0,0,0,-1,0,1,,Glass.Sitecore.Mapper.Dashboard.Controllers.DetailsController
Glass.Sitecore.Mapper.Dashboard.Model,GlassInfo,0,0,3,0,0,6,0,0,0,-1,0,1,,Glass.Sitecore.Mapper.Dashboard.Controllers.DetailsController
Glass.Sitecore.Mapper.Dashboard.Model,GlassItem,0,0,5,0,0,8,0,0,0,-1,0,1,,Glass.Sitecore.Mapper.Dashboard.Controllers.DetailsController
Glass.Sitecore.Mapper.Dashboard.Model,GlassLinked,0,0,5,0,0,8,0,0,0,-1,0,1,,Glass.Sitecore.Mapper.Dashboard.Controllers.DetailsController
Glass.Sitecore.Mapper.Dashboard.Model,GlassParent,0,0,4,0,0,7,0,0,0,-1,0,1,,Glass.Sitecore.Mapper.Dashboard.Controllers.DetailsController
Glass.Sitecore.Mapper.Dashboard.Model,GlassQuery,0,0,7,0,0,11,0,0,0,-1,0,1,,Glass.Sitecore.Mapper.Dashboard.Controllers.DetailsController
Glass.Sitecore.Mapper.Dashboard.Model,GlassQueryResult,0,0,2,0,0,5,0,0,0,-1,0,1,,Glass.Sitecore.Mapper.Dashboard.Controllers.QueryController
Glass.Sitecore.Mapper.Dashboard.Model,GlassItemCheck,0,0,4,0,0,7,0,0,0,-1,0,1,,Glass.Sitecore.Mapper.Dashboard.Controllers.DetailsController
Glass.Sitecore.Mapper.Dashboard.Web,AbstractController,0,0,2,0,0,5,0,4,0,-1,0,1,,Glass.Sitecore.Mapper.Dashboard.DashboardHandler
Glass.Sitecore.Mapper.Dashboard.Web,AbstractView,0,1,0,0,1,5,1,3,0,-1,0,1,,Glass.Sitecore.Mapper.Dashboard.DashboardHandler
Glass.Sitecore.Mapper.Dashboard.Web,HtmlView,1,2,0,0,2,14,2,0,1,0,2,3,Glass.Sitecore.Mapper.Utility' Glass.Sitecore.Mapper.Dashboard.Web.ManifestView,Glass.Sitecore.Mapper.Dashboard.Controllers.DetailsController' Glass.Sitecore.Mapper.Dashboard.Controllers.ListController' Glass.Sitecore.Mapper.Dashboard.Controllers.QueryController
Glass.Sitecore.Mapper.Dashboard.Web,JsonView,1,2,0,0,2,20,2,0,1,0,0,3,,Glass.Sitecore.Mapper.Dashboard.Controllers.DetailsController' Glass.Sitecore.Mapper.Dashboard.Controllers.ListController' Glass.Sitecore.Mapper.Dashboard.Controllers.QueryController
Glass.Sitecore.Mapper.Dashboard.Web,ManifestView,2,4,0,0,4,24,4,0,1,0.5,1,2,Glass.Sitecore.Mapper.Utility,Glass.Sitecore.Mapper.Dashboard.Controllers.StaticController' Glass.Sitecore.Mapper.Dashboard.Web.HtmlView
Glass.Sitecore.Mapper.Data.QueryParameters,ItemEscapedPathParameter,0,1,1,0,1,20,3,0,1,-1,0,0,,
Glass.Sitecore.Mapper.Data.QueryParameters,ItemIdNoBracketsParameter,0,1,1,0,1,17,1,0,1,-1,0,1,,Glass.Sitecore.Mapper.Tests.Data.QueryParameters.ItemIdNoBracketsParameterFixture
Glass.Sitecore.Mapper.Data.QueryParameters,ISitecoreQueryParameter,0,1,1,0,0,7,1,5,0,-1,0,1,,Glass.Sitecore.Mapper.Data.SitecoreQueryHandler
Glass.Sitecore.Mapper.Data.QueryParameters,ItemDateNowParameter,0,1,1,0,1,13,1,0,1,-1,0,1,,Glass.Sitecore.Mapper.Tests.Data.QueryParameters.ItemDateNowParameterFixture
Glass.Sitecore.Mapper.Data.QueryParameters,ItemIdParameter,0,1,1,0,1,17,1,0,1,-1,0,1,,Glass.Sitecore.Mapper.Tests.Data.QueryParameters.ItemIdParameterFixture
Glass.Sitecore.Mapper.Data.QueryParameters,ItemPathParameter,0,1,1,0,1,13,1,0,1,-1,0,1,,Glass.Sitecore.Mapper.Tests.Data.QueryParameters.ItemPathParameterFixture
Glass.Sitecore.Mapper.Data,SitecoreFieldLongHandler,0,2,1,0,2,18,4,0,1,-1,1,0,Glass.Sitecore.Mapper.ISitecoreService,
Glass.Sitecore.Mapper.Data,SitecoreFieldNameValueCollectionHandler,0,2,1,0,2,20,3,0,1,-1,2,1,Glass.Sitecore.Mapper.ISitecoreService' Glass.Sitecore.Mapper.Utility,Glass.Sitecore.Mapper.Tests.Data.SitecoreFieldNameValueCollectionHandlerFixture
Glass.Sitecore.Mapper.Data,SitecoreFieldNullableHandler<TNullable;THandler>,1,3,1,0,3,34,5,0,1,0,1,0,Glass.Sitecore.Mapper.ISitecoreService,
Glass.Sitecore.Mapper.Data,SitecoreFieldRulesHandler,0,5,2,0,5,57,8,0,1,-1,3,1,Glass.Sitecore.Mapper.Configuration.SitecoreProperty' Glass.Sitecore.Mapper.Configuration.Attributes.SitecoreFieldAttribute' Glass.Sitecore.Mapper.ISitecoreService,Glass.Sitecore.Mapper.Tests.Data.SitecoreFieldRulesHandlerFixture
Glass.Sitecore.Mapper.Data,SitecoreItemHandler,0,4,5,0,4,62,6,0,1,-1,4,1,Glass.Sitecore.Mapper.Configuration.SitecoreProperty' Glass.Sitecore.Mapper.Configuration.Attributes.SitecoreItemAttribute' Glass.Sitecore.Mapper.ISitecoreService' Glass.Sitecore.Mapper.Data.AbstractSitecoreDataHandler,Glass.Sitecore.Mapper.Tests.Data.SitecoreItemHandlerFixture
Glass.Sitecore.Mapper.Data,SitecoreLinkedHandler,0,4,4,0,4,64,5,0,1,-1,6,1,Glass.Sitecore.Mapper.Configuration.SitecoreProperty' Glass.Sitecore.Mapper.Utility' Glass.Sitecore.Mapper.Configuration.Attributes.SitecoreLinkedAttribute' Glass.Sitecore.Mapper.Configuration.SitecoreLinkedOptions' Glass.Sitecore.Mapper.ISitecoreService' Glass.Sitecore.Mapper.Data.AbstractSitecoreDataHandler,Glass.Sitecore.Mapper.Tests.Data.SitecoreLinkedHandlerFixture
Glass.Sitecore.Mapper.Data,SitecoreChildrenHandler,0,4,3,0,4,43,5,0,1,-1,5,1,Glass.Sitecore.Mapper.Configuration.SitecoreProperty' Glass.Sitecore.Mapper.Utility' Glass.Sitecore.Mapper.Configuration.Attributes.SitecoreChildrenAttribute' Glass.Sitecore.Mapper.ISitecoreService' Glass.Sitecore.Mapper.Data.AbstractSitecoreDataHandler,Glass.Sitecore.Mapper.Tests.Data.SitecoreChildrenHandlerFixture
Glass.Sitecore.Mapper.Data,SitecoreFieldEnumHandler,0,3,1,0,3,34,4,0,1,-1,3,1,Glass.Sitecore.Mapper.ISitecoreService' Glass.Sitecore.Mapper.Configuration.SitecoreProperty' Glass.Sitecore.Mapper.FieldTypes.TriState,Glass.Sitecore.Mapper.Tests.Data.SitecoreFieldEnumHandlerFixture
Glass.Sitecore.Mapper.Data,SitecoreFieldStreamHandler,0,4,1,0,4,29,7,0,1,-1,2,1,Glass.Sitecore.Mapper.Data.AbstractSitecoreField' Glass.Sitecore.Mapper.ISitecoreService,Glass.Sitecore.Mapper.Tests.Data.SitecoreFieldStreamHandlerFixture
Glass.Sitecore.Mapper.Data,SitecoreFieldClassHandler,0,4,3,0,4,45,9,0,1,-1,7,1,Glass.Sitecore.Mapper.Configuration.SitecoreProperty' Glass.Sitecore.Mapper.Configuration.Attributes.SitecoreFieldAttribute' Glass.Sitecore.Mapper.Utility' Glass.Sitecore.Mapper.ISitecoreService' Glass.Sitecore.Mapper.InstanceContext' Glass.Sitecore.Mapper.Data.AbstractSitecoreField' Glass.Sitecore.Mapper.Configuration.SitecoreFieldSettings,Glass.Sitecore.Mapper.Tests.Data.SitecoreFieldClassHandlerFixture
Glass.Sitecore.Mapper.Data,SitecoreFieldDecimalHandler,0,2,1,0,2,23,5,0,1,-1,1,1,Glass.Sitecore.Mapper.ISitecoreService,Glass.Sitecore.Mapper.Tests.Data.SitecoreFieldDecimalHandlerFixture
Glass.Sitecore.Mapper.Data,AbstractSitecoreDataHandler,0,7,2,0,7,81,8,10,0,-1,2,17,Glass.Sitecore.Mapper.ISitecoreService' Glass.Sitecore.Mapper.Configuration.SitecoreProperty,Glass.Sitecore.Mapper.ClassManager' Glass.Sitecore.Mapper.GlassHtml' Glass.Sitecore.Mapper.InstanceContext' Glass.Sitecore.Mapper.SitecoreService' Glass.Sitecore.Mapper.Configuration.AbstractConfigurationLoader' Glass.Sitecore.Mapper.Dashboard.Controllers.DetailsController' Glass.Sitecore.Mapper.Dashboard.Controllers.QueryController' Glass.Sitecore.Mapper.Data.SitecoreItemHandler' Glass.Sitecore.Mapper.Data.SitecoreLinkedHandler' Glass.Sitecore.Mapper.Data.SitecoreChildrenHandler' Glass.Sitecore.Mapper.Data.AbstractSitecoreField' Glass.Sitecore.Mapper.Data.SitecoreParentHandler' Glass.Sitecore.Mapper.Data.SitecoreInfoHandler' Glass.Sitecore.Mapper.Data.SitecoreQueryHandler' Glass.Sitecore.Mapper.Proxies.InterfaceMethodInterceptor' Glass.Sitecore.Mapper.Tests.InstanceContextFixture' InstanceContextFixtureNS.InstanceContextFixture
Glass.Sitecore.Mapper.Data,AbstractSitecoreField,0,7,6,0,6,76,12,22,1,-1,5,11,Glass.Sitecore.Mapper.ISitecoreService' Glass.Sitecore.Mapper.Configuration.SitecoreProperty' Glass.Sitecore.Mapper.Configuration.Attributes.SitecoreFieldAttribute' Glass.Sitecore.Mapper.Utility' Glass.Sitecore.Mapper.Data.AbstractSitecoreDataHandler,Glass.Sitecore.Mapper.GlassHtml' Glass.Sitecore.Mapper.Dashboard.Controllers.DetailsController' Glass.Sitecore.Mapper.Data.SitecoreFieldStreamHandler' Glass.Sitecore.Mapper.Data.SitecoreFieldClassHandler' Glass.Sitecore.Mapper.Data.SitecoreFieldFileHandler' Glass.Sitecore.Mapper.Data.SitecoreFieldIEnumerableHandler' Glass.Sitecore.Mapper.Data.SitecoreFieldImageHandler' Glass.Sitecore.Mapper.Data.SitecoreFieldLinkHandler' Glass.Sitecore.Mapper.Data.SitecoreFieldStringHandler' Glass.Sitecore.Mapper.Tests.Data.TestClass' AbstractSitecoreFieldFixtureNS.TestClass
Glass.Sitecore.Mapper.Data,SitecoreFieldBooleanHandler,0,2,1,0,2,21,4,0,2,-1,1,1,Glass.Sitecore.Mapper.ISitecoreService,Glass.Sitecore.Mapper.Tests.Data.SitecoreFieldBooleanHandlerFixture
Glass.Sitecore.Mapper.Data,SitecoreFieldDateTimeHandler,0,2,1,0,2,21,3,0,2,-1,1,1,Glass.Sitecore.Mapper.ISitecoreService,Glass.Sitecore.Mapper.Tests.Data.SitecoreFieldDateTimeHandlerFixture
Glass.Sitecore.Mapper.Data,SitecoreFieldDoubleHandler,0,2,1,0,2,23,5,0,2,-1,1,1,Glass.Sitecore.Mapper.ISitecoreService,Glass.Sitecore.Mapper.Tests.Data.SitecoreFieldDoubleHandlerFixture
Glass.Sitecore.Mapper.Data,SitecoreFieldFileHandler,0,4,1,0,4,64,10,0,2,-1,3,1,Glass.Sitecore.Mapper.FieldTypes.File' Glass.Sitecore.Mapper.Data.AbstractSitecoreField' Glass.Sitecore.Mapper.ISitecoreService,Glass.Sitecore.Mapper.Tests.Data.SitecoreFieldFileHandlerFixture
Glass.Sitecore.Mapper.Data,SitecoreFieldFloatHandler,0,2,1,0,2,23,5,0,2,-1,1,1,Glass.Sitecore.Mapper.ISitecoreService,Glass.Sitecore.Mapper.Tests.Data.SitecoreFieldFloatHandlerFixture
Glass.Sitecore.Mapper.Data,SitecoreFieldGuidHandler,0,2,1,0,2,27,4,0,2,-1,1,1,Glass.Sitecore.Mapper.ISitecoreService,Glass.Sitecore.Mapper.Tests.Data.SitecoreFieldGuidHandlerFixture
Glass.Sitecore.Mapper.Data,SitecoreFieldIEnumerableHandler,0,4,2,0,3,78,14,0,2,-1,7,1,Glass.Sitecore.Mapper.Utility' Glass.Sitecore.Mapper.Settings' Glass.Sitecore.Mapper.Data.AbstractSitecoreField' Glass.Sitecore.Mapper.ISitecoreService' Glass.Sitecore.Mapper.Configuration.SitecoreProperty' Glass.Sitecore.Mapper.Configuration.Attributes.SitecoreFieldAttribute' Glass.Sitecore.Mapper.InstanceContext,Glass.Sitecore.Mapper.Tests.Data.SitecoreFieldIEnumerableHandlerFixture
Glass.Sitecore.Mapper.Data,SitecoreFieldImageHandler,0,4,1,0,4,84,10,0,2,-1,3,1,Glass.Sitecore.Mapper.FieldTypes.Image' Glass.Sitecore.Mapper.Data.AbstractSitecoreField' Glass.Sitecore.Mapper.ISitecoreService,Glass.Sitecore.Mapper.Tests.Data.SitecoreFieldImageHandlerFixture
Glass.Sitecore.Mapper.Data,SitecoreFieldIntegerHandler,0,2,1,0,2,18,4,0,2,-1,1,3,Glass.Sitecore.Mapper.ISitecoreService,Glass.Sitecore.Mapper.Tests.InstanceContextFixture' Glass.Sitecore.Mapper.Tests.Data.SitecoreFieldIntegerHandlerFixture' InstanceContextFixtureNS.InstanceContextFixture
Glass.Sitecore.Mapper.Data,SitecoreFieldLinkHandler,0,4,1,0,4,168,15,0,2,-1,4,1,Glass.Sitecore.Mapper.FieldTypes.Link' Glass.Sitecore.Mapper.Data.AbstractSitecoreField' Glass.Sitecore.Mapper.FieldTypes.LinkType' Glass.Sitecore.Mapper.ISitecoreService,Glass.Sitecore.Mapper.Tests.Data.SitecoreFieldLinkHandlerFixture
Glass.Sitecore.Mapper.Data,SitecoreFieldTriStateHandler,0,2,1,0,2,38,5,0,2,-1,2,1,Glass.Sitecore.Mapper.FieldTypes.TriState' Glass.Sitecore.Mapper.ISitecoreService,Glass.Sitecore.Mapper.Tests.Data.SitecoreFieldTriStateHandlerFixture
