Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,RealFuels,RefuelingPump,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Pumps\RefuelingPump.cs,FillAttachedTanks,The conditional expression  "tank.amount < tank.maxAmount && tank.fillable && r.flowMode != PartResource.FlowMode.None && d.resourceTransferMode == ResourceTransferMode.PUMP && r.flowState"  is complex.
Complex Conditional,RealFuels,Utilities,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Utilities\Utilities.cs,FindResources,The conditional expression  "flow == ResourceFlowMode.STACK_PRIORITY_SEARCH || flow == ResourceFlowMode.STAGE_PRIORITY_FLOW_BALANCE || flow == ResourceFlowMode.STAGE_STACK_FLOW || flow == ResourceFlowMode.STAGE_STACK_FLOW_BALANCE"  is complex.
Complex Conditional,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,CalculateInsulation,The conditional expression  "totalMLILayers > 0 && totalVolume > 0 && !(double.IsNaN(part.temperature) || double.IsNaN(part.skinTemperature))"  is complex.
Empty Catch Block,RealFuels,ModuleEngineConfigs,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\ModuleEngineConfigs.cs,UpdateTFInterops,The method has an empty catch block.
Empty Catch Block,RealFuels,TestFlightWrapper,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Utilities\TestFlightWrapper.cs,AddInteropValue,The method has an empty catch block.
Magic Number,RealFuels,CompatibilityChecker,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\assembly\Checkers.cs,IsCompatible,The following statement contains a magic number: Versioning.version_major != 1  				|| Versioning.version_minor != 7
Magic Number,RealFuels,CompatibilityChecker,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\assembly\Checkers.cs,IsWin64,The following statement contains a magic number: return (IntPtr.Size == 8) && (Environment.OSVersion.Platform == PlatformID.Win32NT);
Magic Number,RealFuels,ModuleEngineConfigs,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\ModuleEngineConfigs.cs,TLTInfo,The following statement contains a magic number: retStr += "' MinThr " + (100f * configThrottle).ToString("N0") + "%";
Magic Number,RealFuels,ModuleEngineConfigs,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\ModuleEngineConfigs.cs,GetInfo,The following statement contains a magic number: configs.Count < 2
Magic Number,RealFuels,ModuleEngineConfigs,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\ModuleEngineConfigs.cs,GetConfigInfo,The following statement contains a magic number: info += "' min " + (float.Parse(config.GetValue("minThrust")) / float.Parse(config.GetValue(thrustRating)) * 100f).ToString("N0") + "%";
Magic Number,RealFuels,ModuleEngineConfigs,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\ModuleEngineConfigs.cs,SetConfiguration,The following statement contains a magic number: part.Resources["ElectricCharge"].maxAmount = 0.1;
Magic Number,RealFuels,ModuleEngineConfigs,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\ModuleEngineConfigs.cs,SetConfiguration,The following statement contains a magic number: part.Resources.Contains("ElectricCharge") && part.Resources["ElectricCharge"].maxAmount < 0.1
Magic Number,RealFuels,ModuleEngineConfigs,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\ModuleEngineConfigs.cs,ThrustTL,The following statement contains a magic number: return (float)Math.Round((double)thrust * ThrustTL(cfg)' 6);
Magic Number,RealFuels,ModuleEngineConfigs,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\ModuleEngineConfigs.cs,MassTL,The following statement contains a magic number: return (float)Math.Round((double)mass * MassTL()' 6);
Magic Number,RealFuels,ModuleEngineConfigs,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\ModuleEngineConfigs.cs,OnGUI,The following statement contains a magic number: int posAdd = inPartsEditor ? 256 : 0;
Magic Number,RealFuels,ModuleEngineConfigs,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\ModuleEngineConfigs.cs,OnGUI,The following statement contains a magic number: guiWindowRect = new Rect(posAdd + 430 * posMult' 365' 430' (Screen.height - 365));
Magic Number,RealFuels,ModuleEngineConfigs,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\ModuleEngineConfigs.cs,OnGUI,The following statement contains a magic number: guiWindowRect = new Rect(posAdd + 430 * posMult' 365' 430' (Screen.height - 365));
Magic Number,RealFuels,ModuleEngineConfigs,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\ModuleEngineConfigs.cs,OnGUI,The following statement contains a magic number: guiWindowRect = new Rect(posAdd + 430 * posMult' 365' 430' (Screen.height - 365));
Magic Number,RealFuels,ModuleEngineConfigs,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\ModuleEngineConfigs.cs,OnGUI,The following statement contains a magic number: guiWindowRect = new Rect(posAdd + 430 * posMult' 365' 430' (Screen.height - 365));
Magic Number,RealFuels,ModuleEngineConfigs,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\ModuleEngineConfigs.cs,OnGUI,The following statement contains a magic number: int offset = inPartsEditor ? -222 : 440;
Magic Number,RealFuels,ModuleEngineConfigs,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\ModuleEngineConfigs.cs,OnGUI,The following statement contains a magic number: int offset = inPartsEditor ? -222 : 440;
Magic Number,RealFuels,ModuleEngineConfigs,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\ModuleEngineConfigs.cs,OnGUI,The following statement contains a magic number: int width = inPartsEditor ? 220 : 300;
Magic Number,RealFuels,ModuleEngineConfigs,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\ModuleEngineConfigs.cs,OnGUI,The following statement contains a magic number: int width = inPartsEditor ? 220 : 300;
Magic Number,RealFuels,ModuleEngineConfigs,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\ModuleEngineConfigs.cs,OnGUI,The following statement contains a magic number: GUI.Label(new Rect(guiWindowRect.xMin + offset' mousePos.y - 5' width' 200)' myToolTip' Styles.styleEditorTooltip);
Magic Number,RealFuels,ModuleEngineConfigs,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\ModuleEngineConfigs.cs,OnGUI,The following statement contains a magic number: GUI.Label(new Rect(guiWindowRect.xMin + offset' mousePos.y - 5' width' 200)' myToolTip' Styles.styleEditorTooltip);
Magic Number,RealFuels,ModuleEngineConfigs,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\ModuleEngineConfigs.cs,engineManagerGUI,The following statement contains a magic number: GUILayout.Space (20);
Magic Number,RealFuels,ModuleEngineConfigs,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\ModuleEngineConfigs.cs,engineManagerGUI,The following statement contains a magic number: counterTT > 4
Magic Number,RealFuels,ModuleEnginesRF,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\ModuleEnginesRF.cs,CreateEngine,The following statement contains a magic number: maxEngineTemp = 2000d;
Magic Number,RealFuels,ModuleEnginesRF,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\ModuleEnginesRF.cs,CreateEngine,The following statement contains a magic number: chamberNominalTemp = 950d;
Magic Number,RealFuels,ModuleEnginesRF,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\ModuleEnginesRF.cs,Start,The following statement contains a magic number: igniteFailIgnitions = new ScreenMessage("<color=orange>[" + part.partInfo.title + "]: no ignitions remaining!</color>"' 5f' ScreenMessageStyle.UPPER_CENTER);
Magic Number,RealFuels,ModuleEnginesRF,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\ModuleEnginesRF.cs,Start,The following statement contains a magic number: igniteFailResources = new ScreenMessage("<color=orange>[" + part.partInfo.title + "]: insufficient resources to ignite!</color>"' 5f' ScreenMessageStyle.UPPER_CENTER);
Magic Number,RealFuels,ModuleEnginesRF,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\ModuleEnginesRF.cs,Start,The following statement contains a magic number: ullageFail = new ScreenMessage("<color=orange>[" + part.partInfo.title + "]: vapor in feedlines' shut down!</color>"' 5f' ScreenMessageStyle.UPPER_CENTER);
Magic Number,RealFuels,ModuleEnginesRF,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\ModuleEnginesRF.cs,UpdateThrottle,The following statement contains a magic number: float requiredThrottle = Mathf.Lerp(minThrottle' 1f' requestedThrottle * thrustPercentage * 0.01f);
Magic Number,RealFuels,ModuleEnginesRF,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\ModuleEnginesRF.cs,UpdateThrottle,The following statement contains a magic number: actualThrottle = (int)(currentThrottle * 100f);
Magic Number,RealFuels,ModuleEnginesRF,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\ModuleEnginesRF.cs,Activate,The following statement contains a magic number: ScreenMessages.PostScreenMessage("<color=orange>[" + part.partInfo.title + "]: Cannot activate while stowed!</color>"' 6f' ScreenMessageStyle.UPPER_LEFT);
Magic Number,RealFuels,ModuleEnginesRF,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\ModuleEnginesRF.cs,ThrottleString,The following statement contains a magic number: return "' " + (minThrottle * 100f).ToString("N0") + "% min throttle";
Magic Number,RealFuels,ModuleEnginesRF,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\ModuleEnginesRF.cs,GetThrustInfo,The following statement contains a magic number: double thrustASL = (engineSolver.GetThrust() * 0.001d);
Magic Number,RealFuels,ModuleEnginesRF,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\ModuleEnginesRF.cs,GetThrustInfo,The following statement contains a magic number: var weight = part.mass * (Planetarium.fetch?.Home?.GeeASL * 9.80665 ?? 9.80665);
Magic Number,RealFuels,ModuleEnginesRF,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\ModuleEnginesRF.cs,GetThrustInfo,The following statement contains a magic number: var weight = part.mass * (Planetarium.fetch?.Home?.GeeASL * 9.80665 ?? 9.80665);
Magic Number,RealFuels,ModuleEnginesRF,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\ModuleEnginesRF.cs,GetInfo,The following statement contains a magic number: unitsUsed += " (" + (unitsSec * def.density * 1000f).ToString("N4") + " kg)";
Magic Number,RealFuels,ModuleEnginesRF,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\ModuleEnginesRF.cs,GetInfo,The following statement contains a magic number: output += "<b>Flameout under: </b>" + (ignitionThreshold * 100f).ToString("0.#") + "% of requirement remaining.\n";
Magic Number,RealFuels,SolverRF,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\SolverRF.cs,InitializeOverallEngineData,The following statement contains a magic number: minFlow = nMinFlow * 1000d;
Magic Number,RealFuels,SolverRF,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\SolverRF.cs,InitializeOverallEngineData,The following statement contains a magic number: maxFlow = nMaxFlow * 1000d;
Magic Number,RealFuels,SolverRF,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\SolverRF.cs,InitializeOverallEngineData,The following statement contains a magic number: chamberTemp = 288d;
Magic Number,RealFuels,SolverRF,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\SolverRF.cs,InitializeOverallEngineData,The following statement contains a magic number: float minIsp = 0.0001f;
Magic Number,RealFuels,SolverRF,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\SolverRF.cs,InitializeOverallEngineData,The following statement contains a magic number: atmosphereCurve.Curve.keys.Length == 2 && atmosphereCurve.Curve.keys[0].value != atmosphereCurve.Curve.keys[1].value
Magic Number,RealFuels,SolverRF,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\SolverRF.cs,CalculatePerformance,The following statement contains a magic number: Isp = atmosphereCurve.Evaluate((float)(p0 * 0.001d * PhysicsGlobals.KpaToAtmospheres)) * ispMult;
Magic Number,RealFuels,SolverRF,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\SolverRF.cs,FlowMult,The following statement contains a magic number: flowMult *= atmCurve.Evaluate((float)(rho * (1d / 1.225d)));
Magic Number,RealFuels,SolverRF,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\SolverRF.cs,FlowMult,The following statement contains a magic number: return Math.Max(flowMult' 1e-5);
Magic Number,RealFuels,RefuelingPump,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Pumps\RefuelingPump.cs,AnalyticInfo,The following statement contains a magic number: enablePump && fi.timeSinceLastUpdate < double.MaxValue * 0.99
Magic Number,RealFuels,Utilities,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Utilities\Utilities.cs,FormatFlux,The following statement contains a magic number: return KSPUtil.PrintSI(flux * 1e3' unit' 4);
Magic Number,RealFuels,Utilities,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Utilities\Utilities.cs,FormatFlux,The following statement contains a magic number: return KSPUtil.PrintSI(flux * 1e3' unit' 4);
Magic Number,RealFuels,Styles,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Utilities\Styles.cs,InitStyles,The following statement contains a magic number: styleEditorTooltip.fontSize = 12;
Magic Number,RealFuels,Styles,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Utilities\Styles.cs,InitStyles,The following statement contains a magic number: styleEditorTooltip.normal.textColor = new Color32(207'207'207'255);
Magic Number,RealFuels,Styles,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Utilities\Styles.cs,InitStyles,The following statement contains a magic number: styleEditorTooltip.normal.textColor = new Color32(207'207'207'255);
Magic Number,RealFuels,Styles,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Utilities\Styles.cs,InitStyles,The following statement contains a magic number: styleEditorTooltip.normal.textColor = new Color32(207'207'207'255);
Magic Number,RealFuels,Styles,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Utilities\Styles.cs,InitStyles,The following statement contains a magic number: styleEditorTooltip.normal.textColor = new Color32(207'207'207'255);
Magic Number,RealFuels,Styles,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Utilities\Styles.cs,InitStyles,The following statement contains a magic number: styleEditorTooltip.normal.background = CreateColorPixel(new Color32(7'54'66'200));
Magic Number,RealFuels,Styles,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Utilities\Styles.cs,InitStyles,The following statement contains a magic number: styleEditorTooltip.normal.background = CreateColorPixel(new Color32(7'54'66'200));
Magic Number,RealFuels,Styles,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Utilities\Styles.cs,InitStyles,The following statement contains a magic number: styleEditorTooltip.normal.background = CreateColorPixel(new Color32(7'54'66'200));
Magic Number,RealFuels,Styles,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Utilities\Styles.cs,InitStyles,The following statement contains a magic number: styleEditorTooltip.normal.background = CreateColorPixel(new Color32(7'54'66'200));
Magic Number,RealFuels,Styles,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Utilities\Styles.cs,InitStyles,The following statement contains a magic number: styleEditorTooltip.border = new RectOffset(3' 3' 3' 3);
Magic Number,RealFuels,Styles,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Utilities\Styles.cs,InitStyles,The following statement contains a magic number: styleEditorTooltip.border = new RectOffset(3' 3' 3' 3);
Magic Number,RealFuels,Styles,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Utilities\Styles.cs,InitStyles,The following statement contains a magic number: styleEditorTooltip.border = new RectOffset(3' 3' 3' 3);
Magic Number,RealFuels,Styles,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Utilities\Styles.cs,InitStyles,The following statement contains a magic number: styleEditorTooltip.border = new RectOffset(3' 3' 3' 3);
Magic Number,RealFuels,Styles,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Utilities\Styles.cs,InitStyles,The following statement contains a magic number: styleEditorTooltip.padding = new RectOffset(4' 4' 6' 4);
Magic Number,RealFuels,Styles,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Utilities\Styles.cs,InitStyles,The following statement contains a magic number: styleEditorTooltip.padding = new RectOffset(4' 4' 6' 4);
Magic Number,RealFuels,Styles,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Utilities\Styles.cs,InitStyles,The following statement contains a magic number: styleEditorTooltip.padding = new RectOffset(4' 4' 6' 4);
Magic Number,RealFuels,Styles,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Utilities\Styles.cs,InitStyles,The following statement contains a magic number: styleEditorTooltip.padding = new RectOffset(4' 4' 6' 4);
Magic Number,RealFuels,Styles,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Utilities\Styles.cs,InitStyles,The following statement contains a magic number: styleEditorPanel.normal.background = CreateColorPixel(new Color32(7'54'66'200));
Magic Number,RealFuels,Styles,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Utilities\Styles.cs,InitStyles,The following statement contains a magic number: styleEditorPanel.normal.background = CreateColorPixel(new Color32(7'54'66'200));
Magic Number,RealFuels,Styles,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Utilities\Styles.cs,InitStyles,The following statement contains a magic number: styleEditorPanel.normal.background = CreateColorPixel(new Color32(7'54'66'200));
Magic Number,RealFuels,Styles,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Utilities\Styles.cs,InitStyles,The following statement contains a magic number: styleEditorPanel.normal.background = CreateColorPixel(new Color32(7'54'66'200));
Magic Number,RealFuels,Styles,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Utilities\Styles.cs,InitStyles,The following statement contains a magic number: styleEditorPanel.border = new RectOffset(27' 27' 27' 27);
Magic Number,RealFuels,Styles,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Utilities\Styles.cs,InitStyles,The following statement contains a magic number: styleEditorPanel.border = new RectOffset(27' 27' 27' 27);
Magic Number,RealFuels,Styles,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Utilities\Styles.cs,InitStyles,The following statement contains a magic number: styleEditorPanel.border = new RectOffset(27' 27' 27' 27);
Magic Number,RealFuels,Styles,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Utilities\Styles.cs,InitStyles,The following statement contains a magic number: styleEditorPanel.border = new RectOffset(27' 27' 27' 27);
Magic Number,RealFuels,Styles,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Utilities\Styles.cs,InitStyles,The following statement contains a magic number: styleEditorPanel.padding = new RectOffset(10' 10' 10' 10);
Magic Number,RealFuels,Styles,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Utilities\Styles.cs,InitStyles,The following statement contains a magic number: styleEditorPanel.padding = new RectOffset(10' 10' 10' 10);
Magic Number,RealFuels,Styles,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Utilities\Styles.cs,InitStyles,The following statement contains a magic number: styleEditorPanel.padding = new RectOffset(10' 10' 10' 10);
Magic Number,RealFuels,Styles,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Utilities\Styles.cs,InitStyles,The following statement contains a magic number: styleEditorPanel.padding = new RectOffset(10' 10' 10' 10);
Magic Number,RealFuels,Styles,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Utilities\Styles.cs,InitStyles,The following statement contains a magic number: styleEditorPanel.normal.textColor = new Color32(147'161'161'255);
Magic Number,RealFuels,Styles,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Utilities\Styles.cs,InitStyles,The following statement contains a magic number: styleEditorPanel.normal.textColor = new Color32(147'161'161'255);
Magic Number,RealFuels,Styles,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Utilities\Styles.cs,InitStyles,The following statement contains a magic number: styleEditorPanel.normal.textColor = new Color32(147'161'161'255);
Magic Number,RealFuels,Styles,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Utilities\Styles.cs,InitStyles,The following statement contains a magic number: styleEditorPanel.normal.textColor = new Color32(147'161'161'255);
Magic Number,RealFuels,Styles,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Utilities\Styles.cs,InitStyles,The following statement contains a magic number: styleEditorPanel.fontSize = 12;
Magic Number,RealFuels.Tanks,FuelTank,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\FuelTank.cs,InitializeAmounts,The following statement contains a magic number: maxAmount = v * utilization * module.volume * 0.01;
Magic Number,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,ChangeVolume,The following statement contains a magic number: ChangeTotalVolume (newVolume * 100 / utilization);
Magic Number,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,ChangeTotalVolume,The following statement contains a magic number: double newVolume = Math.Round (newTotalVolume * utilization * 0.01d' 4);
Magic Number,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,ChangeTotalVolume,The following statement contains a magic number: double newVolume = Math.Round (newTotalVolume * utilization * 0.01d' 4);
Magic Number,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,FormatMass,The following statement contains a magic number: return KSPUtil.PrintSI (mass * 1e6' "g"' 4);
Magic Number,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,FormatMass,The following statement contains a magic number: return KSPUtil.PrintSI (mass * 1e6' "g"' 4);
Magic Number,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,FormatMass,The following statement contains a magic number: return KSPUtil.PrintSI (mass' "t"' 4);
Magic Number,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,CalculateMass,The following statement contains a magic number: Math.Abs(availRounded) < 0.001d
Magic Number,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,UpdateTweakableMenu,The following statement contains a magic number: activeEditor = (AvailableVolume >= 0.001);
Magic Number,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,UpdateUsedBy,The following statement contains a magic number: bool activeEditor = (AvailableVolume >= 0.001);
Magic Number,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,CalculateInsulation,The following statement contains a magic number: double normalizationFactor = 1 / (PhysicsGlobals.SkinInternalConductionFactor * PhysicsGlobals.ConductionFactor * PhysicsGlobals.ThermalConvergenceFactor * 10 * 0.5);
Magic Number,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,CalculateInsulation,The following statement contains a magic number: double normalizationFactor = 1 / (PhysicsGlobals.SkinInternalConductionFactor * PhysicsGlobals.ConductionFactor * PhysicsGlobals.ThermalConvergenceFactor * 10 * 0.5);
Magic Number,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,CalculateInsulation,The following statement contains a magic number: double insulationFactor = Math.Abs(GetMLITransferRate(part.skinTemperature' part.temperature) / (part.skinTemperature - part.temperature)) * 0.001;
Magic Number,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,DebugSkinInternalConduction,The following statement contains a magic number: double num12 = part.ptd.conductionMult * 0.5;
Magic Number,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,DebugSkinInternalConduction,The following statement contains a magic number: num14 > 0.001 || num14 < -0.001
Magic Number,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,DebugSkinInternalConduction,The following statement contains a magic number: num14 > 0.001 || num14 < -0.001
Magic Number,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,CalculateTankBoiloff,The following statement contains a magic number: tankList.Count > 0 && lowestTankTemperature < 300d && MFSSettings.radiatorMinTempMult >= 0d
Magic Number,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,CalculateTankBoiloff,The following statement contains a magic number: Q *= 0.001d;
Magic Number,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,CalculateTankBoiloff,The following statement contains a magic number: debug2Display += (massLost * 1000 * 3600).ToString("F4") + "kg/hr";
Magic Number,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,CalculateTankBoiloff,The following statement contains a magic number: debug2Display += (massLost * 1000 * 3600).ToString("F4") + "kg/hr";
Magic Number,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,CalculateTankArea,The following statement contains a magic number: i< 6
Magic Number,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,CalculateTankArea,The following statement contains a magic number: tank.totalArea = Math.Max(Math.Pow(Math.PI' 1.0 / 3.0) * Math.Pow((tankMaxAmount / 1000.0) * 6' 2.0 / 3.0)' totalTankArea * tank.tankRatio);
Magic Number,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,CalculateTankArea,The following statement contains a magic number: tank.totalArea = Math.Max(Math.Pow(Math.PI' 1.0 / 3.0) * Math.Pow((tankMaxAmount / 1000.0) * 6' 2.0 / 3.0)' totalTankArea * tank.tankRatio);
Magic Number,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,CalculateTankArea,The following statement contains a magic number: tank.totalArea = Math.Max(Math.Pow(Math.PI' 1.0 / 3.0) * Math.Pow((tankMaxAmount / 1000.0) * 6' 2.0 / 3.0)' totalTankArea * tank.tankRatio);
