Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Rhino.Geometry,Point2f,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_fpoint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Point2f (D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_fpoint.cs' [348' 368])' Point2f (D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_fpoint.cs' [872' 892])' Interval (D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_point.cs' [1805' 1825])' Interval (D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_point.cs' [3271' 3291])
Feature Envy,Rhino.Geometry,Sphere,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_sphere.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NormalAt which is more interested in members of the type: Plane
Feature Envy,Rhino.Geometry,Sphere,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_sphere.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ClosestParameter which is more interested in members of the type: Plane
Duplicate Abstraction,Rhino.Geometry,Transform,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Transform (D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs' [1061' 1093])' Transform (D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs' [1174' 1206])' Transform (D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs' [1262' 1294])' Transform (D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs' [1362' 1394])' Transform (D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs' [1473' 1505])' Transform (D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs' [1592' 1624])' Transform (D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs' [1713' 1745])
Duplicate Abstraction,Rhino.Geometry,Transform,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Transform (D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs' [1061' 1091])' Transform (D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs' [1859' 1889])' Transform (D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs' [1174' 1204])' Transform (D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs' [1262' 1292])' Transform (D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs' [1362' 1392])' Transform (D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs' [1473' 1503])' Transform (D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs' [1592' 1622])' Transform (D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs' [1713' 1743])
Duplicate Abstraction,Rhino.Geometry,Transform,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Transform (D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs' [1174' 1208])' Transform (D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs' [1362' 1396])
Duplicate Abstraction,Rhino.Geometry,Transform,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Transform (D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs' [1142' 1172])' Transform (D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs' [1230' 1260])
Duplicate Abstraction,Rhino.Geometry,Transform,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Transform (D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs' [1327' 1360])' Transform (D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs' [1438' 1471])' Transform (D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs' [1557' 1590])' Transform (D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs' [1678' 1711])' Transform (D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs' [1824' 1857])
Unutilized Abstraction,Rhino.Geometry,SpaceMorph,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rhino.DocObjects,NamespaceDoc,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\NameSpaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rhino.DocObjects,NamespaceDoc,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\NameSpaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rhino.DocObjects,InstanceDefinitionUpdateType,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkinstance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rhino.DocObjects,InstanceDefinitionLayerStyle,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkinstance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rhino.DocObjects,InstanceDefinitionArchiveFileStatus,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkinstance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Rhino.DocObjects,MaterialRef,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkmaterial.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MaterialRef (D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkmaterial.cs' [1132' 1163])' ObjectAttributes (D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkobjectattributes.cs' [784' 815])
Multifaceted Abstraction,Rhino.DocObjects,ObjectAttributes,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkobjectattributes.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Unutilized Abstraction,Rhino.DocObjects,SelectionMethod,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkobject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rhino.Render,MappingTag,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' MappingType' MappingCRC' MeshTransform
Unutilized Abstraction,Rhino.Display,DefinedViewportProjection,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkviewport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rhino.Display,ViewportType,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkviewport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Rhino.FileIO,File3dmObjectTable,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindByLayer which is more interested in members of the type: File3dm
Unutilized Abstraction,Rhino.FileIO,File3dmTypeCodes,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_3dm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rhino.FileIO,FileType,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkplugin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Rhino.FileIO,FileType,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkplugin.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileType (D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkplugin.cs' [1466' 1490])' FileType (D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkplugin.cs' [1567' 1591])
Duplicate Abstraction,Rhino.FileIO,FileType,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkplugin.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileType (D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkplugin.cs' [2492' 2513])' FileType (D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkplugin.cs' [2541' 2562])
Duplicate Abstraction,Rhino.FileIO,FileType,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkplugin.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileType (D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkplugin.cs' [2607' 2629])' FileType (D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkplugin.cs' [2783' 2805])
Imperative Abstraction,Rhino.FileIO,File3dmNotes,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_3dm_properties.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetParent
Duplicate Abstraction,Rhino.FileIO,BinaryArchiveException,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinaryArchiveException (D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs' [2034' 2066])' BinaryArchiveException (D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs' [2758' 2790])
Unutilized Abstraction,Rhino.FileIO,BinaryArchiveFile,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rhino.Runtime.InteropWrappers,INTERNAL_ComponentIndexArray,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_array.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Rhino.Runtime.InteropWrappers,INTERNAL_ComponentIndexArray,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_array.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  INTERNAL_ComponentIndexArray (D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_array.cs' [1109' 1129])' INTERNAL_ComponentIndexArray (D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_array.cs' [1237' 1257])
Unutilized Abstraction,Rhino.Runtime.InteropWrappers,SimpleArrayPoint2d,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_array.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rhino.Runtime.InteropWrappers,StringWrapper,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_string.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Rhino.Geometry.Collections,MeshVertexList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Hide which is more interested in members of the type: Mesh
Feature Envy,Rhino.Geometry.Collections,MeshVertexList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Show which is more interested in members of the type: Mesh
Feature Envy,Rhino.Geometry.Collections,MeshTopologyEdgeList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetEdgesForFace which is more interested in members of the type: Mesh
Feature Envy,Rhino.Geometry.Collections,MeshTopologyEdgeList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetEdgesForFace which is more interested in members of the type: Mesh
Feature Envy,Rhino.Geometry.Collections,NurbsCurvePointList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_nurbscurve.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ControlPolygon which is more interested in members of the type: NurbsCurve
Unutilized Abstraction,Rhino.Geometry.Intersect,Intersection,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_intersect.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rhino.Collections,IRhinoTable,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_list.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count
Unnecessary Abstraction,Rhino.DocObjects.Custom,SharedUserDictionary,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_userdata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DocObjects,DisplayMode,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_defines.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DocObjects,DistanceDisplayMode,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_defines.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DocObjects.DistanceDisplayMode' Rhino.UI.DistanceDisplayMode
Imperative Abstraction,Rhino.UI,ComboListBoxForm,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\UI\ComboListBox.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SelectedItem
Unutilized Abstraction,Rhino.UI,ComboListBoxForm,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\UI\ComboListBox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rhino.UI,LOC,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\UI\Localization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rhino.UI,DistanceDisplayMode,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\UI\Localization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rhino.UI,StringBoxForm,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\UI\StringBox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Rhino.UI,EditBoxForm,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\UI\EditBox.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetText
Unutilized Abstraction,Rhino.UI,EditBoxForm,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\UI\EditBox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rhino.UI,ListBoxForm,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\UI\ListBox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Rhino.Runtime,ConstCastHolder,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_object.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_oldparent
Deficient Encapsulation,Rhino.Runtime.InteropWrappers,INTERNAL_ComponentIndexArray,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_array.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_ptr
Deficient Encapsulation,Rhino.Runtime.InteropWrappers,MeshPointDataStruct,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_plus.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_et' m_ci_type' m_ci_index' m_edge_index' m_face_index' m_Triangle' m_t0' m_t1' m_t2' m_t3' m_Px' m_Py' m_Pz
Insufficient Modularization,Rhino,SettingValue,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkuiprofilecontext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Rhino,SettingValue,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkuiprofilecontext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Rhino,PersistentSettings,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkuiprofilecontext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 95 public methods
Insufficient Modularization,Rhino,PersistentSettings,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkuiprofilecontext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 101 methods
Insufficient Modularization,Rhino,PersistentSettings,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkuiprofilecontext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 201
Insufficient Modularization,Rhino.Geometry,Box,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_box.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Rhino.Geometry,Brep,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_brep.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Rhino.Geometry,Brep,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_brep.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Rhino.Geometry,Mesh,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Rhino.Geometry,Mesh,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,Rhino.Geometry,PointCloud,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_pointcloud.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Rhino.Geometry,RTree,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_rtree.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Rhino.Geometry,Surface,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_surface.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,Rhino.Geometry,Surface,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_surface.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,Rhino.Geometry,Arc,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_arc.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Rhino.Geometry,BoundingBox,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_bounding_box.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Rhino.Geometry,Circle,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_circle.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Rhino.Geometry,Curve,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_curve.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
Insufficient Modularization,Rhino.Geometry,Curve,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_curve.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 69 methods
Insufficient Modularization,Rhino.Geometry,Line,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_line.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Rhino.Geometry,Plane,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_plane.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Rhino.Geometry,Sphere,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_sphere.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Rhino.Geometry,Transform,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Rhino.Geometry,Interval,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_point.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Rhino.Geometry,Point2d,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_point.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Rhino.Geometry,Point3d,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_point.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Rhino.Geometry,Vector3d,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_point.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Rhino.Geometry,Vector3d,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_point.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Rhino.DocObjects,ViewportInfo,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_viewport.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,Rhino.DocObjects,ViewportInfo,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_viewport.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Broken Modularization,Rhino.DocObjects,MaterialRefCreateParams,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkmaterial.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PlugInId' MaterialSource' FrontFaceMaterialId' FrontFaceMaterialIndex' BackFaceMaterialId' BackFaceMaterialIndex
Insufficient Modularization,Rhino.DocObjects,Material,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkmaterial.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Rhino.FileIO,File3dm,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
