Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Rhino.FileIO,BinaryArchiveWriter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WriteTransform,The length of the statement  "      m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_WriteTransform(m_ptr' ref value); " is 120.
Long Statement,Rhino.FileIO,BinaryArchiveWriter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WriteMeshingParameters,The length of the statement  "      m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_WriteMeshParameters(m_ptr' pMeshParameters); " is 131.
Long Statement,Rhino.FileIO,BinaryArchiveReader,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,Read3dmChunkVersion,The length of the statement  "      m_read_error_occured = m_read_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_Read3dmChunkVersion(m_ptr' ref major' ref minor); " is 134.
Long Statement,Rhino.FileIO,BinaryArchiveReader,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadCompressedBuffer,The length of the statement  "      m_read_error_occured = m_read_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_ReadCompressedBufferSize(m_ptr' ref count); " is 128.
Long Statement,Rhino.FileIO,BinaryArchiveReader,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadCompressedBuffer,The length of the statement  "        m_read_error_occured = m_read_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_ReadCompressedBuffer(m_ptr' count' rc); " is 124.
Long Statement,Rhino.FileIO,BinaryArchiveReader,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadStringArray,The length of the statement  "          m_read_error_occured = m_read_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_ReadString(m_ptr' str.NonConstPointer()); " is 126.
Long Statement,Rhino.FileIO,File3dm,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,Read,The length of the statement  "      IntPtr ptr_onx_model = UnsafeNativeMethods.ONX_Model_ReadFile2(path' (UnsafeNativeMethods.ReadFileTableTypeFilter)tableTypeFilterFilter' (UnsafeNativeMethods.ObjectTypeFilter)objectTypeFilter' IntPtr.Zero); " is 206.
Long Statement,Rhino.FileIO,File3dm,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,ReadWithLog,The length of the statement  "        IntPtr ptr_onx_model = UnsafeNativeMethods.ONX_Model_ReadFile2(path' (UnsafeNativeMethods.ReadFileTableTypeFilter)tableTypeFilterFilter' (UnsafeNativeMethods.ObjectTypeFilter)objectTypeFilter' ptr_string); " is 205.
Long Statement,Rhino.FileIO,File3dm,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,ReadRevisionHistory,The length of the statement  "          if (UnsafeNativeMethods.ON_3dmRevisionHistory_GetDate(ptr_revhist' true' ref second' ref minute' ref hour' ref day' ref month' ref year)) " is 137.
Long Statement,Rhino.FileIO,File3dm,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,ReadRevisionHistory,The length of the statement  "          if (UnsafeNativeMethods.ON_3dmRevisionHistory_GetDate(ptr_revhist' false' ref second' ref minute' ref hour' ref day' ref month' ref year)) " is 138.
Long Statement,Rhino.FileIO,File3dm,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,Write,The length of the statement  "      return UnsafeNativeMethods.ONX_Model_WriteFile2(ptr_this' path' options.Version' options.SaveRenderMeshes' options.SaveAnalysisMeshes' options.SaveUserData); " is 157.
Long Statement,Rhino.FileIO,File3dmObjectTable,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,AddClippingPlane,The length of the statement  "      Guid rc = UnsafeNativeMethods.ONX_Model_ObjectTable_AddClippingPlane(pThis' ref plane' uMagnitude' vMagnitude' count' clippedIds' pAttrs); " is 138.
Long Statement,Rhino.FileIO,File3dmObjectTable,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,AddText,The length of the statement  "      Guid rc = UnsafeNativeMethods.ONX_Model_ObjectTable_AddText(pThis' text' ref plane' height' fontName' fontStyle' (int)justification' pAttr); " is 140.
Long Statement,Rhino.FileIO,File3dmMaterialTable,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,CopyTo,The length of the statement  "        throw new ArgumentException("The number of elements in the source ICollection<T> is greater than the available space from arrayIndex to the end of the destination array."); " is 172.
Long Statement,Rhino.FileIO,File3dmLinetypeTable,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,CopyTo,The length of the statement  "        throw new ArgumentException("The number of elements in the source ICollection<T> is greater than the available space from arrayIndex to the end of the destination array."); " is 172.
Long Statement,Rhino.FileIO,File3dmLayerTable,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,CopyTo,The length of the statement  "        throw new ArgumentException("The number of elements in the source ICollection<T> is greater than the available space from arrayIndex to the end of the destination array."); " is 172.
Long Statement,Rhino.FileIO,File3dmDimStyleTable,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,CopyTo,The length of the statement  "        throw new ArgumentException("The number of elements in the source ICollection<T> is greater than the available space from arrayIndex to the end of the destination array."); " is 172.
Long Statement,Rhino.FileIO,File3dmHatchPatternTable,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,CopyTo,The length of the statement  "        throw new ArgumentException("The number of elements in the source ICollection<T> is greater than the available space from arrayIndex to the end of the destination array."); " is 172.
Long Statement,Rhino.FileIO,File3dmInstanceDefinitionTable,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,CopyTo,The length of the statement  "        throw new ArgumentException("The number of elements in the source ICollection<T> is greater than the available space from arrayIndex to the end of the destination array."); " is 172.
Long Statement,Rhino.FileIO,File3dmInstanceDefinitionTable,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,GetEnumerator,The length of the statement  "      return new Rhino.Collections.TableEnumerator<File3dmInstanceDefinitionTable' Rhino.Geometry.InstanceDefinitionGeometry>(this); " is 126.
Long Statement,Rhino.FileIO,File3dmInstanceDefinitionTable,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,GetEnumerator,The length of the statement  "      return new Rhino.Collections.TableEnumerator<File3dmInstanceDefinitionTable' Rhino.Geometry.InstanceDefinitionGeometry>(this); " is 126.
Long Statement,Rhino.FileIO,File3dmViewTable,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,CopyTo,The length of the statement  "        throw new ArgumentException("The number of elements in the source ICollection<T> is greater than the available space from arrayIndex to the end of the destination array."); " is 172.
Long Statement,Rhino.Render,CachedTextureCoordinates,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,TryGetAt,The length of the statement  "      var success = UnsafeNativeMethods.ON_TextureCoordinates_GetTextureCoordinate(ConstPointer()' index' ref u' ref v' ref w); " is 121.
Long Statement,Rhino.Geometry.Collections,BrepEdgeList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_brep.cs,Add,The length of the statement  "      int index = UnsafeNativeMethods.ON_Brep_NewEdge2(ptr_brep' startVertexIndex' endVertexIndex' curve3dIndex' subDomain' edgeTolerance); " is 133.
Long Statement,Rhino.Geometry.Collections,BrepTrimList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_brep.cs,AddSingularTrim,The length of the statement  "      int index = UnsafeNativeMethods.ON_Brep_NewSingularTrim(ptr_brep' vertex.VertexIndex' loop.LoopIndex' (int)iso' curve2dIndex); " is 126.
Long Statement,Rhino.Geometry.Collections,MeshVertexList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,Remove,The length of the statement  "        if (index >= max) { throw new IndexOutOfRangeException("Vertex index must be smaller than the size of the collection"); } " is 121.
Long Statement,Rhino.Geometry.Collections,MeshTopologyEdgeList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,GetConnectedFaces,The length of the statement  "      UnsafeNativeMethods.ON_MeshTopologyEdge_TopfList2(pConstMesh' topologyEdgeIndex' count' rc' faceOrientationMatchesEdgeDirection); " is 129.
Long Statement,Rhino.Geometry.Collections,MeshTextureCoordinateList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,SetTextureCoordinatesHelper,The length of the statement  "      return UnsafeNativeMethods.ON_Mesh_SetTextureCoordinates(ptr' textureCoordinates.Length' ref textureCoordinates[0]' append); " is 124.
Long Statement,Rhino.Geometry.Intersect,Intersection,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_intersect.cs,LineSphere,The length of the statement  "      int rc = UnsafeNativeMethods.ON_Intersect_LineSphere(ref line' ref sphere' ref intersectionPoint1' ref intersectionPoint2); " is 123.
Long Statement,Rhino.Geometry.Intersect,Intersection,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_intersect.cs,LineCylinder,The length of the statement  "      int rc = UnsafeNativeMethods.ON_Intersect_LineCylinder(ref line' ref cylinder' ref intersectionPoint1' ref intersectionPoint2); " is 127.
Long Statement,Rhino.DocObjects.Custom,UserData,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_userdata.cs,RegisterType,The length of the statement  "      UnsafeNativeMethods.CRhCmnUserData_SetCallbacks(g_on_transform_user_data' g_on_archive' g_on_read_write' g_on_duplicate' g_on_create' g_on_delete); " is 147.
Long Statement,Rhino.UI,LocalizationStringTable,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\UI\LocalizationStringTable.cs,LoadFromFile,The length of the statement  "              if (!string.IsNullOrEmpty(dialog_text_value) && 0 != String.CompareOrdinal(english_text_value' dialog_text_value) && !m_dialog_list.ContainsKey(dialog_text_value)) " is 163.
Long Statement,Rhino.UI,LocalizationStringTable,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\UI\LocalizationStringTable.cs,LocalizeListView,The length of the statement  "        // First look at this control' in case this is a derived class' then get list view parent so we have a place to look for ControlHeader variables " is 144.
Long Statement,Rhino.UI,LocalizationStringTable,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\UI\LocalizationStringTable.cs,LocalizeListView,The length of the statement  "                if (null != header && !string.IsNullOrEmpty(header.Text) && header_fields.TryGetValue(header' out control_field_name) && !string.IsNullOrEmpty(control_field_name)) " is 163.
Complex Conditional,Rhino,SettingValue,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkuiprofilecontext.cs,TryGetColor,The conditional expression  "Int32.TryParse(argb[0]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out alpha)            && Int32.TryParse(argb[1]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out red)            && Int32.TryParse(argb[2]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out green)            && Int32.TryParse(argb[3]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out blue)"  is complex.
Complex Conditional,Rhino,SettingValue,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkuiprofilecontext.cs,TryGetRectangle,The conditional expression  "int.TryParse(rect[0]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out x)            && int.TryParse(rect[1]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out y)            && int.TryParse(rect[2]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out width)            && int.TryParse(rect[3]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out height)"  is complex.
Complex Conditional,Rhino.Geometry,NurbsSurface,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_nurbssurface.cs,Create,The conditional expression  "dimension < 1 || order0 < 2 || order1 < 2 || controlPointCount0 < order0 || controlPointCount1 < order1"  is complex.
Complex Conditional,Rhino.Geometry,Rectangle3d,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_rectangle.cs,Contains,The conditional expression  "x == m_x.T0 || x == m_x.T1 || y == m_y.T0 || y == m_y.T1"  is complex.
Complex Conditional,Rhino.Render,CachedTextureCoordinates,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,IndexOf,The conditional expression  "success && u == item.X && v == item.Y && (Dim < 3 || w == item.Z)"  is complex.
Complex Conditional,Rhino.Collections,ArchivableDictionary,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WriteItem,The conditional expression  "archive == null || it == ItemType.Undefined || string.IsNullOrEmpty(entryName) || val == null"  is complex.
Complex Conditional,Rhino.Geometry.Collections,MeshTopologyEdgeList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,GetEdgesForFace,The conditional expression  "a < 0 || b < 0 || c < 0 || d < 0"  is complex.
Complex Conditional,Rhino.UI,LocalizationStringTable,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\UI\LocalizationStringTable.cs,LocalizeListView,The conditional expression  "null != header && !string.IsNullOrEmpty(header.Text) && header_fields.TryGetValue(header' out control_field_name) && !string.IsNullOrEmpty(control_field_name)"  is complex.
Complex Conditional,Rhino.UI,LocalizationUtils,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\UI\LocalizationUtils.cs,LocalizeString,The conditional expression  "iStart > 0 || jEnd > iEnd || bN || bR || bT || bQuot || bBS"  is complex.
Empty Catch Block,Rhino.Runtime,HostUtils,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\hostutils.cs,SetInShutDown,The method has an empty catch block.
Empty Catch Block,Rhino.Runtime,AssemblyResolver,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\resolver.cs,CurrentDomain_AssemblyResolve,The method has an empty catch block.
Empty Catch Block,Rhino,PersistentSettings,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkuiprofilecontext.cs,TryGetEnumValue,The method has an empty catch block.
Empty Catch Block,Rhino.Collections,ArchivableDictionary,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,TryGetEnumValue,The method has an empty catch block.
Magic Number,Rhino.Runtime,Interop,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\interop.cs,ToOnXform,The following statement contains a magic number: double[] vals = new double[16];
Magic Number,Rhino.Runtime,Interop,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\interop.cs,ToOnXform,The following statement contains a magic number: vals[4 * row + column] = source[row' column];
Magic Number,Rhino.Runtime,Interop,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\interop.cs,ToOnXform,The following statement contains a magic number: column < 4
Magic Number,Rhino.Runtime,Interop,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\interop.cs,ToOnXform,The following statement contains a magic number: row<4
Magic Number,Rhino.Runtime,CommonObject,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_object.cs,SerializeWriteON_Object,The following statement contains a magic number: int rhino_version = (options != null) ? options.RhinoVersion : 5;
Magic Number,Rhino.Runtime,CommonObject,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_object.cs,SerializeWriteON_Object,The following statement contains a magic number: rhino_version *= 10;
Magic Number,Rhino.Runtime,CommonObject,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_object.cs,SerializeWriteON_Object,The following statement contains a magic number: rhino_version > 4 && rhino_version < 50
Magic Number,Rhino.Runtime,CommonObject,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_object.cs,SerializeWriteON_Object,The following statement contains a magic number: rhino_version > 4 && rhino_version < 50
Magic Number,Rhino.Runtime,CommonObject,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_object.cs,SerializeWriteON_Object,The following statement contains a magic number: info.AddValue("version"' 10000);
Magic Number,Rhino.Runtime,AssemblyResolver,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\resolver.cs,CurrentDomain_AssemblyResolve,The following statement contains a magic number: const int length_match = 5;
Magic Number,Rhino,RhinoMath,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_defines.cs,ToRadians,The following statement contains a magic number: return degrees * PI / 180.0;
Magic Number,Rhino,RhinoMath,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_defines.cs,ToDegrees,The following statement contains a magic number: return radians * 180.0 / PI;
Magic Number,Rhino,SettingValue,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkuiprofilecontext.cs,TryGetColor,The following statement contains a magic number: argb.Length != 4
Magic Number,Rhino,SettingValue,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkuiprofilecontext.cs,TryGetColor,The following statement contains a magic number: Int32.TryParse(argb[0]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out alpha)            && Int32.TryParse(argb[1]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out red)            && Int32.TryParse(argb[2]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out green)            && Int32.TryParse(argb[3]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out blue)
Magic Number,Rhino,SettingValue,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkuiprofilecontext.cs,TryGetColor,The following statement contains a magic number: Int32.TryParse(argb[0]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out alpha)            && Int32.TryParse(argb[1]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out red)            && Int32.TryParse(argb[2]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out green)            && Int32.TryParse(argb[3]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out blue)
Magic Number,Rhino,SettingValue,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkuiprofilecontext.cs,TryGetPoint3d,The following statement contains a magic number: point.Length != 3
Magic Number,Rhino,SettingValue,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkuiprofilecontext.cs,TryGetPoint3d,The following statement contains a magic number: double.TryParse(point[0]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out x)            && double.TryParse(point[1]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out y)            && double.TryParse(point[2]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out z)
Magic Number,Rhino,SettingValue,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkuiprofilecontext.cs,TryGetSize,The following statement contains a magic number: size.Length != 2
Magic Number,Rhino,SettingValue,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkuiprofilecontext.cs,TryGetRectangle,The following statement contains a magic number: rect.Length != 4
Magic Number,Rhino,SettingValue,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkuiprofilecontext.cs,TryGetRectangle,The following statement contains a magic number: int.TryParse(rect[0]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out x)            && int.TryParse(rect[1]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out y)            && int.TryParse(rect[2]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out width)            && int.TryParse(rect[3]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out height)
Magic Number,Rhino,SettingValue,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkuiprofilecontext.cs,TryGetRectangle,The following statement contains a magic number: int.TryParse(rect[0]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out x)            && int.TryParse(rect[1]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out y)            && int.TryParse(rect[2]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out width)            && int.TryParse(rect[3]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out height)
Magic Number,Rhino.Geometry,Arc,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_arc.cs,Arc,The following statement contains a magic number: vectorAB.IsParallelTo(tangentA' 1e-6) != 0
Magic Number,Rhino.Geometry,Arc,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_arc.cs,Arc,The following statement contains a magic number: vectorBS *= (0.5 * (pointA.DistanceTo(pointB))) / (vectorBS * tangentA);
Magic Number,Rhino.Geometry,Arc,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_arc.cs,Trim,The following statement contains a magic number: m_angle[1] = m_angle[0] + 2.0 * Math.PI;
Magic Number,Rhino.Geometry,Arc,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_arc.cs,Trim,The following statement contains a magic number: m_angle.Length > 2.0 * Math.PI
Magic Number,Rhino.Geometry,Arc,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_arc.cs,Trim,The following statement contains a magic number: domain[0] < domain[1]          && domain[1] - domain[0] <= 2.0 * Math.PI + RhinoMath.ZeroTolerance
Magic Number,Rhino.Geometry,BoundingBox,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_bounding_box.cs,ClosestPoint,The following statement contains a magic number: System.Collections.Generic.List<Plane> faces = new System.Collections.Generic.List<Plane>(6);
Magic Number,Rhino.Geometry,BoundingBox,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_bounding_box.cs,ClosestPoint,The following statement contains a magic number: faces.Add(new Plane(C[0]' C[1]' C[3]));
Magic Number,Rhino.Geometry,BoundingBox,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_bounding_box.cs,ClosestPoint,The following statement contains a magic number: faces.Add(new Plane(C[4]' C[5]' C[7]));
Magic Number,Rhino.Geometry,BoundingBox,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_bounding_box.cs,ClosestPoint,The following statement contains a magic number: faces.Add(new Plane(C[4]' C[5]' C[7]));
Magic Number,Rhino.Geometry,BoundingBox,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_bounding_box.cs,ClosestPoint,The following statement contains a magic number: faces.Add(new Plane(C[4]' C[5]' C[7]));
Magic Number,Rhino.Geometry,BoundingBox,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_bounding_box.cs,ClosestPoint,The following statement contains a magic number: faces.Add(new Plane(C[0]' C[1]' C[4]));
Magic Number,Rhino.Geometry,BoundingBox,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_bounding_box.cs,ClosestPoint,The following statement contains a magic number: faces.Add(new Plane(C[3]' C[2]' C[7]));
Magic Number,Rhino.Geometry,BoundingBox,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_bounding_box.cs,ClosestPoint,The following statement contains a magic number: faces.Add(new Plane(C[3]' C[2]' C[7]));
Magic Number,Rhino.Geometry,BoundingBox,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_bounding_box.cs,ClosestPoint,The following statement contains a magic number: faces.Add(new Plane(C[3]' C[2]' C[7]));
Magic Number,Rhino.Geometry,BoundingBox,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_bounding_box.cs,ClosestPoint,The following statement contains a magic number: faces.Add(new Plane(C[0]' C[3]' C[4]));
Magic Number,Rhino.Geometry,BoundingBox,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_bounding_box.cs,ClosestPoint,The following statement contains a magic number: faces.Add(new Plane(C[0]' C[3]' C[4]));
Magic Number,Rhino.Geometry,BoundingBox,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_bounding_box.cs,ClosestPoint,The following statement contains a magic number: faces.Add(new Plane(C[1]' C[2]' C[5]));
Magic Number,Rhino.Geometry,BoundingBox,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_bounding_box.cs,ClosestPoint,The following statement contains a magic number: faces.Add(new Plane(C[1]' C[2]' C[5]));
Magic Number,Rhino.Geometry,BoundingBox,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_bounding_box.cs,FurthestPoint,The following statement contains a magic number: double xm = 0.5 * (x0 + x1);
Magic Number,Rhino.Geometry,BoundingBox,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_bounding_box.cs,FurthestPoint,The following statement contains a magic number: double ym = 0.5 * (y0 + y1);
Magic Number,Rhino.Geometry,BoundingBox,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_bounding_box.cs,FurthestPoint,The following statement contains a magic number: double zm = 0.5 * (z0 + z1);
Magic Number,Rhino.Geometry,BoundingBox,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_bounding_box.cs,IsDegenerate,The following statement contains a magic number: return 4;
Magic Number,Rhino.Geometry,BoundingBox,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_bounding_box.cs,IsDegenerate,The following statement contains a magic number: return 4;
Magic Number,Rhino.Geometry,BoundingBox,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_bounding_box.cs,IsDegenerate,The following statement contains a magic number: return 4;
Magic Number,Rhino.Geometry,BoundingBox,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_bounding_box.cs,GetCorners,The following statement contains a magic number: Point3d[] corners = new Point3d[8];
Magic Number,Rhino.Geometry,BoundingBox,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_bounding_box.cs,GetCorners,The following statement contains a magic number: corners[2] = new Point3d(m_max.m_x' m_max.m_y' m_min.m_z);
