Namespace,Type,Method,LOC,CC,PC
Rhino.Geometry,MeshingParameters,ConstPointer,1,1,0
Rhino.Geometry,MeshingParameters,NonConstPointer,1,1,0
Rhino.Geometry,MeshingParameters,MeshingParameters,3,1,0
Rhino.Geometry,MeshingParameters,MeshingParameters,3,1,1
Rhino.Geometry,MeshingParameters,Dispose,4,1,0
Rhino.Geometry,MeshingParameters,Dispose,7,2,1
Rhino.Geometry,MeshingParameters,GetBool,4,1,1
Rhino.Geometry,MeshingParameters,SetBool,4,1,2
Rhino.Geometry,MeshingParameters,GetGridCount,4,1,1
Rhino.Geometry,MeshingParameters,SetGridCount,4,1,2
Rhino.Geometry,MeshingParameters,GetDouble,4,1,1
Rhino.Geometry,MeshingParameters,SetDouble,4,1,2
Rhino.Geometry,MeshingParameters,ConstPointer,1,1,0
Rhino.Geometry,MeshingParameters,NonConstPointer,1,1,0
Rhino.Geometry,MeshingParameters,MeshingParameters,3,1,0
Rhino.Geometry,MeshingParameters,MeshingParameters,3,1,1
Rhino.Geometry,MeshingParameters,Dispose,4,1,0
Rhino.Geometry,MeshingParameters,Dispose,7,2,1
Rhino.Geometry,MeshingParameters,GetBool,4,1,1
Rhino.Geometry,MeshingParameters,SetBool,4,1,2
Rhino.Geometry,MeshingParameters,GetGridCount,4,1,1
Rhino.Geometry,MeshingParameters,SetGridCount,4,1,2
Rhino.Geometry,MeshingParameters,GetDouble,4,1,1
Rhino.Geometry,MeshingParameters,SetDouble,4,1,2
Rhino.Geometry,MeshPart,MeshPart,8,1,6
Rhino.Geometry,MeshPart,MeshPart,8,1,6
Rhino.Geometry,Mesh,Mesh,5,1,0
Rhino.Geometry,Mesh,Mesh,2,1,2
Rhino.Geometry,Mesh,_InternalGetConstPointer,6,2,0
Rhino.Geometry,Mesh,OnSwitchToNonConst,9,2,0
Rhino.Geometry,Mesh,_GetConstObjectParent,5,2,0
Rhino.Geometry,Mesh,Mesh,4,2,2
Rhino.Geometry,Mesh,CopyFrom,6,2,1
Rhino.Geometry,Mesh,Duplicate,5,1,0
Rhino.Geometry,Mesh,DuplicateMesh,3,1,0
Rhino.Geometry,Mesh,DuplicateShallowHelper,3,1,0
Rhino.Geometry,Mesh,IsManifold,6,1,3
Rhino.Geometry,Mesh,ClearTextureData,4,1,0
Rhino.Geometry,Mesh,EvaluateMeshGeometry,9,2,1
Rhino.Geometry,Mesh,SetCachedTextureCoordinates,3,1,2
Rhino.Geometry,Mesh,GetCachedTextureCoordinates,3,1,1
Rhino.Geometry,Mesh,Compact,4,1,0
Rhino.Geometry,Mesh,Flip,4,1,3
Rhino.Geometry,Mesh,SolidOrientation,4,1,0
Rhino.Geometry,Mesh,IsPointInside,4,1,3
Rhino.Geometry,Mesh,Append,7,2,1
Rhino.Geometry,Mesh,IndexOpBool,4,1,2
Rhino.Geometry,Mesh,TopItemIsHidden,4,1,2
Rhino.Geometry,Mesh,GetNakedEdgePointStatus,20,5,0
Rhino.Geometry,Mesh,CreatePartitions,4,1,2
Rhino.Geometry,Mesh,GetPartition,9,2,1
Rhino.Geometry,Mesh,Mesh,5,1,0
Rhino.Geometry,Mesh,Mesh,2,1,2
Rhino.Geometry,Mesh,_InternalGetConstPointer,6,2,0
Rhino.Geometry,Mesh,OnSwitchToNonConst,9,2,0
Rhino.Geometry,Mesh,_GetConstObjectParent,5,2,0
Rhino.Geometry,Mesh,Mesh,4,2,2
Rhino.Geometry,Mesh,CopyFrom,6,2,1
Rhino.Geometry,Mesh,Duplicate,5,1,0
Rhino.Geometry,Mesh,DuplicateMesh,3,1,0
Rhino.Geometry,Mesh,DuplicateShallowHelper,3,1,0
Rhino.Geometry,Mesh,IsManifold,6,1,3
Rhino.Geometry,Mesh,ClearTextureData,4,1,0
Rhino.Geometry,Mesh,EvaluateMeshGeometry,9,2,1
Rhino.Geometry,Mesh,SetCachedTextureCoordinates,3,1,2
Rhino.Geometry,Mesh,GetCachedTextureCoordinates,3,1,1
Rhino.Geometry,Mesh,Compact,4,1,0
Rhino.Geometry,Mesh,Flip,4,1,3
Rhino.Geometry,Mesh,SolidOrientation,4,1,0
Rhino.Geometry,Mesh,IsPointInside,4,1,3
Rhino.Geometry,Mesh,Append,7,2,1
Rhino.Geometry,Mesh,IndexOpBool,4,1,2
Rhino.Geometry,Mesh,TopItemIsHidden,4,1,2
Rhino.Geometry,Mesh,GetNakedEdgePointStatus,20,5,0
Rhino.Geometry,Mesh,CreatePartitions,4,1,2
Rhino.Geometry,Mesh,GetPartition,9,2,1
Rhino.Geometry,MeshFace,MeshFace,6,1,3
Rhino.Geometry,MeshFace,MeshFace,6,1,4
Rhino.Geometry,MeshFace,IsValid,12,10,0
Rhino.Geometry,MeshFace,IsValid,8,6,1
Rhino.Geometry,MeshFace,Set,6,1,3
Rhino.Geometry,MeshFace,Set,6,1,4
Rhino.Geometry,MeshFace,Flip,5,2,0
Rhino.Geometry,MeshFace,MeshFace,6,1,3
Rhino.Geometry,MeshFace,MeshFace,6,1,4
Rhino.Geometry,MeshFace,IsValid,12,10,0
Rhino.Geometry,MeshFace,IsValid,8,6,1
Rhino.Geometry,MeshFace,Set,6,1,3
Rhino.Geometry,MeshFace,Set,6,1,4
Rhino.Geometry,MeshFace,Flip,5,2,0
Rhino.Geometry,NurbsSurface,Create,8,3,6
Rhino.Geometry,NurbsSurface,CreateFromCone,6,2,1
Rhino.Geometry,NurbsSurface,CreateFromCylinder,6,2,1
Rhino.Geometry,NurbsSurface,CreateFromSphere,6,2,1
Rhino.Geometry,NurbsSurface,CreateFromTorus,6,2,1
Rhino.Geometry,NurbsSurface,CreateRuledSurface,8,4,2
Rhino.Geometry,NurbsSurface,NurbsSurface,5,1,1
Rhino.Geometry,NurbsSurface,NurbsSurface,1,1,2
Rhino.Geometry,NurbsSurface,NurbsSurface,2,1,2
Rhino.Geometry,NurbsSurface,DuplicateShallowHelper,3,1,0
Rhino.Geometry,NurbsSurface,MakeRational,4,1,0
Rhino.Geometry,NurbsSurface,MakeNonRational,4,1,0
Rhino.Geometry,NurbsSurface,IncreaseDegreeU,4,1,1
Rhino.Geometry,NurbsSurface,IncreaseDegreeV,4,1,1
Rhino.Geometry,NurbsSurface,CopyFrom,5,1,1
Rhino.Geometry,NurbsSurface,GetIntDir,4,1,2
Rhino.Geometry,NurbsSurface,EpsilonEquals,16,8,2
Rhino.Geometry,MorphControl,MorphControl,7,1,2
Rhino.Geometry,MorphControl,MorphControl,1,1,2
Rhino.Geometry,MorphControl,MorphControl,2,1,2
Rhino.Geometry,PlaneSurface,PlaneSurface,1,1,2
Rhino.Geometry,PlaneSurface,PlaneSurface,4,1,3
Rhino.Geometry,PlaneSurface,PlaneSurface,2,1,2
Rhino.Geometry,PlaneSurface,DuplicateShallowHelper,3,1,0
Rhino.Geometry,ClippingPlaneSurface,ClippingPlaneSurface,1,1,2
Rhino.Geometry,ClippingPlaneSurface,ClippingPlaneSurface,2,1,2
Rhino.Geometry,ClippingPlaneSurface,DuplicateShallowHelper,3,1,0
Rhino.Geometry,ClippingPlaneSurface,ViewportIds,10,2,0
Rhino.Geometry,MeshPoint,MeshPoint,4,1,2
Rhino.Geometry,PointCloudItem,PointCloudItem,4,1,2
Rhino.Geometry,PointCloud,PointCloud,4,2,2
Rhino.Geometry,PointCloud,PointCloud,5,1,0
Rhino.Geometry,PointCloud,PointCloud,7,2,1
Rhino.Geometry,PointCloud,PointCloud,15,2,1
Rhino.Geometry,PointCloud,DuplicateShallowHelper,3,1,0
Rhino.Geometry,PointCloud,PointCloud,2,1,2
Rhino.Geometry,PointCloud,ClearColors,6,2,0
Rhino.Geometry,PointCloud,ClearNormals,6,2,0
Rhino.Geometry,PointCloud,ClearHiddenFlags,6,2,0
Rhino.Geometry,PointCloud,AppendNew,4,1,0
Rhino.Geometry,PointCloud,InsertNew,4,1,1
Rhino.Geometry,PointCloud,Merge,5,1,1
Rhino.Geometry,PointCloud,Add,4,1,1
Rhino.Geometry,PointCloud,Add,4,1,2
Rhino.Geometry,PointCloud,Add,4,1,2
Rhino.Geometry,PointCloud,Add,4,1,3
Rhino.Geometry,PointCloud,AddRange,7,2,1
Rhino.Geometry,PointCloud,Insert,6,3,2
Rhino.Geometry,PointCloud,Insert,6,3,3
Rhino.Geometry,PointCloud,Insert,6,3,3
Rhino.Geometry,PointCloud,Insert,6,3,4
Rhino.Geometry,PointCloud,InsertRange,9,4,2
Rhino.Geometry,PointCloud,RemoveAt,6,3,1
Rhino.Geometry,PointCloud,GetPoints,9,2,0
Rhino.Geometry,PointCloud,GetNormals,9,2,0
Rhino.Geometry,PointCloud,GetColors,12,3,0
Rhino.Geometry,PointCloud,GetEnumerator,3,1,0
Rhino.Geometry,PointCloud,GetEnumerator,3,1,0
Rhino.Geometry,PointCloudItemEnumerator,PointCloudItemEnumerator,3,1,1
Rhino.Geometry,PointCloudItemEnumerator,MoveNext,4,1,0
Rhino.Geometry,PointCloudItemEnumerator,Reset,3,1,0
Rhino.Geometry,PointCloudItemEnumerator,Dispose,5,2,0
Rhino.Geometry,Point,Point,1,1,2
Rhino.Geometry,Point,Point,4,1,1
Rhino.Geometry,Point,Point,2,1,2
Rhino.Geometry,Point,DuplicateShallowHelper,3,1,0
Rhino.Geometry,Point3dGrid,Point3dGrid,4,1,0
Rhino.Geometry,Point3dGrid,Point3dGrid,4,1,2
Rhino.Geometry,Point3dGrid,Point3dGrid,1,1,2
Rhino.Geometry,Point3dGrid,Point3dGrid,2,1,2
Rhino.Geometry,PolyCurve,PolyCurve,2,1,3
Rhino.Geometry,PolyCurve,PolyCurve,7,2,1
Rhino.Geometry,PolyCurve,PolyCurve,2,1,2
Rhino.Geometry,PolyCurve,DuplicateShallowHelper,3,1,0
Rhino.Geometry,PolyCurve,PolyCurve,4,1,0
Rhino.Geometry,PolyCurve,Duplicate,3,1,0
Rhino.Geometry,PolyCurve,DuplicatePolyCurve,3,1,0
Rhino.Geometry,PolyCurve,SegmentCurve,5,1,1
Rhino.Geometry,PolyCurve,RemoveNesting,7,2,0
Rhino.Geometry,PolyCurve,Explode,18,3,0
Rhino.Geometry,PolyCurve,Append,4,2,1
Rhino.Geometry,PolyCurve,Append,5,1,1
Rhino.Geometry,PolyCurve,Append,8,2,1
Rhino.Geometry,PolyCurve,SegmentCurveParameter,4,1,1
Rhino.Geometry,PolyCurve,PolyCurveParameter,4,1,2
Rhino.Geometry,PolyCurve,SegmentDomain,6,1,1
Rhino.Geometry,PolyCurve,SegmentIndex,4,1,1
Rhino.Geometry,PolyCurve,SegmentIndexes,6,1,3
Rhino.Geometry,Polyline,Polyline,2,1,0
Rhino.Geometry,Polyline,Polyline,2,1,1
Rhino.Geometry,Polyline,Polyline,2,1,1
Rhino.Geometry,Polyline,PolyLineFromNativeArray,13,3,1
Rhino.Geometry,Polyline,IsClosedWithinTolerance,9,3,1
Rhino.Geometry,Polyline,SegmentAt,5,3,1
Rhino.Geometry,Polyline,PointAt,24,7,1
Rhino.Geometry,Polyline,TangentAt,16,4,1
Rhino.Geometry,Polyline,Trim,30,11,1
Rhino.Geometry,Polyline,ClosestPoint,5,2,1
Rhino.Geometry,Polyline,ClosestParameter,32,7,1
Rhino.Geometry,Polyline,GetSegments,9,3,0
Rhino.Geometry,Polyline,ToNurbsCurve,5,2,0
Rhino.Geometry,Polyline,DeleteShortSegments,60,9,1
Rhino.Geometry,Polyline,CollapseShortSegments,24,6,1
Rhino.Geometry,Polyline,Collapse_ShortestEdgeIndex,14,4,1
Rhino.Geometry,Polyline,Collapse_CollapseSegment,30,3,3
Rhino.Geometry,Polyline,ReduceSegments,29,6,1
Rhino.Geometry,Polyline,Reduce_RecursiveComponent,24,5,5
Rhino.Geometry,Polyline,Smooth,27,4,1
Rhino.Geometry,Polyline,Smooth,9,1,4
Rhino.Geometry,Polyline,BreakAtAngles,35,8,1
Rhino.Geometry,Polyline,CenterPoint,16,4,0
Rhino.Geometry,PolylineCurve,PolylineCurve,4,1,0
Rhino.Geometry,PolylineCurve,PolylineCurve,7,2,1
Rhino.Geometry,PolylineCurve,PolylineCurve,14,2,1
Rhino.Geometry,PolylineCurve,PolylineCurve,2,1,3
Rhino.Geometry,PolylineCurve,PolylineCurve,2,1,2
Rhino.Geometry,PolylineCurve,FromArray,5,1,1
Rhino.Geometry,PolylineCurve,DuplicateShallowHelper,3,1,0
Rhino.Geometry,PolylineCurve,Point,6,1,1
Rhino.Geometry,PolylineCurve,SetPoint,4,1,2
Rhino.Geometry,Rectangle3d,CreateFromPolyline,4,1,1
Rhino.Geometry,Rectangle3d,CreateFromPolyline,35,11,3
Rhino.Geometry,Rectangle3d,ComputeDeviation,16,4,4
Rhino.Geometry,Rectangle3d,Rectangle3d,6,1,3
Rhino.Geometry,Rectangle3d,Rectangle3d,5,1,3
Rhino.Geometry,Rectangle3d,Rectangle3d,16,3,3
Rhino.Geometry,Rectangle3d,MakeIncreasing,4,1,0
Rhino.Geometry,Rectangle3d,Corner,11,5,1
Rhino.Geometry,Rectangle3d,RecenterPlane,3,1,1
Rhino.Geometry,Rectangle3d,RecenterPlane,7,1,1
Rhino.Geometry,Rectangle3d,PointAt,3,1,2
Rhino.Geometry,Rectangle3d,PointAt,23,7,1
Rhino.Geometry,Rectangle3d,ClosestPoint,3,1,1
Rhino.Geometry,Rectangle3d,ClosestPoint,30,10,2
Rhino.Geometry,Rectangle3d,Contains,5,2,1
Rhino.Geometry,Rectangle3d,Contains,8,6,2
Rhino.Geometry,Rectangle3d,Transform,18,6,1
Rhino.Geometry,Rectangle3d,ToPolyline,9,1,0
Rhino.Geometry,Rectangle3d,ToNurbsCurve,3,1,0
Rhino.Geometry,Rectangle3d,EpsilonEquals,5,1,2
Rhino.Geometry,RevSurface,Create,7,2,4
Rhino.Geometry,RevSurface,Create,3,1,2
Rhino.Geometry,RevSurface,Create,6,1,4
Rhino.Geometry,RevSurface,Create,3,1,2
Rhino.Geometry,RevSurface,Create,6,1,4
Rhino.Geometry,RevSurface,Create,3,1,2
Rhino.Geometry,RevSurface,CreateFromCone,6,2,1
Rhino.Geometry,RevSurface,CreateFromCylinder,6,2,1
Rhino.Geometry,RevSurface,CreateFromSphere,6,2,1
Rhino.Geometry,RevSurface,CreateFromTorus,6,2,1
Rhino.Geometry,RevSurface,RevSurface,1,1,2
Rhino.Geometry,RevSurface,RevSurface,2,1,2
Rhino.Geometry,RevSurface,DuplicateShallowHelper,3,1,0
Rhino.Geometry,RTreeEventArgs,RTreeEventArgs,5,1,3
Rhino.Geometry,RTree,RTree,3,1,0
Rhino.Geometry,RTree,CreateMeshFaceTree,14,2,1
Rhino.Geometry,RTree,CreatePointCloudTree,14,2,1
Rhino.Geometry,RTree,Insert,3,1,2
Rhino.Geometry,RTree,Insert,3,1,2
Rhino.Geometry,RTree,Insert,3,1,2
Rhino.Geometry,RTree,Insert,5,1,2
Rhino.Geometry,RTree,Insert,3,1,2
Rhino.Geometry,RTree,Insert,3,1,2
Rhino.Geometry,RTree,Remove,3,1,2
Rhino.Geometry,RTree,Remove,3,1,2
Rhino.Geometry,RTree,Remove,3,1,2
Rhino.Geometry,RTree,Remove,5,1,2
Rhino.Geometry,RTree,Remove,3,1,2
Rhino.Geometry,RTree,Clear,5,1,0
Rhino.Geometry,RTree,CustomSearchCallback,23,5,4
Rhino.Geometry,RTree,Search,3,1,2
Rhino.Geometry,RTree,Search,22,4,3
Rhino.Geometry,RTree,Search,3,1,2
Rhino.Geometry,RTree,Search,22,4,3
Rhino.Geometry,RTree,SearchOverlaps,22,4,4
Rhino.Geometry,RTree,ConstPointer,1,1,0
Rhino.Geometry,RTree,NonConstPointer,1,1,0
Rhino.Geometry,RTree,Dispose,4,1,0
Rhino.Geometry,RTree,Dispose,12,3,1
Rhino.Geometry,SumSurface,Create,8,2,2
Rhino.Geometry,SumSurface,SumSurface,1,1,2
Rhino.Geometry,SumSurface,SumSurface,2,1,2
Rhino.Geometry,SumSurface,DuplicateShallowHelper,3,1,0
Rhino.Geometry,SurfaceCurvature,SurfaceCurvature,3,1,2
Rhino.Geometry,SurfaceCurvature,_FromSurfacePointer,14,3,3
Rhino.Geometry,SurfaceCurvature,Direction,3,1,1
Rhino.Geometry,SurfaceCurvature,Kappa,3,1,1
Rhino.Geometry,SurfaceCurvature,OsculatingCircle,11,2,1
Rhino.Geometry,Surface,Surface,3,1,0
Rhino.Geometry,Surface,Surface,4,2,2
Rhino.Geometry,Surface,_InternalDuplicate,5,1,1
Rhino.Geometry,Surface,_InternalGetConstPointer,13,3,0
Rhino.Geometry,Surface,DuplicateShallowHelper,3,1,0
Rhino.Geometry,Surface,Surface,2,1,2
Rhino.Geometry,Surface,Domain,8,2,1
Rhino.Geometry,Surface,SetDomain,4,1,2
Rhino.Geometry,Surface,Degree,4,1,1
Rhino.Geometry,Surface,SpanCount,4,1,1
Rhino.Geometry,Surface,GetSpanVector,11,3,1
Rhino.Geometry,Surface,Reverse,5,1,1
Rhino.Geometry,Surface,Reverse,8,3,2
Rhino.Geometry,Surface,Transpose,5,1,0
Rhino.Geometry,Surface,Transpose,8,3,1
Rhino.Geometry,Surface,PointAt,7,2,2
Rhino.Geometry,Surface,NormalAt,6,1,2
Rhino.Geometry,Surface,FrameAt,5,1,3
Rhino.Geometry,Surface,CurvatureAt,4,1,2
Rhino.Geometry,Surface,IsIsoparametric,8,2,2
Rhino.Geometry,Surface,IsIsoparametric,3,1,1
Rhino.Geometry,Surface,IsIsoparametric,5,1,1
Rhino.Geometry,Surface,IsClosed,4,1,1
Rhino.Geometry,Surface,IsPeriodic,4,1,1
Rhino.Geometry,Surface,IsSingular,4,1,1
Rhino.Geometry,Surface,IsAtSingularity,4,1,3
Rhino.Geometry,Surface,IsAtSeam,4,1,2
Rhino.Geometry,Surface,IsContinuous,4,1,3
Rhino.Geometry,Surface,GetNextDiscontinuity,5,1,5
Rhino.Geometry,Surface,Trim,13,3,2
Rhino.Geometry,Surface,Evaluate,26,5,5
Rhino.Geometry,Surface,IsoCurve,5,1,2
Rhino.Geometry,Surface,ToBrep,7,2,0
Rhino.Geometry,Surface,HasNurbsForm,4,1,0
Rhino.Geometry,Surface,ToNurbsSurface,4,1,0
Rhino.Geometry,Surface,ToNurbsSurface,8,2,2
Rhino.Geometry,Surface,IsPlanar,3,1,0
Rhino.Geometry,Surface,IsPlanar,5,1,1
Rhino.Geometry,Surface,TryGetPlane,3,1,1
Rhino.Geometry,Surface,TryGetPlane,5,1,2
Rhino.Geometry,Surface,IsSphere,3,1,0
Rhino.Geometry,Surface,IsSphere,5,1,1
Rhino.Geometry,Surface,TryGetSphere,3,1,1
Rhino.Geometry,Surface,TryGetSphere,5,1,2
Rhino.Geometry,Surface,IsCylinder,3,1,0
Rhino.Geometry,Surface,IsCylinder,5,1,1
Rhino.Geometry,Surface,TryGetCylinder,3,1,1
Rhino.Geometry,Surface,TryGetCylinder,5,1,2
Rhino.Geometry,Surface,IsCone,3,1,0
Rhino.Geometry,Surface,IsCone,5,1,1
Rhino.Geometry,Surface,TryGetCone,3,1,1
Rhino.Geometry,Surface,TryGetCone,5,1,2
Rhino.Geometry,Surface,IsTorus,3,1,0
Rhino.Geometry,Surface,IsTorus,5,1,1
Rhino.Geometry,Surface,TryGetTorus,3,1,1
Rhino.Geometry,Surface,TryGetTorus,5,1,2
Rhino.Geometry,Surface,Split,9,1,2
Rhino.Geometry,SurfaceProxy,SurfaceProxy,2,1,0
Rhino.Geometry,SurfaceProxy,_InternalDuplicate,4,1,1
Rhino.Geometry,Interpolator,Interpolator,1,1,0
Rhino.Geometry,Interpolator,Interpolator,1,1,1
Rhino.Geometry,Interpolator,Interpolator,1,1,1
Rhino.Geometry,Interpolator,Interpolator,1,1,1
Rhino.Geometry,Interpolator,Interpolator,1,1,2
Rhino.Geometry,Interpolator,InterpolateNearestNeighbour,9,4,1
Rhino.Geometry,Interpolator,InterpolateLinear,9,3,1
Rhino.Geometry,Interpolator,InterpolateCosine,10,3,1
Rhino.Geometry,Interpolator,InterpolateCubic,15,3,1
Rhino.Geometry,Interpolator,InterpolateCatmullRom,15,3,1
Rhino.Geometry,Interpolator,MapIndex,16,6,1
Rhino.Geometry,Interpolator,SolveParameter,23,10,3
Rhino.Geometry,Arc,Arc,3,1,2
Rhino.Geometry,Arc,Arc,3,1,2
Rhino.Geometry,Arc,Arc,3,1,3
Rhino.Geometry,Arc,Arc,3,1,3
Rhino.Geometry,Arc,Arc,3,1,4
Rhino.Geometry,Arc,Arc,3,1,3
Rhino.Geometry,Arc,Arc,12,5,3
Rhino.Geometry,Arc,Trim,11,3,1
Rhino.Geometry,Arc,Equals,3,1,1
Rhino.Geometry,Arc,Equals,3,1,1
Rhino.Geometry,Arc,GetHashCode,3,1,0
Rhino.Geometry,Arc,BoundingBox,8,2,0
Rhino.Geometry,Arc,PointAt,3,1,1
Rhino.Geometry,Arc,TangentAt,5,1,1
Rhino.Geometry,Arc,ClosestParameter,4,1,1
Rhino.Geometry,Arc,ClosestPoint,4,1,1
Rhino.Geometry,Arc,Reverse,5,1,0
Rhino.Geometry,Arc,Transform,3,1,1
Rhino.Geometry,Arc,ToNurbsCurve,3,1,0
Rhino.Geometry,Arc,EpsilonEquals,5,1,2
Rhino.Geometry,BoundingBox,BoundingBox,4,1,2
Rhino.Geometry,BoundingBox,BoundingBox,5,1,6
Rhino.Geometry,BoundingBox,BoundingBox,27,9,1
Rhino.Geometry,BoundingBox,ToString,3,1,0
Rhino.Geometry,BoundingBox,PointAt,9,1,3
Rhino.Geometry,BoundingBox,ClosestPoint,3,1,1
Rhino.Geometry,BoundingBox,ClosestPoint,61,13,2
Rhino.Geometry,BoundingBox,FurthestPoint,25,7,1
Rhino.Geometry,BoundingBox,Inflate,3,1,1
Rhino.Geometry,BoundingBox,Inflate,9,2,3
Rhino.Geometry,BoundingBox,Contains,3,1,1
Rhino.Geometry,BoundingBox,Contains,22,15,2
Rhino.Geometry,BoundingBox,Contains,3,1,1
Rhino.Geometry,BoundingBox,Contains,22,15,2
Rhino.Geometry,BoundingBox,MakeValid,15,2,0
Rhino.Geometry,BoundingBox,Corner,6,1,3
Rhino.Geometry,BoundingBox,IsDegenerate,22,8,1
Rhino.Geometry,BoundingBox,GetCorners,15,2,0
Rhino.Geometry,BoundingBox,GetEdges,25,3,0
Rhino.Geometry,BoundingBox,Transform,8,2,1
Rhino.Geometry,BoundingBox,ToBrep,3,1,0
Rhino.Geometry,BoundingBox,Union,3,1,1
Rhino.Geometry,BoundingBox,Union,3,1,1
Rhino.Geometry,BoundingBox,Union,12,3,2
Rhino.Geometry,BoundingBox,Intersection,16,2,2
Rhino.Geometry,BoundingBox,Union,12,3,2
Rhino.Geometry,Circle,TryFitCircleTT,10,6,4
Rhino.Geometry,Circle,TryFitCircleTTT,12,8,6
Rhino.Geometry,Circle,Circle,1,1,1
Rhino.Geometry,Circle,Circle,4,1,2
Rhino.Geometry,Circle,Circle,5,1,2
Rhino.Geometry,Circle,Circle,4,1,1
Rhino.Geometry,Circle,Circle,3,1,3
Rhino.Geometry,Circle,Circle,5,1,3
Rhino.Geometry,Circle,Circle,6,2,3
Rhino.Geometry,Circle,Length2d,34,4,2
Rhino.Geometry,Circle,IsInPlane,3,1,2
Rhino.Geometry,Circle,PointAt,3,1,1
Rhino.Geometry,Circle,TangentAt,5,1,1
Rhino.Geometry,Circle,DerivativeAt,24,4,2
Rhino.Geometry,Circle,ClosestParameter,4,1,2
Rhino.Geometry,Circle,ClosestPoint,6,2,1
Rhino.Geometry,Circle,Transform,3,1,1
Rhino.Geometry,Circle,Rotate,3,1,3
Rhino.Geometry,Circle,Rotate,3,1,4
Rhino.Geometry,Circle,Rotate,3,1,2
Rhino.Geometry,Circle,Rotate,3,1,3
Rhino.Geometry,Circle,Translate,3,1,1
Rhino.Geometry,Circle,Reverse,4,1,0
Rhino.Geometry,Circle,ToNurbsCurve,3,1,0
Rhino.Geometry,Circle,EpsilonEquals,4,1,2
Rhino.Geometry,Cone,Cone,5,1,3
Rhino.Geometry,Cone,AngleInRadians,3,1,0
Rhino.Geometry,Cone,AngleInDegrees,3,1,0
Rhino.Geometry,Cone,ToNurbsSurface,3,1,0
Rhino.Geometry,Cone,ToRevSurface,3,1,0
Rhino.Geometry,Cone,ToBrep,3,1,1
Rhino.Geometry,Cone,EpsilonEquals,5,1,2
Rhino.Geometry,Curve,CreateControlPointCurve,13,4,2
Rhino.Geometry,Curve,CreateControlPointCurve,3,1,1
Rhino.Geometry,Curve,Curve,1,1,0
Rhino.Geometry,Curve,Curve,2,1,2
Rhino.Geometry,Curve,Curve,2,1,3
Rhino.Geometry,Curve,_InternalGetConstPointer,19,4,0
Rhino.Geometry,Curve,Duplicate,5,1,0
Rhino.Geometry,Curve,DuplicateCurve,4,1,0
Rhino.Geometry,Curve,DuplicateShallowHelper,3,1,0
Rhino.Geometry,Curve,_InternalDuplicate,5,1,1
Rhino.Geometry,Curve,Dispose,10,1,1
Rhino.Geometry,Curve,Curve,2,1,2
Rhino.Geometry,Curve,NonConstOperation,10,1,0
Rhino.Geometry,Curve,ChangeDimension,8,2,1
Rhino.Geometry,Curve,IsLinear,3,1,0
Rhino.Geometry,Curve,IsLinear,4,1,1
Rhino.Geometry,Curve,IsPolyline,4,1,0
Rhino.Geometry,Curve,TryGetPolyline,14,2,1
Rhino.Geometry,Curve,TryGetPolyline,19,2,2
Rhino.Geometry,Curve,IsArc,3,1,0
Rhino.Geometry,Curve,IsArc,6,1,1
Rhino.Geometry,Curve,TryGetArc,3,1,1
Rhino.Geometry,Curve,TryGetArc,6,1,2
Rhino.Geometry,Curve,TryGetArc,3,1,2
Rhino.Geometry,Curve,TryGetArc,5,1,3
Rhino.Geometry,Curve,IsCircle,3,1,0
Rhino.Geometry,Curve,IsCircle,4,1,1
Rhino.Geometry,Curve,TryGetCircle,3,1,1
Rhino.Geometry,Curve,TryGetCircle,13,3,2
Rhino.Geometry,Curve,IsEllipse,3,1,0
Rhino.Geometry,Curve,IsEllipse,6,1,1
Rhino.Geometry,Curve,TryGetEllipse,3,1,1
Rhino.Geometry,Curve,TryGetEllipse,6,1,2
Rhino.Geometry,Curve,TryGetEllipse,3,1,2
Rhino.Geometry,Curve,TryGetEllipse,5,1,3
Rhino.Geometry,Curve,IsPlanar,3,1,0
Rhino.Geometry,Curve,IsPlanar,5,1,1
Rhino.Geometry,Curve,TryGetPlane,3,1,1
Rhino.Geometry,Curve,TryGetPlane,5,1,2
Rhino.Geometry,Curve,IsInPlane,3,1,1
Rhino.Geometry,Curve,IsInPlane,4,1,2
Rhino.Geometry,Curve,ChangeClosedCurveSeam,5,1,1
Rhino.Geometry,Curve,IsClosable,3,1,1
Rhino.Geometry,Curve,IsClosable,5,1,3
Rhino.Geometry,Curve,ClosedCurveOrientation,4,1,1
Rhino.Geometry,Curve,ClosedCurveOrientation,6,2,1
Rhino.Geometry,Curve,ClosedCurveOrientation,7,3,1
Rhino.Geometry,Curve,Reverse,4,1,0
Rhino.Geometry,Curve,PointAt,6,1,1
Rhino.Geometry,Curve,SetStartPoint,4,1,1
Rhino.Geometry,Curve,SetEndPoint,4,1,1
Rhino.Geometry,Curve,TangentAt,6,1,1
Rhino.Geometry,Curve,FrameAt,5,1,2
Rhino.Geometry,Curve,DerivativeAt,3,1,2
Rhino.Geometry,Curve,DerivativeAt,17,4,3
Rhino.Geometry,Curve,CurvatureAt,6,1,1
Rhino.Geometry,Curve,IsContinuous,4,1,2
Rhino.Geometry,Curve,GetNextDiscontinuity,5,1,4
Rhino.Geometry,Curve,GetCurveParameterFromNurbsFormParameter,5,1,2
Rhino.Geometry,Curve,GetNurbsFormParameterFromCurveParameter,5,1,2
Rhino.Geometry,Curve,TrimExtendHelper,5,1,3
