Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rhino.Geometry,Plane,4,28,13,0,27,611,39,0,1,0.43,0,30,,Rhino.Geometry.PlaneSurface' Rhino.Geometry.ClippingPlaneSurface' Rhino.DocObjects.ConstructionPlane' Rhino.DocObjects.EarthAnchorPoint' Rhino.Geometry.AnnotationBase' Rhino.Geometry.LinearDimension' Rhino.Geometry.Box' Rhino.Geometry.Extrusion' Rhino.Geometry.Intersect.Intersection' Rhino.Render.TextureMapping' Rhino.Geometry.Rectangle3d' Rhino.Geometry.Arc' Rhino.Geometry.Cone' Rhino.Geometry.Circle' Rhino.FileIO.File3dmObjectTable' Rhino.Geometry.Surface' Rhino.Geometry.Ellipse' Rhino.Geometry.Line' Rhino.Geometry.GeometryBase' Rhino.Geometry.Sphere' Rhino.Geometry.Torus' Rhino.Geometry.BoundingBox' Rhino.Geometry.Vector3d' Rhino.DocObjects.ViewportInfo' Rhino.Geometry.Transform' Rhino.Collections.ArchivableDictionary' Rhino.FileIO.BinaryArchiveWriter' Rhino.FileIO.BinaryArchiveReader' Rhino.Geometry.Plane' Rhino.Geometry.Curve
Rhino.Geometry,Point2f,2,9,4,0,8,209,14,0,1,0.33,0,2,,Rhino.Geometry.Point2f' Rhino.Geometry.Collections.MeshTextureCoordinateList
Rhino.Geometry,Point3f,3,11,6,0,10,274,20,0,1,0.27,0,11,,Rhino.Geometry.Point3d' Rhino.FileIO.File3dmObjectTable' Rhino.Collections.ArchivableDictionary' Rhino.FileIO.BinaryArchiveWriter' Rhino.FileIO.BinaryArchiveReader' Rhino.Geometry.Point3f' Rhino.Geometry.Vector3f' Rhino.Geometry.Collections.MeshVertexList' Rhino.Geometry.Collections.MeshTopologyVertexList' Rhino.Geometry.Collections.MeshFaceList' Rhino.Geometry.Collections.MeshTextureCoordinateList
Rhino.Geometry,Vector2f,2,7,2,0,6,159,12,0,1,0.43,0,1,,Rhino.Geometry.Vector2f
Rhino.Geometry,Vector3f,3,18,9,0,16,427,34,0,1,0.39,0,9,,Rhino.Geometry.Point3d' Rhino.Geometry.Vector3d' Rhino.Collections.ArchivableDictionary' Rhino.FileIO.BinaryArchiveWriter' Rhino.FileIO.BinaryArchiveReader' Rhino.Geometry.Point3f' Rhino.Geometry.Vector3f' Rhino.Geometry.Collections.MeshVertexNormalList' Rhino.Geometry.Collections.MeshFaceNormalList
Rhino.Geometry,Quaternion,4,12,18,0,12,563,13,0,1,0.25,0,1,,Rhino.Geometry.Quaternion
Rhino.Geometry,Sphere,2,20,9,0,20,415,30,0,1,0.2,0,11,,Rhino.Geometry.RevSurface' Rhino.Render.TextureMapping' Rhino.Geometry.NurbsSurface' Rhino.Geometry.RTreeEventArgs' Rhino.Geometry.RTree' Rhino.Geometry.Sphere' Rhino.FileIO.File3dmObjectTable' Rhino.DocObjects.ViewportInfo' Rhino.Geometry.Brep' Rhino.Geometry.Intersect.Intersection' Rhino.Geometry.Surface
Rhino.Geometry,Torus,3,4,5,0,4,116,4,0,1,0.75,0,4,,Rhino.Geometry.RevSurface' Rhino.Geometry.NurbsSurface' Rhino.Geometry.Torus' Rhino.Geometry.Surface
Rhino.Geometry,Transform,16,28,21,0,28,743,40,0,0,0.64,0,36,,Rhino.Runtime.Interop' Rhino.Geometry.Matrix' Rhino.Geometry.InstanceReferenceGeometry' Rhino.DocObjects.EarthAnchorPoint' Rhino.DocObjects.Texture' Rhino.Geometry.Intersect.Intersection' Rhino.Geometry.Extrusion' Rhino.Geometry.Rectangle3d' Rhino.Render.TextureMapping' Rhino.Geometry.BoundingBox' Rhino.Geometry.Circle' Rhino.Geometry.Arc' Rhino.Geometry.Box' Rhino.Geometry.Line' Rhino.DocObjects.Custom.UserData' Rhino.DocObjects.ViewportInfo' Rhino.Geometry.NurbsCurve' Rhino.Geometry.Point3f' Rhino.Geometry.Vector3f' Rhino.Geometry.Quaternion' Rhino.Geometry.Plane' Rhino.Geometry.Sphere' Rhino.Render.MappingTag' Rhino.Geometry.Mesh' Rhino.Geometry.Collections.MeshVertexColorList' Rhino.Geometry.GeometryBase' Rhino.Geometry.Curve' Rhino.Geometry.Point2d' Rhino.Geometry.Point3d' Rhino.Geometry.Vector3d' Rhino.Collections.Point3dList' Rhino.Collections.CurveList' Rhino.Collections.ArchivableDictionary' Rhino.FileIO.BinaryArchiveWriter' Rhino.FileIO.BinaryArchiveReader' Rhino.Geometry.Transform
Rhino.Geometry,TransformSimilarityType,0,0,0,0,0,15,0,0,0,-1,0,1,,Rhino.Geometry.Transform
Rhino.Geometry,SpaceMorph,3,2,3,0,2,96,3,0,0,1,0,0,,
Rhino.Geometry,Interval,2,25,11,0,22,520,44,0,1,0.2,0,20,,Rhino.Geometry.Polyline' Rhino.Geometry.PolyCurve' Rhino.Geometry.Intersect.Intersection' Rhino.Geometry.Surface' Rhino.Geometry.Plane' Rhino.Geometry.PlaneSurface' Rhino.Render.TextureMapping' Rhino.Geometry.Arc' Rhino.Collections.ArchivableDictionary' Rhino.FileIO.BinaryArchiveWriter' Rhino.FileIO.BinaryArchiveReader' Rhino.Geometry.Rectangle3d' Rhino.Geometry.Curve' Rhino.Runtime.InteropWrappers.SimpleArrayInterval' Rhino.Geometry.BrepEdge' Rhino.Geometry.BrepTrim' Rhino.Geometry.BrepFace' Rhino.Geometry.Collections.BrepEdgeList' Rhino.Geometry.Box' Rhino.Geometry.Interval
Rhino.Geometry,Point2d,2,23,7,0,20,517,30,0,1,0.57,0,13,,Rhino.Geometry.LineCurve' Rhino.Geometry.RTree' Rhino.Geometry.Collections.NurbsSurfacePointList' Rhino.Geometry.SurfaceCurvature' Rhino.Runtime.InteropWrappers.SimpleArrayPoint2d' Rhino.Geometry.BezierCurve' Rhino.FileIO.File3dmObjectTable' Rhino.Geometry.AnnotationBase' Rhino.Geometry.LinearDimension' Rhino.Collections.ArchivableDictionary' Rhino.FileIO.BinaryArchiveWriter' Rhino.FileIO.BinaryArchiveReader' Rhino.Geometry.Point2d
Rhino.Geometry,Point3d,3,27,8,0,24,777,42,0,1,0.11,0,63,,Rhino.Runtime.InteropWrappers.SimpleArrayPoint3d' Rhino.DocObjects.EarthAnchorPoint' Rhino.FileIO.File3dmSettings' Rhino.Geometry.RadialDimension' Rhino.Geometry.TextDot' Rhino.Geometry.Extrusion' Rhino.Geometry.Brep' Rhino.Geometry.Collections.BrepVertexList' Rhino.Geometry.LineCurve' Rhino.Geometry.Light' Rhino.Geometry.Collections.NurbsSurfacePointList' Rhino.Geometry.MeshPoint' Rhino.Geometry.Matrix' Rhino.Geometry.BezierCurve' Rhino.Geometry.Point' Rhino.Geometry.Intersect.Intersection' Rhino.Geometry.PolylineCurve' Rhino.SettingValue' Rhino.PersistentSettings' Rhino.Geometry.Box' Rhino.Collections.Point3dList' Rhino.Collections.CurveList' Rhino.Geometry.SurfaceCurvature' Rhino.Geometry.Surface' Rhino.Geometry.RTreeEventArgs' Rhino.Geometry.RTree' Rhino.Render.CachedTextureCoordinates' Rhino.Render.CachedTextureCoordinatesEnumerator' Rhino.Geometry.Mesh' Rhino.Geometry.Collections.MeshVertexList' Rhino.Geometry.Collections.MeshFaceList' Rhino.Geometry.Collections.MeshTextureCoordinateList' Rhino.Geometry.Rectangle3d' Rhino.Geometry.Cone' Rhino.Geometry.PointCloudItem' Rhino.Geometry.PointCloud' Rhino.Geometry.Cylinder' Rhino.Geometry.Ellipse' Rhino.Geometry.Circle' Rhino.Geometry.Arc' Rhino.Geometry.GeometryBase' Rhino.Geometry.Polyline' Rhino.Geometry.Point3f' Rhino.Geometry.NurbsCurve' Rhino.Geometry.ControlPoint' Rhino.Geometry.Collections.NurbsCurvePointList' Rhino.Collections.ArchivableDictionary' Rhino.FileIO.BinaryArchiveWriter' Rhino.FileIO.BinaryArchiveReader' Rhino.Geometry.Curve' Rhino.FileIO.File3dmObjectTable' Rhino.Geometry.Sphere' Rhino.Geometry.Plane' Rhino.Geometry.Transform' Rhino.Geometry.SpaceMorph' Rhino.Geometry.Line' Rhino.DocObjects.ViewportInfo' Rhino.Geometry.BoundingBox' Rhino.Geometry.Point2d' Rhino.Geometry.Point3d' Rhino.Geometry.Point4d' Rhino.Geometry.Vector3d' Rhino.Geometry.Ray3d
Rhino.Geometry,Point4d,4,11,5,0,9,279,11,0,1,0.55,0,9,,Rhino.Geometry.Collections.NurbsSurfacePointList' Rhino.Geometry.BezierCurve' Rhino.Collections.ArchivableDictionary' Rhino.FileIO.BinaryArchiveWriter' Rhino.FileIO.BinaryArchiveReader' Rhino.Geometry.ControlPoint' Rhino.Geometry.Collections.NurbsCurvePointList' Rhino.Geometry.Point3d' Rhino.Geometry.Point4d
Rhino.Geometry,Vector2d,2,11,6,0,8,226,16,0,1,0.45,0,5,,Rhino.Collections.ArchivableDictionary' Rhino.FileIO.BinaryArchiveWriter' Rhino.FileIO.BinaryArchiveReader' Rhino.Geometry.Point2d' Rhino.Geometry.Vector2d
Rhino.Geometry,Vector3d,3,35,15,0,31,836,61,0,1,0.2,0,34,,Rhino.Geometry.BoundingBox' Rhino.Geometry.RadialDimension' Rhino.Geometry.Arc' Rhino.Geometry.Polyline' Rhino.Geometry.Collections.MeshVertexNormalList' Rhino.Geometry.Collections.MeshFaceNormalList' Rhino.Geometry.GeometryBase' Rhino.Geometry.PointCloudItem' Rhino.Geometry.PointCloud' Rhino.Geometry.SurfaceCurvature' Rhino.Geometry.Surface' Rhino.Geometry.BezierCurve' Rhino.DocObjects.EarthAnchorPoint' Rhino.Geometry.Intersect.Intersection' Rhino.Geometry.Curve' Rhino.Geometry.Extrusion' Rhino.Collections.ArchivableDictionary' Rhino.FileIO.BinaryArchiveWriter' Rhino.FileIO.BinaryArchiveReader' Rhino.Geometry.Circle' Rhino.Geometry.Transform' Rhino.Geometry.Light' Rhino.Geometry.Cone' Rhino.Geometry.Rectangle3d' Rhino.Geometry.Point3f' Rhino.Geometry.Cylinder' Rhino.Geometry.Quaternion' Rhino.Geometry.Line' Rhino.Geometry.Sphere' Rhino.DocObjects.ViewportInfo' Rhino.Geometry.Point3d' Rhino.Geometry.Vector3d' Rhino.Geometry.Ray3d' Rhino.Geometry.Plane
Rhino.Geometry,Ray3d,2,8,2,0,6,116,9,0,1,0.38,0,4,,Rhino.Collections.ArchivableDictionary' Rhino.FileIO.BinaryArchiveWriter' Rhino.FileIO.BinaryArchiveReader' Rhino.Geometry.Ray3d
Rhino.Geometry,LightStyle,0,0,0,0,0,34,0,0,0,-1,0,1,,Rhino.Geometry.Light
Rhino.Geometry,ComponentIndexType,0,0,0,0,0,83,0,0,0,-1,0,2,,Rhino.Geometry.MeshPoint' Rhino.Geometry.ComponentIndex
Rhino.Geometry,ComponentIndex,2,1,3,0,1,80,1,0,0,0,0,5,,Rhino.Geometry.Extrusion' Rhino.Geometry.ComponentIndex' Rhino.Geometry.MeshPoint' Rhino.Geometry.GeometryBase' Rhino.Runtime.InteropWrappers.INTERNAL_ComponentIndexArray
Rhino.DocObjects,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Rhino.DocObjects,ConstructionPlane,13,4,14,0,1,199,5,0,0,0.5,0,1,,Rhino.DocObjects.ConstructionPlane
Rhino.DocObjects,ViewInfo,5,7,2,0,1,132,12,0,0,0,0,3,,Rhino.DocObjects.ViewportInfo' Rhino.FileIO.File3dm' Rhino.FileIO.File3dmViewTable
Rhino.DocObjects,EarthAnchorPoint,4,9,9,0,4,253,10,0,0,0,0,1,,Rhino.DocObjects.EarthAnchorPoint
Rhino.DocObjects,BasepointZero,0,0,0,0,0,15,0,0,0,-1,0,1,,Rhino.DocObjects.EarthAnchorPoint
Rhino.DocObjects,TextureType,0,0,0,0,0,18,0,0,0,-1,0,1,,Rhino.DocObjects.Texture
Rhino.DocObjects,TextureCombineMode,0,0,0,0,0,20,0,0,0,-1,0,1,,Rhino.DocObjects.Texture
Rhino.DocObjects,TextureUvwWrapping,0,0,0,0,0,11,0,0,0,-1,0,1,,Rhino.DocObjects.Texture
Rhino.DocObjects,Texture,4,8,11,0,3,323,9,0,1,0.88,0,1,,Rhino.DocObjects.Material
Rhino.DocObjects,ViewportInfo,29,58,41,0,48,1419,74,0,0,0,0,3,,Rhino.Runtime.Interop' Rhino.DocObjects.ViewportInfo' Rhino.DocObjects.ViewInfo
Rhino.DocObjects,DimensionStyleArrowType,0,0,0,0,0,19,0,0,0,-1,0,1,,Rhino.DocObjects.DimensionStyle
Rhino.DocObjects,DimensionStyle,17,11,22,0,2,301,13,0,1,0.64,0,2,,Rhino.FileIO.File3dm' Rhino.FileIO.File3dmDimStyleTable
Rhino.DocObjects,HatchPatternFillType,0,0,0,0,0,6,0,0,0,-1,0,1,,Rhino.DocObjects.HatchPattern
Rhino.DocObjects,HatchPattern,1,7,4,0,1,207,9,0,1,0.71,0,2,,Rhino.FileIO.File3dm' Rhino.FileIO.File3dmHatchPatternTable
Rhino.DocObjects,InstanceDefinitionUpdateType,0,0,0,0,0,36,0,0,0,-1,0,0,,
Rhino.DocObjects,InstanceDefinitionLayerStyle,0,0,0,0,0,6,0,0,0,-1,0,0,,
Rhino.DocObjects,InstanceDefinitionArchiveFileStatus,0,0,0,0,0,31,0,0,0,-1,0,0,,
Rhino.DocObjects,Layer,11,23,18,0,13,679,26,0,1,0.48,0,2,,Rhino.FileIO.File3dm' Rhino.FileIO.File3dmLayerTable
Rhino.DocObjects,LayerHolder,1,2,0,0,2,12,2,0,0,0,0,1,,Rhino.DocObjects.Layer
Rhino.DocObjects,Linetype,3,14,8,0,7,263,17,0,1,0.5,0,2,,Rhino.FileIO.File3dm' Rhino.FileIO.File3dmLinetypeTable
Rhino.DocObjects,MaterialRef,2,6,7,0,1,94,7,0,0,0.67,0,2,,Rhino.DocObjects.MaterialRefs' Rhino.DocObjects.MaterialRefDictionaryEnumerator
Rhino.DocObjects,MaterialRefCreateParams,0,0,6,0,0,28,0,0,0,-1,0,1,,Rhino.DocObjects.MaterialRefs
Rhino.DocObjects,MaterialRefs,0,13,7,0,11,359,23,0,0,-1,0,3,,Rhino.DocObjects.ObjectAttributes' Rhino.DocObjects.MaterialRef' Rhino.DocObjects.MaterialRefDictionaryEnumerator
Rhino.DocObjects,MaterialRefDictionaryEnumerator,3,4,2,0,3,40,6,0,0,0.5,0,1,,Rhino.DocObjects.MaterialRefs
Rhino.DocObjects,MaterialHolder,3,4,1,0,4,27,4,0,0,0.5,0,1,,Rhino.DocObjects.Material
Rhino.DocObjects,Material,18,35,17,0,19,529,41,0,1,0.43,0,5,,Rhino.DocObjects.Texture' Rhino.DocObjects.MaterialHolder' Rhino.DocObjects.Material' Rhino.FileIO.File3dm' Rhino.FileIO.File3dmMaterialTable
Rhino.DocObjects,ObjectAttributes,22,25,24,0,12,754,28,0,1,0.96,0,4,,Rhino.DocObjects.ObjectAttributes' Rhino.DocObjects.MaterialRefs' Rhino.FileIO.File3dmObject' Rhino.FileIO.File3dmObjectTable
Rhino.DocObjects,SelectionMethod,0,0,0,0,0,21,0,0,0,-1,0,0,,
Rhino.Render,RenderSettings,19,12,19,0,2,343,15,0,0,0,0,1,,Rhino.Render.RenderSettings
Rhino.Render,CachedTextureCoordinates,0,15,4,0,10,255,22,0,1,-1,0,2,,Rhino.Render.CachedTextureCoordinates' Rhino.Geometry.Mesh
Rhino.Render,CachedTextureCoordinatesEnumerator,3,4,2,0,3,40,4,0,0,0.5,0,1,,Rhino.Render.CachedTextureCoordinates
Rhino.Render,MappingTag,0,0,4,0,0,21,0,0,0,-1,0,1,,Rhino.Geometry.Collections.MeshVertexColorList
Rhino.Render,TextureMappingType,0,0,0,0,0,21,0,0,0,-1,0,3,,Rhino.Render.TextureMapping' Rhino.Render.MappingTag' Rhino.Geometry.Collections.MeshVertexColorList
Rhino.Render,TextureMapping,0,12,5,0,8,364,16,0,1,-1,0,3,,Rhino.Geometry.Mesh' Rhino.Geometry.Collections.MeshTextureCoordinateList' Rhino.Render.TextureMapping
Rhino.Display,BackgroundStyle,0,0,0,0,0,11,0,0,0,-1,0,1,,Rhino.Render.RenderSettings
Rhino.Display,Color4f,4,11,7,0,9,104,11,0,0,0.36,0,1,,Rhino.Display.Color4f
Rhino.Display,ColorHSL,4,9,4,0,8,156,11,0,0,0.56,0,5,,Rhino.Display.ColorHSL' Rhino.Display.ColorCMYK' Rhino.Display.ColorXYZ' Rhino.Display.ColorLAB' Rhino.Display.ColorLCH
Rhino.Display,ColorCMYK,5,9,5,0,8,197,15,0,0,0.56,0,5,,Rhino.Display.ColorHSL' Rhino.Display.ColorCMYK' Rhino.Display.ColorXYZ' Rhino.Display.ColorLAB' Rhino.Display.ColorLCH
Rhino.Display,ColorXYZ,4,8,4,0,7,192,10,0,0,0.38,0,5,,Rhino.Display.ColorHSL' Rhino.Display.ColorCMYK' Rhino.Display.ColorXYZ' Rhino.Display.ColorLAB' Rhino.Display.ColorLCH
Rhino.Display,ColorLAB,4,8,4,0,7,149,10,0,0,0.25,0,5,,Rhino.Display.ColorHSL' Rhino.Display.ColorCMYK' Rhino.Display.ColorXYZ' Rhino.Display.ColorLAB' Rhino.Display.ColorLCH
Rhino.Display,ColorLCH,4,11,4,0,8,167,17,0,0,0.27,0,5,,Rhino.Display.ColorHSL' Rhino.Display.ColorCMYK' Rhino.Display.ColorXYZ' Rhino.Display.ColorLAB' Rhino.Display.ColorLCH
Rhino.Display,ColorConverter,0,18,0,0,0,371,42,0,0,-1,0,5,,Rhino.Display.ColorHSL' Rhino.Display.ColorCMYK' Rhino.Display.ColorXYZ' Rhino.Display.ColorLAB' Rhino.Display.ColorLCH
Rhino.Display,DefinedViewportProjection,0,0,0,0,0,12,0,0,0,-1,0,0,,
Rhino.Display,ViewportType,0,0,0,0,0,6,0,0,0,-1,0,0,,
Rhino.FileIO,File3dmSettings,7,5,12,0,0,242,5,0,0,0,0,1,,Rhino.FileIO.File3dm
Rhino.FileIO,File3dm,19,27,22,0,20,863,39,0,0,0.33,0,21,,Rhino.FileIO.File3dmNotes' Rhino.Geometry.InstanceDefinitionGeometry' Rhino.DocObjects.HatchPattern' Rhino.DocObjects.Linetype' Rhino.DocObjects.DimensionStyle' Rhino.DocObjects.Layer' Rhino.DocObjects.Material' Rhino.DocObjects.ViewInfo' Rhino.FileIO.File3dmSettings' Rhino.FileIO.File3dm' Rhino.FileIO.File3dmObject' Rhino.FileIO.File3dmObjectTable' Rhino.FileIO.File3dmPlugInDataTable' Rhino.FileIO.File3dmHistoryRecordTable' Rhino.FileIO.File3dmMaterialTable' Rhino.FileIO.File3dmLinetypeTable' Rhino.FileIO.File3dmLayerTable' Rhino.FileIO.File3dmDimStyleTable' Rhino.FileIO.File3dmHatchPatternTable' Rhino.FileIO.File3dmInstanceDefinitionTable' Rhino.FileIO.File3dmViewTable
Rhino.FileIO,TableTypeFilter,0,0,0,0,0,41,0,0,0,-1,0,1,,Rhino.FileIO.File3dm
Rhino.FileIO,ObjectTypeFilter,0,0,0,0,0,35,0,0,0,-1,0,1,,Rhino.FileIO.File3dm
Rhino.FileIO,File3dmWriteOptions,0,1,4,0,1,29,1,0,0,-1,0,1,,Rhino.FileIO.File3dm
Rhino.FileIO,File3dmObject,4,3,3,0,0,56,3,0,0,0,0,3,,Rhino.Geometry.GeometryBase' Rhino.DocObjects.ObjectAttributes' Rhino.FileIO.File3dmObjectTable
Rhino.FileIO,File3dmObjectTable,2,65,1,0,63,860,92,0,1,0.09,0,2,,Rhino.FileIO.File3dm' Rhino.FileIO.File3dmObjectTable
Rhino.FileIO,File3dmPlugInData,1,1,1,0,0,15,1,0,0,0,0,1,,Rhino.FileIO.File3dmPlugInDataTable
Rhino.FileIO,File3dmPlugInDataTable,1,5,1,0,3,71,5,0,1,0.6,0,2,,Rhino.FileIO.File3dm' Rhino.FileIO.File3dmPlugInDataTable
Rhino.FileIO,File3dmHistoryRecordTable,1,3,1,0,2,35,3,0,0,0,0,1,,Rhino.FileIO.File3dm
Rhino.FileIO,File3dmMaterialTable,1,12,2,0,10,110,20,0,1,0.42,0,2,,Rhino.FileIO.File3dm' Rhino.FileIO.File3dmMaterialTable
Rhino.FileIO,File3dmLinetypeTable,1,12,2,0,10,107,20,0,1,0.42,0,2,,Rhino.FileIO.File3dm' Rhino.FileIO.File3dmLinetypeTable
Rhino.FileIO,File3dmLayerTable,1,12,2,0,10,107,20,0,1,0.42,0,3,,Rhino.FileIO.File3dm' Rhino.FileIO.File3dmObjectTable' Rhino.FileIO.File3dmLayerTable
Rhino.FileIO,File3dmDimStyleTable,1,12,2,0,10,107,20,0,1,0.42,0,2,,Rhino.FileIO.File3dm' Rhino.FileIO.File3dmDimStyleTable
Rhino.FileIO,File3dmHatchPatternTable,1,12,2,0,10,107,20,0,1,0.42,0,2,,Rhino.FileIO.File3dm' Rhino.FileIO.File3dmHatchPatternTable
Rhino.FileIO,File3dmInstanceDefinitionTable,1,13,2,0,11,123,21,0,1,0.38,0,2,,Rhino.FileIO.File3dm' Rhino.FileIO.File3dmInstanceDefinitionTable
Rhino.FileIO,File3dmViewTable,2,12,2,0,10,115,20,0,1,0.42,0,2,,Rhino.FileIO.File3dm' Rhino.FileIO.File3dmViewTable
Rhino.FileIO,TextLog,2,13,1,0,10,166,17,0,0,0,0,2,,Rhino.FileIO.File3dm' Rhino.FileIO.BinaryArchiveReader
Rhino.FileIO,File3dmTypeCodes,204,0,0,204,0,605,0,0,0,-1,0,0,,
Rhino.FileIO,FileType,0,1,2,0,1,10,1,0,0,-1,0,0,,
Rhino.FileIO,File3dmNotes,5,3,4,0,1,148,5,0,0,0.67,0,1,,Rhino.FileIO.File3dm
Rhino.FileIO,BinaryArchiveException,0,1,0,0,1,10,1,0,0,-1,0,4,,Rhino.FileIO.BinaryArchiveException' Rhino.FileIO.BinaryArchiveWriter' Rhino.FileIO.BinaryArchiveReader' Rhino.FileIO.BinaryArchiveFile
Rhino.FileIO,BinaryArchiveWriter,2,54,2,0,47,659,106,0,0,0,0,4,,Rhino.DocObjects.Custom.UserData' Rhino.DocObjects.Custom.UserDictionary' Rhino.Collections.ArchivableDictionary' Rhino.FileIO.BinaryArchiveFile
Rhino.FileIO,BinaryArchiveReader,2,58,2,0,50,860,124,0,0,0,0,4,,Rhino.DocObjects.Custom.UserData' Rhino.DocObjects.Custom.UserDictionary' Rhino.Collections.ArchivableDictionary' Rhino.FileIO.BinaryArchiveFile
Rhino.FileIO,BinaryArchiveMode,0,0,0,0,0,9,0,0,0,-1,0,1,,Rhino.FileIO.BinaryArchiveFile
Rhino.FileIO,BinaryArchiveFile,5,5,2,0,4,76,9,0,0,0,0,0,,
Rhino.FileIO,SerializationOptions,0,1,2,0,1,23,1,0,0,-1,0,2,,Rhino.Runtime.CommonObject' Rhino.FileIO.SerializationOptions
Rhino.Runtime.InteropWrappers,INTERNAL_ComponentIndexArray,1,5,1,1,4,40,7,0,0,0,0,0,,
Rhino.Runtime.InteropWrappers,StringHolder,1,7,0,0,6,69,8,0,0,0,0,21,,Rhino.FileIO.File3dmNotes' Rhino.Geometry.Light' Rhino.Geometry.InstanceDefinitionGeometry' Rhino.DocObjects.Texture' Rhino.DocObjects.Linetype' Rhino.DocObjects.HatchPattern' Rhino.Runtime.HostUtils' Rhino.DocObjects.Layer' Rhino.DocObjects.ObjectAttributes' Rhino.DocObjects.DimensionStyle' Rhino.Runtime.CommonObject' Rhino.DocObjects.Material' Rhino.Geometry.AnnotationBase' Rhino.Geometry.TextDot' Rhino.DocObjects.ConstructionPlane' Rhino.DocObjects.ViewInfo' Rhino.DocObjects.EarthAnchorPoint' Rhino.FileIO.File3dmSettings' Rhino.FileIO.BinaryArchiveReader' Rhino.Geometry.Brep' Rhino.FileIO.File3dm
Rhino.Runtime.InteropWrappers,SimpleArrayInt,1,7,1,0,6,82,10,0,0,0,0,6,,Rhino.Runtime.InteropWrappers.SimpleArrayInt' Rhino.FileIO.File3dm' Rhino.Geometry.BrepEdge' Rhino.Geometry.BrepFace' Rhino.Geometry.Collections.MeshVertexList' Rhino.Geometry.Collections.MeshTopologyVertexList
Rhino.Runtime.InteropWrappers,SimpleArrayGuid,1,6,1,0,5,64,8,0,0,0,0,2,,Rhino.Geometry.InstanceDefinitionGeometry' Rhino.Runtime.InteropWrappers.SimpleArrayGuid
Rhino.Runtime.InteropWrappers,SimpleArrayInterval,1,6,1,0,5,64,8,0,0,0,0,1,,Rhino.Runtime.InteropWrappers.SimpleArrayInterval
Rhino.Runtime.InteropWrappers,SimpleArrayDouble,1,7,1,0,6,72,9,0,0,0,0,2,,Rhino.Runtime.InteropWrappers.SimpleArrayDouble' Rhino.Geometry.Curve
Rhino.Runtime.InteropWrappers,SimpleArrayPoint2d,1,6,1,0,5,82,8,0,0,0,0,0,,
Rhino.Runtime.InteropWrappers,SimpleArrayPoint3d,1,6,1,0,5,82,8,0,0,0,0,6,,Rhino.Runtime.InteropWrappers.SimpleArrayPoint2d' Rhino.Runtime.InteropWrappers.SimpleArrayPoint3d' Rhino.Geometry.Polyline' Rhino.Collections.Point3dList' Rhino.Geometry.Curve' Rhino.Geometry.Brep
Rhino.Runtime.InteropWrappers,SimpleArrayLine,1,6,1,0,5,70,8,0,0,0,0,1,,Rhino.Runtime.InteropWrappers.SimpleArrayLine
Rhino.Runtime.InteropWrappers,SimpleArraySurfacePointer,1,6,0,0,5,72,10,0,0,0,0,2,,Rhino.Runtime.InteropWrappers.SimpleArraySurfacePointer' Rhino.Geometry.Surface
Rhino.Runtime.InteropWrappers,SimpleArrayCurvePointer,1,7,0,0,6,93,15,0,0,0,0,5,,Rhino.Runtime.InteropWrappers.SimpleArrayCurvePointer' Rhino.Geometry.Hatch' Rhino.Geometry.PolyCurve' Rhino.Geometry.Brep' Rhino.Geometry.Collections.BrepLoopList
Rhino.Runtime.InteropWrappers,SimpleArrayGeometryPointer,1,8,0,0,7,97,13,0,0,0,0,1,,Rhino.Runtime.InteropWrappers.SimpleArrayGeometryPointer
Rhino.Runtime.InteropWrappers,SimpleArrayMeshPointer,1,7,1,0,6,113,13,0,0,0,0,1,,Rhino.Runtime.InteropWrappers.SimpleArrayMeshPointer
Rhino.Runtime.InteropWrappers,SimpleArrayBrepPointer,1,7,1,0,6,95,13,0,0,0,0,1,,Rhino.Runtime.InteropWrappers.SimpleArrayBrepPointer
Rhino.Runtime.InteropWrappers,MeshPointDataStruct,13,0,0,13,0,72,0,0,0,-1,0,1,,Rhino.Geometry.MeshPoint
Rhino.Runtime.InteropWrappers,StringWrapper,1,8,2,0,7,89,9,0,0,0.38,0,0,,
Rhino.Geometry.Collections,BrepVertexList,1,6,1,0,4,101,9,0,1,0.5,0,2,,Rhino.Geometry.Brep' Rhino.Geometry.Collections.BrepVertexList
Rhino.Geometry.Collections,BrepFaceList,2,14,1,0,12,331,19,0,1,0.21,0,2,,Rhino.Geometry.Brep' Rhino.Geometry.Collections.BrepFaceList
Rhino.Geometry.Collections,BrepSurfaceList,2,3,1,0,1,74,3,0,1,1,0,2,,Rhino.Geometry.Brep' Rhino.Geometry.Collections.BrepSurfaceList
Rhino.Geometry.Collections,BrepCurveList,3,4,1,0,2,87,4,0,1,0.75,0,2,,Rhino.Geometry.Brep' Rhino.Geometry.Collections.BrepCurveList
Rhino.Geometry.Collections,BrepEdgeList,2,8,1,0,6,171,10,0,1,0.5,0,2,,Rhino.Geometry.Brep' Rhino.Geometry.Collections.BrepEdgeList
Rhino.Geometry.Collections,BrepTrimList,3,10,1,0,7,186,10,0,1,0.3,0,3,,Rhino.Geometry.Brep' Rhino.Geometry.BrepLoop' Rhino.Geometry.Collections.BrepTrimList
