Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Rhino.FileIO,File3dm,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,Read,The length of the statement  "      IntPtr ptr_onx_model = UnsafeNativeMethods.ONX_Model_ReadFile2(path' (UnsafeNativeMethods.ReadFileTableTypeFilter)tableTypeFilterFilter' (UnsafeNativeMethods.ObjectTypeFilter)objectTypeFilter' IntPtr.Zero); " is 206.
Long Statement,Rhino.FileIO,File3dm,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,ReadWithLog,The length of the statement  "        IntPtr ptr_onx_model = UnsafeNativeMethods.ONX_Model_ReadFile2(path' (UnsafeNativeMethods.ReadFileTableTypeFilter)tableTypeFilterFilter' (UnsafeNativeMethods.ObjectTypeFilter)objectTypeFilter' ptr_string); " is 205.
Long Statement,Rhino.FileIO,File3dm,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,ReadRevisionHistory,The length of the statement  "          if (UnsafeNativeMethods.ON_3dmRevisionHistory_GetDate(ptr_revhist' true' ref second' ref minute' ref hour' ref day' ref month' ref year)) " is 137.
Long Statement,Rhino.FileIO,File3dm,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,ReadRevisionHistory,The length of the statement  "          if (UnsafeNativeMethods.ON_3dmRevisionHistory_GetDate(ptr_revhist' false' ref second' ref minute' ref hour' ref day' ref month' ref year)) " is 138.
Long Statement,Rhino.FileIO,File3dm,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,Write,The length of the statement  "      return UnsafeNativeMethods.ONX_Model_WriteFile2(ptr_this' path' options.Version' options.SaveRenderMeshes' options.SaveAnalysisMeshes' options.SaveUserData); " is 157.
Long Statement,Rhino.FileIO,File3dmObjectTable,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,AddClippingPlane,The length of the statement  "      Guid rc = UnsafeNativeMethods.ONX_Model_ObjectTable_AddClippingPlane(pThis' ref plane' uMagnitude' vMagnitude' count' clippedIds' pAttrs); " is 138.
Long Statement,Rhino.FileIO,File3dmObjectTable,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,AddText,The length of the statement  "      Guid rc = UnsafeNativeMethods.ONX_Model_ObjectTable_AddText(pThis' text' ref plane' height' fontName' fontStyle' (int)justification' pAttr); " is 140.
Long Statement,Rhino.FileIO,File3dmMaterialTable,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,CopyTo,The length of the statement  "        throw new ArgumentException("The number of elements in the source ICollection<T> is greater than the available space from arrayIndex to the end of the destination array."); " is 172.
Long Statement,Rhino.FileIO,File3dmLinetypeTable,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,CopyTo,The length of the statement  "        throw new ArgumentException("The number of elements in the source ICollection<T> is greater than the available space from arrayIndex to the end of the destination array."); " is 172.
Long Statement,Rhino.FileIO,File3dmLayerTable,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,CopyTo,The length of the statement  "        throw new ArgumentException("The number of elements in the source ICollection<T> is greater than the available space from arrayIndex to the end of the destination array."); " is 172.
Long Statement,Rhino.FileIO,File3dmDimStyleTable,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,CopyTo,The length of the statement  "        throw new ArgumentException("The number of elements in the source ICollection<T> is greater than the available space from arrayIndex to the end of the destination array."); " is 172.
Long Statement,Rhino.FileIO,File3dmHatchPatternTable,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,CopyTo,The length of the statement  "        throw new ArgumentException("The number of elements in the source ICollection<T> is greater than the available space from arrayIndex to the end of the destination array."); " is 172.
Long Statement,Rhino.FileIO,File3dmInstanceDefinitionTable,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,CopyTo,The length of the statement  "        throw new ArgumentException("The number of elements in the source ICollection<T> is greater than the available space from arrayIndex to the end of the destination array."); " is 172.
Long Statement,Rhino.FileIO,File3dmInstanceDefinitionTable,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,GetEnumerator,The length of the statement  "      return new Rhino.Collections.TableEnumerator<File3dmInstanceDefinitionTable' Rhino.Geometry.InstanceDefinitionGeometry>(this); " is 126.
Long Statement,Rhino.FileIO,File3dmInstanceDefinitionTable,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,GetEnumerator,The length of the statement  "      return new Rhino.Collections.TableEnumerator<File3dmInstanceDefinitionTable' Rhino.Geometry.InstanceDefinitionGeometry>(this); " is 126.
Long Statement,Rhino.FileIO,File3dmViewTable,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,CopyTo,The length of the statement  "        throw new ArgumentException("The number of elements in the source ICollection<T> is greater than the available space from arrayIndex to the end of the destination array."); " is 172.
Long Statement,Rhino.FileIO,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,Write3dmChunkVersion,The length of the statement  "      m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_Write3dmChunkVersion(m_ptr' major' minor); " is 129.
Long Statement,Rhino.FileIO,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WriteBoolArray,The length of the statement  "        m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_WriteBool2(m_ptr' count' l.ToArray()); " is 125.
Long Statement,Rhino.FileIO,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WriteByteArray,The length of the statement  "        m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_WriteByte2(m_ptr' count' l.ToArray()); " is 125.
Long Statement,Rhino.FileIO,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WriteCompressedBuffer,The length of the statement  "        m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_WriteCompressedBuffer(m_ptr' count' l.ToArray()); " is 136.
Long Statement,Rhino.FileIO,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WriteShortArray,The length of the statement  "        m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_WriteShort2(m_ptr' count' l.ToArray()); " is 126.
Long Statement,Rhino.FileIO,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WriteIntArray,The length of the statement  "        m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_WriteInt2(m_ptr' count' l.ToArray()); " is 124.
Long Statement,Rhino.FileIO,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WriteSingleArray,The length of the statement  "        m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_WriteSingle2(m_ptr' count' l.ToArray()); " is 127.
Long Statement,Rhino.FileIO,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WriteDoubleArray,The length of the statement  "        m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_WriteDouble2(m_ptr' count' l.ToArray()); " is 127.
Long Statement,Rhino.FileIO,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WriteTransform,The length of the statement  "      m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_WriteTransform(m_ptr' ref value); " is 120.
Long Statement,Rhino.FileIO,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WriteMeshingParameters,The length of the statement  "      m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_WriteMeshParameters(m_ptr' pMeshParameters); " is 131.
Long Statement,Rhino.FileIO,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,Read3dmChunkVersion,The length of the statement  "      m_read_error_occured = m_read_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_Read3dmChunkVersion(m_ptr' ref major' ref minor); " is 134.
Long Statement,Rhino.FileIO,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadCompressedBuffer,The length of the statement  "      m_read_error_occured = m_read_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_ReadCompressedBufferSize(m_ptr' ref count); " is 128.
Long Statement,Rhino.FileIO,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadCompressedBuffer,The length of the statement  "        m_read_error_occured = m_read_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_ReadCompressedBuffer(m_ptr' count' rc); " is 124.
Long Statement,Rhino.FileIO,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadStringArray,The length of the statement  "          m_read_error_occured = m_read_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_ReadString(m_ptr' str.NonConstPointer()); " is 126.
Long Statement,Rhino.Geometry.Collections,BrepEdgeList,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_brep.cs,Add,The length of the statement  "      int index = UnsafeNativeMethods.ON_Brep_NewEdge2(ptr_brep' startVertexIndex' endVertexIndex' curve3dIndex' subDomain' edgeTolerance); " is 133.
Long Statement,Rhino.Geometry.Collections,BrepTrimList,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_brep.cs,AddSingularTrim,The length of the statement  "      int index = UnsafeNativeMethods.ON_Brep_NewSingularTrim(ptr_brep' vertex.VertexIndex' loop.LoopIndex' (int)iso' curve2dIndex); " is 126.
Long Statement,Rhino.Geometry.Collections,CachedTextureCoordinates,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,TryGetAt,The length of the statement  "      var success = UnsafeNativeMethods.ON_TextureCoordinates_GetTextureCoordinate(ConstPointer()' index' ref u' ref v' ref w); " is 121.
Long Statement,Rhino.Geometry.Collections,Mesh,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,GetPartition,The length of the statement  "      if (UnsafeNativeMethods.ON_Mesh_GetMeshPart(pConstThis' which' ref vi0' ref vi1' ref fi0' ref fi1' ref vert_count' ref tri_count)) " is 130.
Long Statement,Rhino.Geometry.Collections,MeshVertexList,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,Remove,The length of the statement  "        if (index >= max) { throw new IndexOutOfRangeException("Vertex index must be smaller than the size of the collection"); } " is 121.
Long Statement,Rhino.Geometry.Collections,MeshTopologyEdgeList,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,GetConnectedFaces,The length of the statement  "      UnsafeNativeMethods.ON_MeshTopologyEdge_TopfList2(pConstMesh' topologyEdgeIndex' count' rc' faceOrientationMatchesEdgeDirection); " is 129.
Long Statement,Rhino.Geometry.Collections,MeshTextureCoordinateList,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,SetTextureCoordinatesHelper,The length of the statement  "      return UnsafeNativeMethods.ON_Mesh_SetTextureCoordinates(ptr' textureCoordinates.Length' ref textureCoordinates[0]' append); " is 124.
Long Statement,Rhino.Geometry.Collections,NurbsSurface,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_nurbssurface.cs,Create,The length of the statement  "      IntPtr ptr = UnsafeNativeMethods.ON_NurbsSurface_New(dimension' isRational' order0' order1' controlPointCount0' controlPointCount1); " is 132.
Long Statement,Rhino.Geometry.Collections,NurbsCurve,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_nurbscurve.cs,Create,The length of the statement  "      bool rc = periodic ? UnsafeNativeMethods.ON_NurbsCurve_CreatePeriodicUniformNurbs(ptr_curve' dimension' order' count' point_array' knot_delta) : " is 144.
Long Statement,Rhino.Geometry.Collections,NurbsCurve,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_nurbscurve.cs,Create,The length of the statement  "                           UnsafeNativeMethods.ON_NurbsCurve_CreateClampedUniformNurbs(ptr_curve' dimension' order' count' point_array' knot_delta); " is 121.
Long Statement,Rhino.Geometry.Intersect,Intersection,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_intersect.cs,LineSphere,The length of the statement  "      int rc = UnsafeNativeMethods.ON_Intersect_LineSphere(ref line' ref sphere' ref intersectionPoint1' ref intersectionPoint2); " is 123.
Long Statement,Rhino.Geometry.Intersect,Intersection,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_intersect.cs,LineCylinder,The length of the statement  "      int rc = UnsafeNativeMethods.ON_Intersect_LineCylinder(ref line' ref cylinder' ref intersectionPoint1' ref intersectionPoint2); " is 127.
Long Statement,Rhino.Collections,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,Write3dmChunkVersion,The length of the statement  "      m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_Write3dmChunkVersion(m_ptr' major' minor); " is 129.
Long Statement,Rhino.Collections,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WriteBoolArray,The length of the statement  "        m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_WriteBool2(m_ptr' count' l.ToArray()); " is 125.
Long Statement,Rhino.Collections,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WriteByteArray,The length of the statement  "        m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_WriteByte2(m_ptr' count' l.ToArray()); " is 125.
Long Statement,Rhino.Collections,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WriteCompressedBuffer,The length of the statement  "        m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_WriteCompressedBuffer(m_ptr' count' l.ToArray()); " is 136.
Long Statement,Rhino.Collections,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WriteShortArray,The length of the statement  "        m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_WriteShort2(m_ptr' count' l.ToArray()); " is 126.
Long Statement,Rhino.Collections,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WriteIntArray,The length of the statement  "        m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_WriteInt2(m_ptr' count' l.ToArray()); " is 124.
Long Statement,Rhino.Collections,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WriteSingleArray,The length of the statement  "        m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_WriteSingle2(m_ptr' count' l.ToArray()); " is 127.
Long Statement,Rhino.Collections,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WriteDoubleArray,The length of the statement  "        m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_WriteDouble2(m_ptr' count' l.ToArray()); " is 127.
Long Statement,Rhino.Collections,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WriteTransform,The length of the statement  "      m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_WriteTransform(m_ptr' ref value); " is 120.
Long Statement,Rhino.Collections,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WriteMeshingParameters,The length of the statement  "      m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_WriteMeshParameters(m_ptr' pMeshParameters); " is 131.
Long Statement,Rhino.Collections,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,Read3dmChunkVersion,The length of the statement  "      m_read_error_occured = m_read_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_Read3dmChunkVersion(m_ptr' ref major' ref minor); " is 134.
Long Statement,Rhino.Collections,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadCompressedBuffer,The length of the statement  "      m_read_error_occured = m_read_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_ReadCompressedBufferSize(m_ptr' ref count); " is 128.
Long Statement,Rhino.Collections,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadCompressedBuffer,The length of the statement  "        m_read_error_occured = m_read_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_ReadCompressedBuffer(m_ptr' count' rc); " is 124.
Long Statement,Rhino.Collections,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadStringArray,The length of the statement  "          m_read_error_occured = m_read_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_ReadString(m_ptr' str.NonConstPointer()); " is 126.
Long Statement,Rhino.DocObjects.Custom,UserData,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_userdata.cs,RegisterType,The length of the statement  "      UnsafeNativeMethods.CRhCmnUserData_SetCallbacks(g_on_transform_user_data' g_on_archive' g_on_read_write' g_on_duplicate' g_on_create' g_on_delete); " is 147.
Long Statement,Rhino.UI,ComboListBoxForm,C:\repos\mcneel_rhinocommon\dotnet\UI\ComboListBox.cs,InitializeComponent,The length of the statement  "      System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(ComboListBoxForm)); " is 136.
Long Statement,Rhino.UI,ComboListBoxForm,C:\repos\mcneel_rhinocommon\dotnet\UI\ComboListBox.cs,InitializeComponent,The length of the statement  "      m_btnOk.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 141.
Long Statement,Rhino.UI,ComboListBoxForm,C:\repos\mcneel_rhinocommon\dotnet\UI\ComboListBox.cs,InitializeComponent,The length of the statement  "      m_btnCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 145.
Long Statement,Rhino.UI,ComboListBoxForm,C:\repos\mcneel_rhinocommon\dotnet\UI\ComboListBox.cs,InitializeComponent,The length of the statement  "      this.m_comboBox.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 146.
Long Statement,Rhino.UI,LocalizationStringTable,C:\repos\mcneel_rhinocommon\dotnet\UI\LocalizationStringTable.cs,LoadFromFile,The length of the statement  "              if (!string.IsNullOrEmpty(dialog_text_value) && 0 != String.CompareOrdinal(english_text_value' dialog_text_value) && !m_dialog_list.ContainsKey(dialog_text_value)) " is 163.
Long Statement,Rhino.UI,LocalizationStringTable,C:\repos\mcneel_rhinocommon\dotnet\UI\LocalizationStringTable.cs,LocalizeListView,The length of the statement  "        // First look at this control' in case this is a derived class' then get list view parent so we have a place to look for ControlHeader variables " is 144.
Long Statement,Rhino.UI,LocalizationStringTable,C:\repos\mcneel_rhinocommon\dotnet\UI\LocalizationStringTable.cs,LocalizeListView,The length of the statement  "                if (null != header && !string.IsNullOrEmpty(header.Text) && header_fields.TryGetValue(header' out control_field_name) && !string.IsNullOrEmpty(control_field_name)) " is 163.
Long Statement,Rhino.UI,StringBoxForm,C:\repos\mcneel_rhinocommon\dotnet\UI\StringBox.cs,OnFormClosing,The length of the statement  "      if (OnlyNumbers && (e.CloseReason == CloseReason.UserClosing || e.CloseReason== CloseReason.None) && DialogResult == System.Windows.Forms.DialogResult.OK) " is 154.
Long Statement,Rhino.UI,StringBoxForm,C:\repos\mcneel_rhinocommon\dotnet\UI\StringBox.cs,InitializeComponent,The length of the statement  "      System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(StringBoxForm)); " is 133.
Long Statement,Rhino.UI,StringBoxForm,C:\repos\mcneel_rhinocommon\dotnet\UI\StringBox.cs,InitializeComponent,The length of the statement  "      this.m_btnOk.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,Rhino.UI,StringBoxForm,C:\repos\mcneel_rhinocommon\dotnet\UI\StringBox.cs,InitializeComponent,The length of the statement  "      this.m_btnCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 150.
Long Statement,Rhino.UI,StringBoxForm,C:\repos\mcneel_rhinocommon\dotnet\UI\StringBox.cs,InitializeComponent,The length of the statement  "      this.m_txtbox.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 141.
Long Statement,Rhino.UI,EditBoxForm,C:\repos\mcneel_rhinocommon\dotnet\UI\EditBox.cs,InitializeComponent,The length of the statement  "      System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(EditBoxForm)); " is 131.
Long Statement,Rhino.UI,EditBoxForm,C:\repos\mcneel_rhinocommon\dotnet\UI\EditBox.cs,InitializeComponent,The length of the statement  "      m_btnCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 145.
Long Statement,Rhino.UI,EditBoxForm,C:\repos\mcneel_rhinocommon\dotnet\UI\EditBox.cs,InitializeComponent,The length of the statement  "      this.m_btnOk.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,Rhino.UI,EditBoxForm,C:\repos\mcneel_rhinocommon\dotnet\UI\EditBox.cs,InitializeComponent,The length of the statement  "      this.m_txtbox.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 144.
Long Statement,Rhino.UI,ListBoxForm,C:\repos\mcneel_rhinocommon\dotnet\UI\ListBox.cs,InitializeComponent,The length of the statement  "      System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(ListBoxForm)); " is 131.
Long Statement,Rhino.UI,ListBoxForm,C:\repos\mcneel_rhinocommon\dotnet\UI\ListBox.cs,InitializeComponent,The length of the statement  "      m_btnCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 145.
Long Statement,Rhino.UI,ListBoxForm,C:\repos\mcneel_rhinocommon\dotnet\UI\ListBox.cs,InitializeComponent,The length of the statement  "      m_btnOk.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 141.
Long Statement,Rhino.UI,ListBoxForm,C:\repos\mcneel_rhinocommon\dotnet\UI\ListBox.cs,InitializeComponent,The length of the statement  "      this.m_list.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 142.
Long Statement,Rhino.UI,ListBoxForm,C:\repos\mcneel_rhinocommon\dotnet\UI\ListBox.cs,InitializeComponent,The length of the statement  "      this.m_checkedListBox.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 152.
Complex Conditional,Rhino,SettingValue,C:\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkuiprofilecontext.cs,TryGetColor,The conditional expression  "Int32.TryParse(argb[0]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out alpha)            && Int32.TryParse(argb[1]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out red)            && Int32.TryParse(argb[2]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out green)            && Int32.TryParse(argb[3]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out blue)"  is complex.
Complex Conditional,Rhino,SettingValue,C:\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkuiprofilecontext.cs,TryGetRectangle,The conditional expression  "int.TryParse(rect[0]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out x)            && int.TryParse(rect[1]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out y)            && int.TryParse(rect[2]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out width)            && int.TryParse(rect[3]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out height)"  is complex.
Complex Conditional,Rhino.Geometry,CachedTextureCoordinates,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,IndexOf,The conditional expression  "success && u == item.X && v == item.Y && (Dim < 3 || w == item.Z)"  is complex.
Complex Conditional,Rhino.Geometry,CachedTextureCoordinates,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,IndexOf,The conditional expression  "success && u == item.X && v == item.Y && (Dim < 3 || w == item.Z)"  is complex.
Complex Conditional,Rhino.Geometry,MeshTopologyEdgeList,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,GetEdgesForFace,The conditional expression  "a < 0 || b < 0 || c < 0 || d < 0"  is complex.
Complex Conditional,Rhino.Geometry,MeshTopologyEdgeList,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,GetEdgesForFace,The conditional expression  "a < 0 || b < 0 || c < 0 || d < 0"  is complex.
Complex Conditional,Rhino.Geometry,NurbsSurface,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_nurbssurface.cs,Create,The conditional expression  "dimension < 1 || order0 < 2 || order1 < 2 || controlPointCount0 < order0 || controlPointCount1 < order1"  is complex.
Complex Conditional,Rhino.Geometry,Rectangle3d,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_rectangle.cs,Contains,The conditional expression  "x == m_x.T0 || x == m_x.T1 || y == m_y.T0 || y == m_y.T1"  is complex.
Complex Conditional,Rhino.Render,CachedTextureCoordinates,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,IndexOf,The conditional expression  "success && u == item.X && v == item.Y && (Dim < 3 || w == item.Z)"  is complex.
Complex Conditional,Rhino.Render,MeshTopologyEdgeList,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,GetEdgesForFace,The conditional expression  "a < 0 || b < 0 || c < 0 || d < 0"  is complex.
