Design smell,Namespace,Class,File,Cause
Feature Envy,Rhino.Geometry.Collections,NurbsCurvePointList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_nurbscurve.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ControlPolygon which is more interested in members of the type: NurbsCurve
Unutilized Abstraction,DocObjects,DisplayMode,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_defines.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DocObjects,DistanceDisplayMode,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_defines.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DocObjects.DistanceDisplayMode' Rhino.UI.DistanceDisplayMode
Unutilized Abstraction,Rhino.Geometry.Intersect,Intersection,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_intersect.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rhino.DocObjects.Custom,SharedUserDictionary,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_userdata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rhino.UI,LOC,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\UI\Localization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rhino.UI,DistanceDisplayMode,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\UI\Localization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rhino.UI,Localization,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\UI\Localization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Rhino.Runtime,ConstCastHolder,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_object.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_oldparent
Deficient Encapsulation,Rhino.Runtime.InteropWrappers,INTERNAL_ComponentIndexArray,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_array.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_ptr
Deficient Encapsulation,Rhino.Runtime.InteropWrappers,MeshPointDataStruct,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_plus.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_et' m_ci_type' m_ci_index' m_edge_index' m_face_index' m_Triangle' m_t0' m_t1' m_t2' m_t3' m_Px' m_Py' m_Pz
Insufficient Modularization,Rhino,SettingValue,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkuiprofilecontext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Rhino,SettingValue,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkuiprofilecontext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Rhino,PersistentSettings,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkuiprofilecontext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 95 public methods
Insufficient Modularization,Rhino,PersistentSettings,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkuiprofilecontext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 101 methods
Insufficient Modularization,Rhino,PersistentSettings,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkuiprofilecontext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 201
Insufficient Modularization,Rhino.Geometry,Arc,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_arc.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Rhino.Geometry,BoundingBox,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_bounding_box.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Rhino.Geometry,Box,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_box.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Rhino.Geometry,Brep,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_brep.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Rhino.Geometry,Brep,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_brep.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Hub-like Modularization,Rhino.Geometry,Brep,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_brep.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Rhino.Geometry.Sphere' Rhino.Geometry.Extrusion' Rhino.Geometry.Cone' Rhino.Geometry.Box' Rhino.Geometry.Cylinder' Rhino.Geometry.BoundingBox' Rhino.Runtime.Interop' Rhino.Geometry.Surface' Rhino.Runtime.InteropWrappers.SimpleArrayBrepPointer' Rhino.FileIO.File3dmObjectTable' Rhino.Geometry.GeometryBase' Rhino.Geometry.BrepVertex' Rhino.Geometry.BrepEdge' Rhino.Geometry.BrepTrim' Rhino.Geometry.BrepLoop' Rhino.Geometry.BrepFace' Rhino.Geometry.SurfaceHolder' Rhino.Geometry.CurveHolder' Rhino.Geometry.Collections.BrepVertexList' Rhino.Geometry.Collections.BrepFaceList' Rhino.Geometry.Collections.BrepSurfaceList' Rhino.Geometry.Collections.BrepCurveList' Rhino.Geometry.Collections.BrepEdgeList' Rhino.Geometry.Collections.BrepTrimList' Rhino.Geometry.Collections.BrepLoopList  Outgoing dependencies: Rhino.Geometry.BoundingBox' Rhino.Geometry.Box' Rhino.Geometry.BrepSolidOrientation' Rhino.Geometry.Cone' Rhino.Geometry.Curve' Rhino.Geometry.Cylinder' Rhino.Geometry.GeometryBase' Rhino.Geometry.Mesh' Rhino.Geometry.Point3d' Rhino.Geometry.RevSurface' Rhino.Geometry.Sphere' Rhino.Geometry.Surface' Rhino.Collections.CurveList' Rhino.Runtime.InteropWrappers.StringHolder' Rhino.Runtime.InteropWrappers.SimpleArrayPoint3d' Rhino.Runtime.InteropWrappers.SimpleArrayCurvePointer' Rhino.Geometry.Collections.BrepVertexList' Rhino.Geometry.Collections.BrepFaceList' Rhino.Geometry.Collections.BrepSurfaceList' Rhino.Geometry.Collections.BrepCurveList' Rhino.Geometry.Collections.BrepEdgeList' Rhino.Geometry.Collections.BrepTrimList' Rhino.Geometry.Collections.BrepLoopList' Rhino.Geometry.Box' Rhino.Geometry.Brep' Rhino.Geometry.BrepSolidOrientation' Rhino.Geometry.Mesh' Rhino.Geometry.RevSurface' Rhino.Geometry.Surface' Rhino.Geometry.BoundingBox' Rhino.Geometry.Cone' Rhino.Geometry.Curve' Rhino.Geometry.Cylinder' Rhino.Geometry.GeometryBase' Rhino.Geometry.Sphere' Rhino.Geometry.Point3d' Rhino.Runtime.InteropWrappers.StringHolder' Rhino.Runtime.InteropWrappers.SimpleArrayPoint3d' Rhino.Runtime.InteropWrappers.SimpleArrayCurvePointer' Rhino.Geometry.Collections.BrepVertexList' Rhino.Geometry.Collections.BrepFaceList' Rhino.Geometry.Collections.BrepSurfaceList' Rhino.Geometry.Collections.BrepCurveList' Rhino.Geometry.Collections.BrepEdgeList' Rhino.Geometry.Collections.BrepTrimList' Rhino.Geometry.Collections.BrepLoopList' Rhino.Collections.CurveList
Insufficient Modularization,Rhino.Geometry,Circle,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_circle.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Rhino.Geometry,Curve,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_curve.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
Insufficient Modularization,Rhino.Geometry,Curve,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_curve.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 69 methods
Hub-like Modularization,Rhino.Geometry,Curve,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_curve.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Rhino.Geometry.CurveProxy' Rhino.Geometry.ArcCurve' Rhino.Geometry.Hatch' Rhino.Geometry.Circle' Rhino.Geometry.GeometryBase' Rhino.Runtime.Interop' Rhino.Geometry.LineCurve' Rhino.Geometry.PolylineCurve' Rhino.FileIO.File3dmObjectTable' Rhino.Geometry.Extrusion' Rhino.Geometry.NurbsCurve' Rhino.Geometry.NurbsSurface' Rhino.Collections.CurveList' Rhino.Geometry.RevSurface' Rhino.Runtime.InteropWrappers.SimpleArrayCurvePointer' Rhino.Geometry.SumSurface' Rhino.Geometry.PolyCurve' Rhino.Geometry.Surface' Rhino.Geometry.Brep' Rhino.Geometry.BrepLoop' Rhino.Geometry.BrepFace' Rhino.Geometry.Collections.BrepCurveList' Rhino.Geometry.Collections.BrepLoopList  Outgoing dependencies: Rhino.RhinoMath' Rhino.Geometry.Arc' Rhino.Geometry.CurveHolder' Rhino.Geometry.Circle' Rhino.Geometry.CurveOrientation' Rhino.Geometry.CurveEvaluationSide' Rhino.Geometry.Ellipse' Rhino.Geometry.GeometryBase' Rhino.Geometry.LineCurve' Rhino.Geometry.NurbsCurve' Rhino.Geometry.Plane' Rhino.Geometry.Interval' Rhino.Geometry.Point3d' Rhino.Geometry.Vector3d' Rhino.Geometry.PolyCurve' Rhino.Geometry.Polyline' Rhino.Geometry.PolylineCurve' Rhino.Geometry.Transform' Rhino.Collections.RhinoList<T>' Rhino.Collections.Point3dList' Rhino.Runtime.InteropWrappers.SimpleArrayDouble' Rhino.Runtime.InteropWrappers.SimpleArrayPoint3d' Geometry.Continuity' Rhino.RhinoMath' Rhino.Geometry.CurveHolder' Rhino.Geometry.LineCurve' Rhino.Geometry.PolyCurve' Rhino.Geometry.Polyline' Rhino.Geometry.PolylineCurve' Rhino.Geometry.Arc' Rhino.Geometry.Circle' Rhino.Geometry.CurveOrientation' Rhino.Geometry.CurveEvaluationSide' Rhino.Geometry.Curve' Rhino.Geometry.Ellipse' Rhino.Geometry.GeometryBase' Rhino.Geometry.NurbsCurve' Rhino.Geometry.Plane' Rhino.Geometry.Transform' Rhino.Geometry.Interval' Rhino.Geometry.Point3d' Rhino.Geometry.Vector3d' Rhino.Runtime.InteropWrappers.SimpleArrayDouble' Rhino.Runtime.InteropWrappers.SimpleArrayPoint3d' Rhino.Collections.RhinoList<T>' Rhino.Collections.Point3dList' Geometry.Continuity
Hub-like Modularization,Rhino.Geometry,GeometryBase,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_geometry.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Rhino.Geometry.ArcCurve' Rhino.Geometry.Box' Rhino.Geometry.Extrusion' Rhino.Geometry.DetailView' Rhino.Geometry.AnnotationBase' Rhino.Geometry.LinearDimension' Rhino.Geometry.TextEntity' Rhino.Geometry.TextDot' Rhino.Geometry.BezierCurve' Rhino.Geometry.Hatch' Rhino.Geometry.InstanceDefinitionGeometry' Rhino.Geometry.InstanceReferenceGeometry' Rhino.Geometry.Light' Rhino.Runtime.HostUtils' Rhino.FileIO.File3dmObject' Rhino.Geometry.LineCurve' Rhino.Geometry.SpaceMorph' Rhino.Runtime.Interop' Rhino.Geometry.UnknownGeometry' Rhino.Geometry.PlaneSurface' Rhino.Geometry.ClippingPlaneSurface' Rhino.Geometry.NurbsCurve' Rhino.Geometry.Point3dGrid' Rhino.Geometry.Point' Rhino.Collections.ArchivableDictionary' Rhino.FileIO.BinaryArchiveWriter' Rhino.FileIO.BinaryArchiveReader' Rhino.Geometry.NurbsSurface' Rhino.Geometry.MorphControl' Rhino.DocObjects.ViewportInfo' Rhino.Geometry.PolylineCurve' Rhino.Geometry.SumSurface' Rhino.Geometry.RevSurface' Rhino.Geometry.PointCloud' Rhino.Geometry.PolyCurve' Rhino.Geometry.Brep' Rhino.Geometry.BrepLoop' Rhino.Geometry.BrepFace' Rhino.Geometry.Collections.BrepFaceList' Rhino.Geometry.Collections.BrepSurfaceList' Rhino.Geometry.Collections.BrepCurveList' Rhino.Geometry.Curve' Rhino.Geometry.Surface' Rhino.Runtime.InteropWrappers.SimpleArraySurfacePointer' Rhino.Runtime.InteropWrappers.SimpleArrayCurvePointer' Rhino.Runtime.InteropWrappers.SimpleArrayGeometryPointer' Rhino.Geometry.Mesh  Outgoing dependencies: Rhino.Runtime.CommonObject' Rhino.Geometry.AnnotationBase' Rhino.Geometry.LinearDimension' Rhino.Geometry.RadialDimension' Rhino.Geometry.AngularDimension' Rhino.Geometry.OrdinateDimension' Rhino.Geometry.TextEntity' Rhino.Geometry.Leader' Rhino.Geometry.TextDot' Rhino.Geometry.ArcCurve' Rhino.Geometry.Extrusion' Rhino.Geometry.BoundingBox' Rhino.Geometry.Box' Rhino.Geometry.Brep' Rhino.Geometry.Curve' Rhino.Geometry.ComponentIndex' Rhino.Geometry.DetailView' Rhino.Geometry.UnknownGeometry' Rhino.Geometry.Hatch' Rhino.Geometry.InstanceDefinitionGeometry' Rhino.Geometry.InstanceReferenceGeometry' Rhino.Geometry.Light' Rhino.Geometry.LineCurve' Rhino.Geometry.Mesh' Rhino.Geometry.NurbsCurve' Rhino.Geometry.NurbsSurface' Rhino.Geometry.MorphControl' Rhino.Geometry.Plane' Rhino.Geometry.PlaneSurface' Rhino.Geometry.ClippingPlaneSurface' Rhino.Geometry.Point3d' Rhino.Geometry.Vector3d' Rhino.Geometry.PointCloud' Rhino.Geometry.Point' Rhino.Geometry.Point3dGrid' Rhino.Geometry.PolyCurve' Rhino.Geometry.PolylineCurve' Rhino.Geometry.RevSurface' Rhino.Geometry.SumSurface' Rhino.Geometry.Surface' Rhino.Geometry.Transform' Rhino.FileIO.File3dmObject' DocObjects.ObjectType' Rhino.Runtime.CommonObject' Rhino.Geometry.AnnotationBase' Rhino.Geometry.LinearDimension' Rhino.Geometry.RadialDimension' Rhino.Geometry.AngularDimension' Rhino.Geometry.OrdinateDimension' Rhino.Geometry.TextEntity' Rhino.Geometry.Leader' Rhino.Geometry.TextDot' Rhino.Geometry.ArcCurve' Rhino.Geometry.Extrusion' Rhino.Geometry.Box' Rhino.Geometry.Brep' Rhino.Geometry.DetailView' Rhino.Geometry.Hatch' Rhino.Geometry.InstanceDefinitionGeometry' Rhino.Geometry.InstanceReferenceGeometry' Rhino.Geometry.Light' Rhino.Geometry.LineCurve' Rhino.Geometry.Mesh' Rhino.Geometry.NurbsSurface' Rhino.Geometry.MorphControl' Rhino.Geometry.PlaneSurface' Rhino.Geometry.ClippingPlaneSurface' Rhino.Geometry.PointCloud' Rhino.Geometry.Point' Rhino.Geometry.Point3dGrid' Rhino.Geometry.PolyCurve' Rhino.Geometry.PolylineCurve' Rhino.Geometry.RevSurface' Rhino.Geometry.SumSurface' Rhino.Geometry.Surface' Rhino.Geometry.BoundingBox' Rhino.Geometry.Curve' Rhino.Geometry.GeometryBase' Rhino.Geometry.UnknownGeometry' Rhino.Geometry.NurbsCurve' Rhino.Geometry.Plane' Rhino.Geometry.Transform' Rhino.Geometry.Point3d' Rhino.Geometry.Vector3d' Rhino.Geometry.ComponentIndex' Rhino.FileIO.File3dmObject' DocObjects.ObjectType
Insufficient Modularization,Rhino.Geometry,Line,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_line.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Rhino.Geometry,Mesh,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Rhino.Geometry,Mesh,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,Rhino.Geometry,Plane,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_plane.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Rhino.Geometry,Interval,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_point.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Rhino.Geometry,Point2d,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_point.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Rhino.Geometry,Point3d,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_point.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Rhino.Geometry,Vector3d,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_point.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Rhino.Geometry,Vector3d,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_point.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Rhino.Geometry,PointCloud,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_pointcloud.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Rhino.Geometry,RTree,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_rtree.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Rhino.Geometry,Sphere,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_sphere.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Rhino.Geometry,Surface,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_surface.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,Rhino.Geometry,Surface,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_surface.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,Rhino.Geometry,Transform,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Rhino.DocObjects,ViewportInfo,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_viewport.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,Rhino.DocObjects,ViewportInfo,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_viewport.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Broken Modularization,Rhino.DocObjects,MaterialRefCreateParams,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkmaterial.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PlugInId' MaterialSource' FrontFaceMaterialId' FrontFaceMaterialIndex' BackFaceMaterialId' BackFaceMaterialIndex
Insufficient Modularization,Rhino.DocObjects,Material,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkmaterial.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
