Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,GTFS.Entities,Agency,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Agency.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Agency (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Agency.cs' [4' 23])' Calendar (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Calendar.cs' [4' 23])' CalendarDate (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\CalendarDate.cs' [4' 23])' FareAttribute (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\FareAttribute.cs' [4' 23])' FareRule (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\FareRule.cs' [4' 23])' FeedInfo (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\FeedInfo.cs' [4' 23])' Frequency (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Frequency.cs' [4' 23])' Level (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Level.cs' [4' 23])' Pathway (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Pathway.cs' [4' 23])' Route (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Route.cs' [4' 23])' Shape (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Shape.cs' [4' 23])' Stop (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Stop.cs' [4' 23])' StopTime (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\StopTime.cs' [4' 23])' Transfer (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Transfer.cs' [4' 23])' Trip (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Trip.cs' [4' 23])
Unfactored Hierarchy,GTFS.Entities,Agency,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Agency.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Agency (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Agency.cs' [4' 23])' Stop (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Stop.cs' [4' 23])' Calendar (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Calendar.cs' [4' 23])' FareRule (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\FareRule.cs' [4' 23])' FeedInfo (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\FeedInfo.cs' [4' 23])' Frequency (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Frequency.cs' [4' 23])' Level (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Level.cs' [4' 23])' Shape (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Shape.cs' [4' 23])
Unfactored Hierarchy,GTFS.Entities,CalendarDate,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\CalendarDate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CalendarDate (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\CalendarDate.cs' [1' 29])' StopTime (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\StopTime.cs' [1' 29])
Unfactored Hierarchy,GTFS.Entities,CalendarDate,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\CalendarDate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CalendarDate (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\CalendarDate.cs' [4' 24])' Stop (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Stop.cs' [4' 24])' StopTime (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\StopTime.cs' [4' 24])' Trip (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Trip.cs' [4' 24])
Unfactored Hierarchy,GTFS.Entities,FareAttribute,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\FareAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FareAttribute (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\FareAttribute.cs' [1' 28])' Pathway (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Pathway.cs' [1' 28])' Route (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Route.cs' [1' 28])' Transfer (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Transfer.cs' [1' 28])
Unfactored Hierarchy,GTFS.Entities,FareAttribute,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\FareAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FareAttribute (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\FareAttribute.cs' [4' 28])' Stop (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Stop.cs' [4' 28])' Pathway (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Pathway.cs' [4' 28])' Route (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Route.cs' [4' 28])' Transfer (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Transfer.cs' [4' 28])
Wide Hierarchy,GTFS.Entities,GTFSEntity,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\GTFSEntity.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: GTFS.Entities.Agency' GTFS.Entities.Calendar' GTFS.Entities.CalendarDate' GTFS.Entities.FareAttribute' GTFS.Entities.FareRule' GTFS.Entities.FeedInfo' GTFS.Entities.Frequency' GTFS.Entities.Level' GTFS.Entities.Pathway' GTFS.Entities.Route' GTFS.Entities.Shape' GTFS.Entities.Stop' GTFS.Entities.StopTime' GTFS.Entities.Transfer' GTFS.Entities.Trip
Cyclic Hierarchy,GTFS.Entities,GTFSEntity,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\GTFSEntity.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Calendar
Cyclic Hierarchy,GTFS.Entities,GTFSEntity,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\GTFSEntity.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CalendarDate
Rebellious Hierarchy,GTFS.Entities.Collections,EntityListCollection<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Collections\EntityListCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Get' GetIds
Rebellious Hierarchy,GTFS.Entities.Collections,StopTimeListCollection,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Collections\StopTimeListCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RemoveRange' Update' Update
Rebellious Hierarchy,GTFS.Entities.Collections,UniqueEntityListCollection<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Collections\UniqueEntityListCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetIds' Update' RemoveRange
Unfactored Hierarchy,GTFS.Exceptions,GTFSIntegrityException,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Exceptions\GTFSIntegrityException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GTFSIntegrityException (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Exceptions\GTFSIntegrityException.cs' [38' 59])' GTFSParseException (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Exceptions\GTFSParseException.cs' [55' 76])
Unfactored Hierarchy,GTFS.Filters,GTFSFeedRoutesFilter,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Filters\GTFSFeedRoutesFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GTFSFeedRoutesFilter (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Filters\GTFSFeedRoutesFilter.cs' [122' 190])' GTFSFeedStopsFilter (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Filters\GTFSFeedStopsFilter.cs' [145' 213])
Unfactored Hierarchy,GTFS.IO.CSV,CSVLineEnumerableReader,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\IO\CSV\CSVLineEnumerableReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSVLineEnumerableReader (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\IO\CSV\CSVLineEnumerableReader.cs' [40' 72])' CSVStreamReader (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\IO\CSV\CSVStreamReader.cs' [63' 95])
Unfactored Hierarchy,GTFS.IO.CSV,CSVLineEnumerableReader,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\IO\CSV\CSVLineEnumerableReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSVLineEnumerableReader (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\IO\CSV\CSVLineEnumerableReader.cs' [129' 150])' CSVStreamReader (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\IO\CSV\CSVStreamReader.cs' [151' 172])
Unfactored Hierarchy,GTFS.IO.CSV,GTFSSourceFileStream,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\IO\GTFSSourceFileStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GTFSSourceFileStream (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\IO\GTFSSourceFileStream.cs' [65' 85])' GTFSSourceFileLines (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\IO\GTFSSourceFileLines.cs' [45' 65])
Rebellious Hierarchy,GTFS.IO,GTFSTargetFileStream,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\IO\GTFSTargetFileStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear
