Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GTFS,Extensions,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Extensions.cs,FastParse,The following statement contains a magic number: switch(value)             {                 case '0':                     return 0;                 case '1':                     return 1;                 case '2':                     return 2;                 case '3':                     return 3;                 case '4':                     return 4;                 case '5':                     return 5;                 case '6':                     return 6;                 case '7':                     return 7;                 case '8':                     return 8;                 case '9':                     return 9;             }
Magic Number,GTFS,Extensions,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Extensions.cs,FastParse,The following statement contains a magic number: switch(value)             {                 case '0':                     return 0;                 case '1':                     return 1;                 case '2':                     return 2;                 case '3':                     return 3;                 case '4':                     return 4;                 case '5':                     return 5;                 case '6':                     return 6;                 case '7':                     return 7;                 case '8':                     return 8;                 case '9':                     return 9;             }
Magic Number,GTFS,Extensions,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Extensions.cs,FastParse,The following statement contains a magic number: switch(value)             {                 case '0':                     return 0;                 case '1':                     return 1;                 case '2':                     return 2;                 case '3':                     return 3;                 case '4':                     return 4;                 case '5':                     return 5;                 case '6':                     return 6;                 case '7':                     return 7;                 case '8':                     return 8;                 case '9':                     return 9;             }
Magic Number,GTFS,Extensions,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Extensions.cs,FastParse,The following statement contains a magic number: switch(value)             {                 case '0':                     return 0;                 case '1':                     return 1;                 case '2':                     return 2;                 case '3':                     return 3;                 case '4':                     return 4;                 case '5':                     return 5;                 case '6':                     return 6;                 case '7':                     return 7;                 case '8':                     return 8;                 case '9':                     return 9;             }
Magic Number,GTFS,Extensions,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Extensions.cs,FastParse,The following statement contains a magic number: switch(value)             {                 case '0':                     return 0;                 case '1':                     return 1;                 case '2':                     return 2;                 case '3':                     return 3;                 case '4':                     return 4;                 case '5':                     return 5;                 case '6':                     return 6;                 case '7':                     return 7;                 case '8':                     return 8;                 case '9':                     return 9;             }
Magic Number,GTFS,Extensions,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Extensions.cs,FastParse,The following statement contains a magic number: switch(value)             {                 case '0':                     return 0;                 case '1':                     return 1;                 case '2':                     return 2;                 case '3':                     return 3;                 case '4':                     return 4;                 case '5':                     return 5;                 case '6':                     return 6;                 case '7':                     return 7;                 case '8':                     return 8;                 case '9':                     return 9;             }
Magic Number,GTFS,Extensions,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Extensions.cs,FromUnixTime,The following statement contains a magic number: var epoch = new DateTime(1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);
Magic Number,GTFS,Extensions,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Extensions.cs,ToUnixTime,The following statement contains a magic number: var epoch = new DateTime(1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);
Magic Number,GTFS,Extensions,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Extensions.cs,DistanceInMeter,The following statement contains a magic number: var radius_earth = 6371000;
Magic Number,GTFS,Extensions,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Extensions.cs,DistanceInMeter,The following statement contains a magic number: var degToRandian = Math.PI / 180;
Magic Number,GTFS,Extensions,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Extensions.cs,DistanceInMeter,The following statement contains a magic number: var a = Math.Pow(Math.Sin(dLat / 2)' 2) +                 Math.Cos(lat1_rad) * Math.Cos(lat2_rad) *                 Math.Pow(Math.Sin(dLon / 2)' 2);
Magic Number,GTFS,Extensions,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Extensions.cs,DistanceInMeter,The following statement contains a magic number: var a = Math.Pow(Math.Sin(dLat / 2)' 2) +                 Math.Cos(lat1_rad) * Math.Cos(lat2_rad) *                 Math.Pow(Math.Sin(dLon / 2)' 2);
Magic Number,GTFS,Extensions,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Extensions.cs,DistanceInMeter,The following statement contains a magic number: var a = Math.Pow(Math.Sin(dLat / 2)' 2) +                 Math.Cos(lat1_rad) * Math.Cos(lat2_rad) *                 Math.Pow(Math.Sin(dLon / 2)' 2);
Magic Number,GTFS,Extensions,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Extensions.cs,DistanceInMeter,The following statement contains a magic number: var a = Math.Pow(Math.Sin(dLat / 2)' 2) +                 Math.Cos(lat1_rad) * Math.Cos(lat2_rad) *                 Math.Pow(Math.Sin(dLon / 2)' 2);
Magic Number,GTFS,Extensions,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Extensions.cs,DistanceInMeter,The following statement contains a magic number: var c = 2 * Math.Atan2(Math.Sqrt(a)' Math.Sqrt(1 - a));
Magic Number,GTFS,Extensions,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Extensions.cs,ToHexColorString,The following statement contains a magic number: var r = (short)(((uint)value.Value >> 16) % 256);
Magic Number,GTFS,Extensions,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Extensions.cs,ToHexColorString,The following statement contains a magic number: var r = (short)(((uint)value.Value >> 16) % 256);
Magic Number,GTFS,Extensions,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Extensions.cs,ToHexColorString,The following statement contains a magic number: var g = (short)(((uint)value.Value >> 8) % 256);
Magic Number,GTFS,Extensions,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Extensions.cs,ToHexColorString,The following statement contains a magic number: var g = (short)(((uint)value.Value >> 8) % 256);
Magic Number,GTFS,Extensions,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Extensions.cs,ToHexColorString,The following statement contains a magic number: var b = (short)((uint)value.Value % 256);
Magic Number,GTFS,Extensions,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Extensions.cs,ToArgbInt,The following statement contains a magic number: value.Length == 6
Magic Number,GTFS,GTFSReader<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSReader.cs,GTFSReader,The following statement contains a magic number: this.TimeOfDayReader = (timeOfDayString) =>             {                 if (string.IsNullOrWhiteSpace(timeOfDayString))                 {                     return new TimeOfDay()                     {                         Hours = 0'                         Minutes = 0'                         Seconds = 0                     };                 }                 else if (!(timeOfDayString.Length == 8 || timeOfDayString.Length == 7))                 {                     throw new ArgumentException($"Invalid timeOfDayString: {timeOfDayString}");                 }                  var timeOfDay = new TimeOfDay();                 if (timeOfDayString.Length == 8)                 {                     timeOfDay.Hours = timeOfDayString.FastParse(0' 2);                     timeOfDay.Minutes = timeOfDayString.FastParse(3' 2);                     timeOfDay.Seconds = timeOfDayString.FastParse(6' 2);                     return timeOfDay;                 }                  timeOfDay.Hours = timeOfDayString.FastParse(0' 1);                 timeOfDay.Minutes = timeOfDayString.FastParse(2' 2);                 timeOfDay.Seconds = timeOfDayString.FastParse(5' 2);                 return timeOfDay;             };
Magic Number,GTFS,GTFSReader<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSReader.cs,GTFSReader,The following statement contains a magic number: this.TimeOfDayReader = (timeOfDayString) =>             {                 if (string.IsNullOrWhiteSpace(timeOfDayString))                 {                     return new TimeOfDay()                     {                         Hours = 0'                         Minutes = 0'                         Seconds = 0                     };                 }                 else if (!(timeOfDayString.Length == 8 || timeOfDayString.Length == 7))                 {                     throw new ArgumentException($"Invalid timeOfDayString: {timeOfDayString}");                 }                  var timeOfDay = new TimeOfDay();                 if (timeOfDayString.Length == 8)                 {                     timeOfDay.Hours = timeOfDayString.FastParse(0' 2);                     timeOfDay.Minutes = timeOfDayString.FastParse(3' 2);                     timeOfDay.Seconds = timeOfDayString.FastParse(6' 2);                     return timeOfDay;                 }                  timeOfDay.Hours = timeOfDayString.FastParse(0' 1);                 timeOfDay.Minutes = timeOfDayString.FastParse(2' 2);                 timeOfDay.Seconds = timeOfDayString.FastParse(5' 2);                 return timeOfDay;             };
Magic Number,GTFS,GTFSReader<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSReader.cs,GTFSReader,The following statement contains a magic number: this.TimeOfDayReader = (timeOfDayString) =>             {                 if (string.IsNullOrWhiteSpace(timeOfDayString))                 {                     return new TimeOfDay()                     {                         Hours = 0'                         Minutes = 0'                         Seconds = 0                     };                 }                 else if (!(timeOfDayString.Length == 8 || timeOfDayString.Length == 7))                 {                     throw new ArgumentException($"Invalid timeOfDayString: {timeOfDayString}");                 }                  var timeOfDay = new TimeOfDay();                 if (timeOfDayString.Length == 8)                 {                     timeOfDay.Hours = timeOfDayString.FastParse(0' 2);                     timeOfDay.Minutes = timeOfDayString.FastParse(3' 2);                     timeOfDay.Seconds = timeOfDayString.FastParse(6' 2);                     return timeOfDay;                 }                  timeOfDay.Hours = timeOfDayString.FastParse(0' 1);                 timeOfDay.Minutes = timeOfDayString.FastParse(2' 2);                 timeOfDay.Seconds = timeOfDayString.FastParse(5' 2);                 return timeOfDay;             };
Magic Number,GTFS,GTFSReader<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSReader.cs,GTFSReader,The following statement contains a magic number: this.TimeOfDayReader = (timeOfDayString) =>             {                 if (string.IsNullOrWhiteSpace(timeOfDayString))                 {                     return new TimeOfDay()                     {                         Hours = 0'                         Minutes = 0'                         Seconds = 0                     };                 }                 else if (!(timeOfDayString.Length == 8 || timeOfDayString.Length == 7))                 {                     throw new ArgumentException($"Invalid timeOfDayString: {timeOfDayString}");                 }                  var timeOfDay = new TimeOfDay();                 if (timeOfDayString.Length == 8)                 {                     timeOfDay.Hours = timeOfDayString.FastParse(0' 2);                     timeOfDay.Minutes = timeOfDayString.FastParse(3' 2);                     timeOfDay.Seconds = timeOfDayString.FastParse(6' 2);                     return timeOfDay;                 }                  timeOfDay.Hours = timeOfDayString.FastParse(0' 1);                 timeOfDay.Minutes = timeOfDayString.FastParse(2' 2);                 timeOfDay.Seconds = timeOfDayString.FastParse(5' 2);                 return timeOfDay;             };
Magic Number,GTFS,GTFSReader<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSReader.cs,GTFSReader,The following statement contains a magic number: this.TimeOfDayReader = (timeOfDayString) =>             {                 if (string.IsNullOrWhiteSpace(timeOfDayString))                 {                     return new TimeOfDay()                     {                         Hours = 0'                         Minutes = 0'                         Seconds = 0                     };                 }                 else if (!(timeOfDayString.Length == 8 || timeOfDayString.Length == 7))                 {                     throw new ArgumentException($"Invalid timeOfDayString: {timeOfDayString}");                 }                  var timeOfDay = new TimeOfDay();                 if (timeOfDayString.Length == 8)                 {                     timeOfDay.Hours = timeOfDayString.FastParse(0' 2);                     timeOfDay.Minutes = timeOfDayString.FastParse(3' 2);                     timeOfDay.Seconds = timeOfDayString.FastParse(6' 2);                     return timeOfDay;                 }                  timeOfDay.Hours = timeOfDayString.FastParse(0' 1);                 timeOfDay.Minutes = timeOfDayString.FastParse(2' 2);                 timeOfDay.Seconds = timeOfDayString.FastParse(5' 2);                 return timeOfDay;             };
Magic Number,GTFS,GTFSReader<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSReader.cs,GTFSReader,The following statement contains a magic number: this.TimeOfDayReader = (timeOfDayString) =>             {                 if (string.IsNullOrWhiteSpace(timeOfDayString))                 {                     return new TimeOfDay()                     {                         Hours = 0'                         Minutes = 0'                         Seconds = 0                     };                 }                 else if (!(timeOfDayString.Length == 8 || timeOfDayString.Length == 7))                 {                     throw new ArgumentException($"Invalid timeOfDayString: {timeOfDayString}");                 }                  var timeOfDay = new TimeOfDay();                 if (timeOfDayString.Length == 8)                 {                     timeOfDay.Hours = timeOfDayString.FastParse(0' 2);                     timeOfDay.Minutes = timeOfDayString.FastParse(3' 2);                     timeOfDay.Seconds = timeOfDayString.FastParse(6' 2);                     return timeOfDay;                 }                  timeOfDay.Hours = timeOfDayString.FastParse(0' 1);                 timeOfDay.Minutes = timeOfDayString.FastParse(2' 2);                 timeOfDay.Seconds = timeOfDayString.FastParse(5' 2);                 return timeOfDay;             };
Magic Number,GTFS,GTFSReader<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSReader.cs,GTFSReader,The following statement contains a magic number: this.TimeOfDayReader = (timeOfDayString) =>             {                 if (string.IsNullOrWhiteSpace(timeOfDayString))                 {                     return new TimeOfDay()                     {                         Hours = 0'                         Minutes = 0'                         Seconds = 0                     };                 }                 else if (!(timeOfDayString.Length == 8 || timeOfDayString.Length == 7))                 {                     throw new ArgumentException($"Invalid timeOfDayString: {timeOfDayString}");                 }                  var timeOfDay = new TimeOfDay();                 if (timeOfDayString.Length == 8)                 {                     timeOfDay.Hours = timeOfDayString.FastParse(0' 2);                     timeOfDay.Minutes = timeOfDayString.FastParse(3' 2);                     timeOfDay.Seconds = timeOfDayString.FastParse(6' 2);                     return timeOfDay;                 }                  timeOfDay.Hours = timeOfDayString.FastParse(0' 1);                 timeOfDay.Minutes = timeOfDayString.FastParse(2' 2);                 timeOfDay.Seconds = timeOfDayString.FastParse(5' 2);                 return timeOfDay;             };
Magic Number,GTFS,GTFSReader<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSReader.cs,GTFSReader,The following statement contains a magic number: this.TimeOfDayReader = (timeOfDayString) =>             {                 if (string.IsNullOrWhiteSpace(timeOfDayString))                 {                     return new TimeOfDay()                     {                         Hours = 0'                         Minutes = 0'                         Seconds = 0                     };                 }                 else if (!(timeOfDayString.Length == 8 || timeOfDayString.Length == 7))                 {                     throw new ArgumentException($"Invalid timeOfDayString: {timeOfDayString}");                 }                  var timeOfDay = new TimeOfDay();                 if (timeOfDayString.Length == 8)                 {                     timeOfDay.Hours = timeOfDayString.FastParse(0' 2);                     timeOfDay.Minutes = timeOfDayString.FastParse(3' 2);                     timeOfDay.Seconds = timeOfDayString.FastParse(6' 2);                     return timeOfDay;                 }                  timeOfDay.Hours = timeOfDayString.FastParse(0' 1);                 timeOfDay.Minutes = timeOfDayString.FastParse(2' 2);                 timeOfDay.Seconds = timeOfDayString.FastParse(5' 2);                 return timeOfDay;             };
Magic Number,GTFS,GTFSReader<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSReader.cs,GTFSReader,The following statement contains a magic number: this.TimeOfDayReader = (timeOfDayString) =>             {                 if (string.IsNullOrWhiteSpace(timeOfDayString))                 {                     return new TimeOfDay()                     {                         Hours = 0'                         Minutes = 0'                         Seconds = 0                     };                 }                 else if (!(timeOfDayString.Length == 8 || timeOfDayString.Length == 7))                 {                     throw new ArgumentException($"Invalid timeOfDayString: {timeOfDayString}");                 }                  var timeOfDay = new TimeOfDay();                 if (timeOfDayString.Length == 8)                 {                     timeOfDay.Hours = timeOfDayString.FastParse(0' 2);                     timeOfDay.Minutes = timeOfDayString.FastParse(3' 2);                     timeOfDay.Seconds = timeOfDayString.FastParse(6' 2);                     return timeOfDay;                 }                  timeOfDay.Hours = timeOfDayString.FastParse(0' 1);                 timeOfDay.Minutes = timeOfDayString.FastParse(2' 2);                 timeOfDay.Seconds = timeOfDayString.FastParse(5' 2);                 return timeOfDay;             };
Magic Number,GTFS,GTFSReader<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSReader.cs,GTFSReader,The following statement contains a magic number: this.TimeOfDayReader = (timeOfDayString) =>             {                 if (string.IsNullOrWhiteSpace(timeOfDayString))                 {                     return new TimeOfDay()                     {                         Hours = 0'                         Minutes = 0'                         Seconds = 0                     };                 }                 else if (!(timeOfDayString.Length == 8 || timeOfDayString.Length == 7))                 {                     throw new ArgumentException($"Invalid timeOfDayString: {timeOfDayString}");                 }                  var timeOfDay = new TimeOfDay();                 if (timeOfDayString.Length == 8)                 {                     timeOfDay.Hours = timeOfDayString.FastParse(0' 2);                     timeOfDay.Minutes = timeOfDayString.FastParse(3' 2);                     timeOfDay.Seconds = timeOfDayString.FastParse(6' 2);                     return timeOfDay;                 }                  timeOfDay.Hours = timeOfDayString.FastParse(0' 1);                 timeOfDay.Minutes = timeOfDayString.FastParse(2' 2);                 timeOfDay.Seconds = timeOfDayString.FastParse(5' 2);                 return timeOfDay;             };
Magic Number,GTFS,GTFSReader<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSReader.cs,GTFSReader,The following statement contains a magic number: this.TimeOfDayReader = (timeOfDayString) =>             {                 if (string.IsNullOrWhiteSpace(timeOfDayString))                 {                     return new TimeOfDay()                     {                         Hours = 0'                         Minutes = 0'                         Seconds = 0                     };                 }                 else if (!(timeOfDayString.Length == 8 || timeOfDayString.Length == 7))                 {                     throw new ArgumentException($"Invalid timeOfDayString: {timeOfDayString}");                 }                  var timeOfDay = new TimeOfDay();                 if (timeOfDayString.Length == 8)                 {                     timeOfDay.Hours = timeOfDayString.FastParse(0' 2);                     timeOfDay.Minutes = timeOfDayString.FastParse(3' 2);                     timeOfDay.Seconds = timeOfDayString.FastParse(6' 2);                     return timeOfDay;                 }                  timeOfDay.Hours = timeOfDayString.FastParse(0' 1);                 timeOfDay.Minutes = timeOfDayString.FastParse(2' 2);                 timeOfDay.Seconds = timeOfDayString.FastParse(5' 2);                 return timeOfDay;             };
Magic Number,GTFS,GTFSReader<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSReader.cs,GTFSReader,The following statement contains a magic number: this.TimeOfDayReader = (timeOfDayString) =>             {                 if (string.IsNullOrWhiteSpace(timeOfDayString))                 {                     return new TimeOfDay()                     {                         Hours = 0'                         Minutes = 0'                         Seconds = 0                     };                 }                 else if (!(timeOfDayString.Length == 8 || timeOfDayString.Length == 7))                 {                     throw new ArgumentException($"Invalid timeOfDayString: {timeOfDayString}");                 }                  var timeOfDay = new TimeOfDay();                 if (timeOfDayString.Length == 8)                 {                     timeOfDay.Hours = timeOfDayString.FastParse(0' 2);                     timeOfDay.Minutes = timeOfDayString.FastParse(3' 2);                     timeOfDay.Seconds = timeOfDayString.FastParse(6' 2);                     return timeOfDay;                 }                  timeOfDay.Hours = timeOfDayString.FastParse(0' 1);                 timeOfDay.Minutes = timeOfDayString.FastParse(2' 2);                 timeOfDay.Seconds = timeOfDayString.FastParse(5' 2);                 return timeOfDay;             };
Magic Number,GTFS,GTFSReader<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSReader.cs,CleanFieldValue,The following statement contains a magic number: return value.Substring(1' value.Length - 2);
Magic Number,GTFS,GTFSReader<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSReader.cs,CleanFieldValue,The following statement contains a magic number: value.Length >= 2
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: var data = new string[3];
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[2] = "level_name";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[2] = this.WriteFieldString("level"' "level_name"' level.Name' true);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: var data = new string[12];
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[2] = "to_stop_id";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[3] = "pathway_mode";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[4] = "is_bidirectional";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[5] = "length";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[6] = "traversal_time";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[7] = "stair_count";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[8] = "max_slope";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[9] = "min_width";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[10] = "signposted_as";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[11] = "reversed_signposted_as";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[2] = this.WriteFieldString("pathway"' "to_stop_id"' pathway.ToStopId);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[3] = this.WriteFieldPathwayMode("pathway"' "pathway_mode"' pathway.PathwayMode);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[4] = this.WriteFieldIsBidirectional("pathway"' "is_bidirectional"' pathway.IsBidirectional);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[5] = this.WriteFieldDouble("pathway"' "length"' pathway.Length);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[6] = this.WriteFieldInt("pathway"' "traversal_time"' pathway.TraversalTime);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[7] = this.WriteFieldInt("pathway"' "stair_count"' pathway.StairCount);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[8] = this.WriteFieldDouble("pathway"' "max_slope"' pathway.MaxSlope);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[9] = this.WriteFieldDouble("pathway"' "min_width"' pathway.MinWidth);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[10] = this.WriteFieldString("pathway"' "signposted_as"' pathway.SignpostedAs);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[11] = this.WriteFieldString("pathway"' "reversed_signposted_as"' pathway.ReversedSignpostedAs);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: var data = new string[8];
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[2] = "agency_url";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[3] = "agency_timezone";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[4] = "agency_lang";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[5] = "agency_phone";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[6] = "agency_fare_url";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[7] = "agency_email";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[2] = this.WriteFieldString("agency"' "agency_url"' agency.URL);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[3] = this.WriteFieldString("agency"' "agency_timezone"' agency.Timezone);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[4] = this.WriteFieldString("agency"' "agency_lang"' agency.LanguageCode);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[5] = this.WriteFieldString("agency"' "agency_phone"' agency.Phone);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[6] = this.WriteFieldString("agency"' "agency_fare_url"' agency.FareURL);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[7] = this.WriteFieldString("agency"' "agency_email"' agency.Email);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: var data = new string[3];
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[2] = "exception_type";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[2] = this.WriteFieldExceptionType("calendar_dates"' "exception_type"' entity.ExceptionType);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: var data = new string[10];
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[2] = "tuesday";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[3] = "wednesday";
