Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GTFS.Test,DirectorySourceTest,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\DirectorySourceTest.cs,ParseCalendars,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 12' 31)' calendars[idx].EndDate);
Magic Number,GTFS.Test,DirectorySourceTest,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\DirectorySourceTest.cs,ParseCalendars,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 12' 31)' calendars[idx].EndDate);
Magic Number,GTFS.Test,DirectorySourceTest,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\DirectorySourceTest.cs,ParseCalendars,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 12' 31)' calendars[idx].EndDate);
Magic Number,GTFS.Test,DirectorySourceTest,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\DirectorySourceTest.cs,ParseCalendarDates,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2007' 06' 04)' calendarDates[idx].Date);
Magic Number,GTFS.Test,DirectorySourceTest,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\DirectorySourceTest.cs,ParseCalendarDates,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2007' 06' 04)' calendarDates[idx].Date);
Magic Number,GTFS.Test,DirectorySourceTest,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\DirectorySourceTest.cs,ParseCalendarDates,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2007' 06' 04)' calendarDates[idx].Date);
Magic Number,GTFS.Test,DirectorySourceTest,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\DirectorySourceTest.cs,ParseFareRules,The following statement contains a magic number: Assert.AreEqual(4' fareRules.Count);
Magic Number,GTFS.Test,DirectorySourceTest,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\DirectorySourceTest.cs,ParseFareRules,The following statement contains a magic number: idx = 2;
Magic Number,GTFS.Test,DirectorySourceTest,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\DirectorySourceTest.cs,ParseFareRules,The following statement contains a magic number: idx = 3;
Magic Number,GTFS.Test,DirectorySourceTest,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\DirectorySourceTest.cs,ParseFareAttributes,The following statement contains a magic number: Assert.AreEqual(2' fareAttributes.Count);
Magic Number,GTFS.Test,FeedInfoEqualityComparer,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\FeedInfoEqualityComparer.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (obj.PublisherUrl != null ? obj.PublisherUrl.GetHashCode() : 0);
Magic Number,GTFS.Test,FeedInfoEqualityComparer,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\FeedInfoEqualityComparer.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (obj.Lang != null ? obj.Lang.GetHashCode() : 0);
Magic Number,GTFS.Test,FeedInfoEqualityComparer,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\FeedInfoEqualityComparer.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (obj.StartDate != null ? obj.StartDate.GetHashCode() : 0);
Magic Number,GTFS.Test,FeedInfoEqualityComparer,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\FeedInfoEqualityComparer.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (obj.EndDate != null ? obj.EndDate.GetHashCode() : 0);
Magic Number,GTFS.Test,FeedInfoEqualityComparer,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\FeedInfoEqualityComparer.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (obj.Tag != null ? obj.Tag.GetHashCode() : 0);
Magic Number,GTFS.Test,FeedInfoEqualityComparer,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\FeedInfoEqualityComparer.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (obj.Version != null ? obj.Version.GetHashCode() : 0);
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseRoutes,The following statement contains a magic number: Assert.AreEqual(5' routes.Count);
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseRoutes,The following statement contains a magic number: Assert.AreEqual(-3932017' routes[idx].Color);
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseRoutes,The following statement contains a magic number: idx = 2;
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseRoutes,The following statement contains a magic number: idx = 3;
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseRoutes,The following statement contains a magic number: idx = 4;
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseShapes,The following statement contains a magic number: Assert.AreEqual(44' shapes.Count);
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseShapes,The following statement contains a magic number: Assert.AreEqual(37.754211' shapes[idx].Latitude);
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseShapes,The following statement contains a magic number: Assert.AreEqual(-122.197868' shapes[idx].Longitude);
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseShapes,The following statement contains a magic number: idx = 8;
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseShapes,The following statement contains a magic number: Assert.AreEqual(37.73645' shapes[idx].Latitude);
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseShapes,The following statement contains a magic number: Assert.AreEqual(-122.19706' shapes[idx].Longitude);
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseTrips,The following statement contains a magic number: Assert.AreEqual(11' trips.Count);
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseTrips,The following statement contains a magic number: idx = 5;
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseStops,The following statement contains a magic number: Assert.AreEqual(9' stops.Count);
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseStops,The following statement contains a magic number: Assert.AreEqual(36.425288' stops[idx].Latitude);
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseStops,The following statement contains a magic number: Assert.AreEqual(-117.133162' stops[idx].Longitude);
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseStops,The following statement contains a magic number: idx = 8;
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseStops,The following statement contains a magic number: Assert.AreEqual(36.641496' stops[idx].Latitude);
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseStops,The following statement contains a magic number: Assert.AreEqual(-116.40094' stops[idx].Longitude);
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseStopTimes,The following statement contains a magic number: Assert.AreEqual(28' stopTimes.Count);
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseStopTimes,The following statement contains a magic number: Assert.AreEqual(new TimeOfDay() { Hours = 8 }' stopTimes[idx].ArrivalTime);
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseStopTimes,The following statement contains a magic number: Assert.AreEqual(new TimeOfDay() { Hours = 8 }' stopTimes[idx].DepartureTime);
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseStopTimes,The following statement contains a magic number: idx = 27;
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseStopTimes,The following statement contains a magic number: Assert.AreEqual(new TimeOfDay() { Hours = 6' Minutes = 20 }' stopTimes[idx].ArrivalTime);
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseStopTimes,The following statement contains a magic number: Assert.AreEqual(new TimeOfDay() { Hours = 6' Minutes = 20 }' stopTimes[idx].ArrivalTime);
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseStopTimes,The following statement contains a magic number: Assert.AreEqual(new TimeOfDay() { Hours = 6' Minutes = 20 }' stopTimes[idx].DepartureTime);
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseStopTimes,The following statement contains a magic number: Assert.AreEqual(new TimeOfDay() { Hours = 6' Minutes = 20 }' stopTimes[idx].DepartureTime);
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseStopTimes,The following statement contains a magic number: Assert.AreEqual(2' stopTimes[idx].StopSequence);
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseFrequencies,The following statement contains a magic number: Assert.AreEqual(11' frequencies.Count);
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseFrequencies,The following statement contains a magic number: idx = 8;
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseCalendars,The following statement contains a magic number: reader.DateTimeReader = (dateString) =>             {                 var year = int.Parse(dateString.Substring(0' 4));                 var month = int.Parse(dateString.Substring(4' 2));                 var day = int.Parse(dateString.Substring(6' 2));                 return new System.DateTime(year' month' day);             };
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseCalendars,The following statement contains a magic number: reader.DateTimeReader = (dateString) =>             {                 var year = int.Parse(dateString.Substring(0' 4));                 var month = int.Parse(dateString.Substring(4' 2));                 var day = int.Parse(dateString.Substring(6' 2));                 return new System.DateTime(year' month' day);             };
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseCalendars,The following statement contains a magic number: reader.DateTimeReader = (dateString) =>             {                 var year = int.Parse(dateString.Substring(0' 4));                 var month = int.Parse(dateString.Substring(4' 2));                 var day = int.Parse(dateString.Substring(6' 2));                 return new System.DateTime(year' month' day);             };
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseCalendars,The following statement contains a magic number: reader.DateTimeReader = (dateString) =>             {                 var year = int.Parse(dateString.Substring(0' 4));                 var month = int.Parse(dateString.Substring(4' 2));                 var day = int.Parse(dateString.Substring(6' 2));                 return new System.DateTime(year' month' day);             };
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseCalendars,The following statement contains a magic number: reader.DateTimeReader = (dateString) =>             {                 var year = int.Parse(dateString.Substring(0' 4));                 var month = int.Parse(dateString.Substring(4' 2));                 var day = int.Parse(dateString.Substring(6' 2));                 return new System.DateTime(year' month' day);             };
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseCalendars,The following statement contains a magic number: Assert.AreEqual(2' calendars.Count);
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseCalendars,The following statement contains a magic number: Assert.AreEqual(new DateTime(2007' 01' 01)' calendars[idx].StartDate);
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseCalendars,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 12' 31)' calendars[idx].EndDate);
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseCalendars,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 12' 31)' calendars[idx].EndDate);
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseCalendars,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 12' 31)' calendars[idx].EndDate);
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseCalendars,The following statement contains a magic number: Assert.AreEqual(new DateTime(2007' 01' 01)' calendars[idx].StartDate);
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseCalendars,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 12' 31)' calendars[idx].EndDate);
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseCalendars,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 12' 31)' calendars[idx].EndDate);
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseCalendars,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 12' 31)' calendars[idx].EndDate);
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseCalendarDates,The following statement contains a magic number: reader.DateTimeReader = (dateString) =>             {                 var year = int.Parse(dateString.Substring(0' 4));                 var month = int.Parse(dateString.Substring(4' 2));                 var day = int.Parse(dateString.Substring(6' 2));                 return new System.DateTime(year' month' day);             };
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseCalendarDates,The following statement contains a magic number: reader.DateTimeReader = (dateString) =>             {                 var year = int.Parse(dateString.Substring(0' 4));                 var month = int.Parse(dateString.Substring(4' 2));                 var day = int.Parse(dateString.Substring(6' 2));                 return new System.DateTime(year' month' day);             };
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseCalendarDates,The following statement contains a magic number: reader.DateTimeReader = (dateString) =>             {                 var year = int.Parse(dateString.Substring(0' 4));                 var month = int.Parse(dateString.Substring(4' 2));                 var day = int.Parse(dateString.Substring(6' 2));                 return new System.DateTime(year' month' day);             };
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseCalendarDates,The following statement contains a magic number: reader.DateTimeReader = (dateString) =>             {                 var year = int.Parse(dateString.Substring(0' 4));                 var month = int.Parse(dateString.Substring(4' 2));                 var day = int.Parse(dateString.Substring(6' 2));                 return new System.DateTime(year' month' day);             };
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseCalendarDates,The following statement contains a magic number: reader.DateTimeReader = (dateString) =>             {                 var year = int.Parse(dateString.Substring(0' 4));                 var month = int.Parse(dateString.Substring(4' 2));                 var day = int.Parse(dateString.Substring(6' 2));                 return new System.DateTime(year' month' day);             };
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseCalendarDates,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2007' 06' 04)' calendarDates[idx].Date);
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseCalendarDates,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2007' 06' 04)' calendarDates[idx].Date);
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseCalendarDates,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2007' 06' 04)' calendarDates[idx].Date);
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseFareRules,The following statement contains a magic number: Assert.AreEqual(4' fareRules.Count);
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseFareRules,The following statement contains a magic number: idx = 2;
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseFareRules,The following statement contains a magic number: idx = 3;
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseFareAttributes,The following statement contains a magic number: Assert.AreEqual(2' fareAttributes.Count);
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseTransfers,The following statement contains a magic number: Assert.AreEqual(3' tranfers.Count);
Magic Number,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,ParseTransfers,The following statement contains a magic number: idx = 2;
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestMask,The following statement contains a magic number: calendar.Mask = 64;
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestMask,The following statement contains a magic number: calendar.Mask = 1+4+8+16;
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestMask,The following statement contains a magic number: calendar.Mask = 1+4+8+16;
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestMask,The following statement contains a magic number: calendar.Mask = 1+4+8+16;
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestMask,The following statement contains a magic number: Assert.AreEqual(64' calendar.Mask);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestMask,The following statement contains a magic number: Assert.AreEqual(1+4+8+16' calendar.Mask);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestMask,The following statement contains a magic number: Assert.AreEqual(1+4+8+16' calendar.Mask);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestMask,The following statement contains a magic number: Assert.AreEqual(1+4+8+16' calendar.Mask);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: var calendar1 = new Calendar()             {                 ServiceId = "0"'                 Mask = 64'                 StartDate = new System.DateTime(2015' 11' 23)'                 EndDate = new System.DateTime(2015' 11' 29)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: var calendar1 = new Calendar()             {                 ServiceId = "0"'                 Mask = 64'                 StartDate = new System.DateTime(2015' 11' 23)'                 EndDate = new System.DateTime(2015' 11' 29)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: var calendar1 = new Calendar()             {                 ServiceId = "0"'                 Mask = 64'                 StartDate = new System.DateTime(2015' 11' 23)'                 EndDate = new System.DateTime(2015' 11' 29)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: var calendar1 = new Calendar()             {                 ServiceId = "0"'                 Mask = 64'                 StartDate = new System.DateTime(2015' 11' 23)'                 EndDate = new System.DateTime(2015' 11' 29)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: var calendar1 = new Calendar()             {                 ServiceId = "0"'                 Mask = 64'                 StartDate = new System.DateTime(2015' 11' 23)'                 EndDate = new System.DateTime(2015' 11' 29)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: var calendar1 = new Calendar()             {                 ServiceId = "0"'                 Mask = 64'                 StartDate = new System.DateTime(2015' 11' 23)'                 EndDate = new System.DateTime(2015' 11' 29)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: var calendar1 = new Calendar()             {                 ServiceId = "0"'                 Mask = 64'                 StartDate = new System.DateTime(2015' 11' 23)'                 EndDate = new System.DateTime(2015' 11' 29)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: var calendar2 = new Calendar()             {                 ServiceId = "0"'                 Mask = 64'                 StartDate = new System.DateTime(2015' 11' 30)'                 EndDate = new System.DateTime(2015' 12' 06)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: var calendar2 = new Calendar()             {                 ServiceId = "0"'                 Mask = 64'                 StartDate = new System.DateTime(2015' 11' 30)'                 EndDate = new System.DateTime(2015' 12' 06)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: var calendar2 = new Calendar()             {                 ServiceId = "0"'                 Mask = 64'                 StartDate = new System.DateTime(2015' 11' 30)'                 EndDate = new System.DateTime(2015' 12' 06)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: var calendar2 = new Calendar()             {                 ServiceId = "0"'                 Mask = 64'                 StartDate = new System.DateTime(2015' 11' 30)'                 EndDate = new System.DateTime(2015' 12' 06)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: var calendar2 = new Calendar()             {                 ServiceId = "0"'                 Mask = 64'                 StartDate = new System.DateTime(2015' 11' 30)'                 EndDate = new System.DateTime(2015' 12' 06)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: var calendar2 = new Calendar()             {                 ServiceId = "0"'                 Mask = 64'                 StartDate = new System.DateTime(2015' 11' 30)'                 EndDate = new System.DateTime(2015' 12' 06)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: var calendar2 = new Calendar()             {                 ServiceId = "0"'                 Mask = 64'                 StartDate = new System.DateTime(2015' 11' 30)'                 EndDate = new System.DateTime(2015' 12' 06)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(64' merge.Mask);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2015' 11' 29)' merge.StartDate);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2015' 11' 29)' merge.StartDate);
