Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GTFS.DB.SQLite.Collections,SQLiteStopCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteStopCollection.cs,Add,The following statement contains a magic number: using (var command = _connection.CreateCommand())              {                  command.CommandText = sql;                  command.Parameters.Add(new SQLiteParameter(@"feed_id"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_code"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_name"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_desc"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_lat"' DbType.Double));                  command.Parameters.Add(new SQLiteParameter(@"stop_lon"' DbType.Double));                  command.Parameters.Add(new SQLiteParameter(@"zone_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_url"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"location_type"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"parent_station"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_timezone"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"wheelchair_boarding"' DbType.String));                    command.Parameters[0].Value = _id;                  command.Parameters[1].Value = entity.Id;                  command.Parameters[2].Value = entity.Code;                  command.Parameters[3].Value = entity.Name;                  command.Parameters[4].Value = entity.Description;                  command.Parameters[5].Value = entity.Latitude;                  command.Parameters[6].Value = entity.Longitude;                  command.Parameters[7].Value = entity.Zone;                  command.Parameters[8].Value = entity.Url;                  command.Parameters[9].Value = entity.LocationType.HasValue ? (int?)entity.LocationType.Value : null;                  command.Parameters[10].Value = entity.ParentStation;                  command.Parameters[11].Value = entity.Timezone;                  command.Parameters[12].Value = entity.WheelchairBoarding;                    command.ExecuteNonQuery();              }
Magic Number,GTFS.DB.SQLite.Collections,SQLiteStopCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteStopCollection.cs,Add,The following statement contains a magic number: using (var command = _connection.CreateCommand())              {                  command.CommandText = sql;                  command.Parameters.Add(new SQLiteParameter(@"feed_id"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_code"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_name"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_desc"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_lat"' DbType.Double));                  command.Parameters.Add(new SQLiteParameter(@"stop_lon"' DbType.Double));                  command.Parameters.Add(new SQLiteParameter(@"zone_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_url"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"location_type"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"parent_station"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_timezone"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"wheelchair_boarding"' DbType.String));                    command.Parameters[0].Value = _id;                  command.Parameters[1].Value = entity.Id;                  command.Parameters[2].Value = entity.Code;                  command.Parameters[3].Value = entity.Name;                  command.Parameters[4].Value = entity.Description;                  command.Parameters[5].Value = entity.Latitude;                  command.Parameters[6].Value = entity.Longitude;                  command.Parameters[7].Value = entity.Zone;                  command.Parameters[8].Value = entity.Url;                  command.Parameters[9].Value = entity.LocationType.HasValue ? (int?)entity.LocationType.Value : null;                  command.Parameters[10].Value = entity.ParentStation;                  command.Parameters[11].Value = entity.Timezone;                  command.Parameters[12].Value = entity.WheelchairBoarding;                    command.ExecuteNonQuery();              }
Magic Number,GTFS.DB.SQLite.Collections,SQLiteStopCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteStopCollection.cs,Add,The following statement contains a magic number: using (var command = _connection.CreateCommand())              {                  command.CommandText = sql;                  command.Parameters.Add(new SQLiteParameter(@"feed_id"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_code"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_name"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_desc"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_lat"' DbType.Double));                  command.Parameters.Add(new SQLiteParameter(@"stop_lon"' DbType.Double));                  command.Parameters.Add(new SQLiteParameter(@"zone_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_url"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"location_type"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"parent_station"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_timezone"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"wheelchair_boarding"' DbType.String));                    command.Parameters[0].Value = _id;                  command.Parameters[1].Value = entity.Id;                  command.Parameters[2].Value = entity.Code;                  command.Parameters[3].Value = entity.Name;                  command.Parameters[4].Value = entity.Description;                  command.Parameters[5].Value = entity.Latitude;                  command.Parameters[6].Value = entity.Longitude;                  command.Parameters[7].Value = entity.Zone;                  command.Parameters[8].Value = entity.Url;                  command.Parameters[9].Value = entity.LocationType.HasValue ? (int?)entity.LocationType.Value : null;                  command.Parameters[10].Value = entity.ParentStation;                  command.Parameters[11].Value = entity.Timezone;                  command.Parameters[12].Value = entity.WheelchairBoarding;                    command.ExecuteNonQuery();              }
Magic Number,GTFS.DB.SQLite.Collections,SQLiteStopCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteStopCollection.cs,Add,The following statement contains a magic number: using (var command = _connection.CreateCommand())              {                  command.CommandText = sql;                  command.Parameters.Add(new SQLiteParameter(@"feed_id"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_code"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_name"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_desc"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_lat"' DbType.Double));                  command.Parameters.Add(new SQLiteParameter(@"stop_lon"' DbType.Double));                  command.Parameters.Add(new SQLiteParameter(@"zone_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_url"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"location_type"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"parent_station"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_timezone"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"wheelchair_boarding"' DbType.String));                    command.Parameters[0].Value = _id;                  command.Parameters[1].Value = entity.Id;                  command.Parameters[2].Value = entity.Code;                  command.Parameters[3].Value = entity.Name;                  command.Parameters[4].Value = entity.Description;                  command.Parameters[5].Value = entity.Latitude;                  command.Parameters[6].Value = entity.Longitude;                  command.Parameters[7].Value = entity.Zone;                  command.Parameters[8].Value = entity.Url;                  command.Parameters[9].Value = entity.LocationType.HasValue ? (int?)entity.LocationType.Value : null;                  command.Parameters[10].Value = entity.ParentStation;                  command.Parameters[11].Value = entity.Timezone;                  command.Parameters[12].Value = entity.WheelchairBoarding;                    command.ExecuteNonQuery();              }
Magic Number,GTFS.DB.SQLite.Collections,SQLiteStopCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteStopCollection.cs,Add,The following statement contains a magic number: using (var command = _connection.CreateCommand())              {                  command.CommandText = sql;                  command.Parameters.Add(new SQLiteParameter(@"feed_id"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_code"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_name"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_desc"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_lat"' DbType.Double));                  command.Parameters.Add(new SQLiteParameter(@"stop_lon"' DbType.Double));                  command.Parameters.Add(new SQLiteParameter(@"zone_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_url"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"location_type"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"parent_station"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_timezone"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"wheelchair_boarding"' DbType.String));                    command.Parameters[0].Value = _id;                  command.Parameters[1].Value = entity.Id;                  command.Parameters[2].Value = entity.Code;                  command.Parameters[3].Value = entity.Name;                  command.Parameters[4].Value = entity.Description;                  command.Parameters[5].Value = entity.Latitude;                  command.Parameters[6].Value = entity.Longitude;                  command.Parameters[7].Value = entity.Zone;                  command.Parameters[8].Value = entity.Url;                  command.Parameters[9].Value = entity.LocationType.HasValue ? (int?)entity.LocationType.Value : null;                  command.Parameters[10].Value = entity.ParentStation;                  command.Parameters[11].Value = entity.Timezone;                  command.Parameters[12].Value = entity.WheelchairBoarding;                    command.ExecuteNonQuery();              }
Magic Number,GTFS.DB.SQLite.Collections,SQLiteStopCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteStopCollection.cs,Add,The following statement contains a magic number: using (var command = _connection.CreateCommand())              {                  command.CommandText = sql;                  command.Parameters.Add(new SQLiteParameter(@"feed_id"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_code"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_name"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_desc"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_lat"' DbType.Double));                  command.Parameters.Add(new SQLiteParameter(@"stop_lon"' DbType.Double));                  command.Parameters.Add(new SQLiteParameter(@"zone_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_url"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"location_type"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"parent_station"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_timezone"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"wheelchair_boarding"' DbType.String));                    command.Parameters[0].Value = _id;                  command.Parameters[1].Value = entity.Id;                  command.Parameters[2].Value = entity.Code;                  command.Parameters[3].Value = entity.Name;                  command.Parameters[4].Value = entity.Description;                  command.Parameters[5].Value = entity.Latitude;                  command.Parameters[6].Value = entity.Longitude;                  command.Parameters[7].Value = entity.Zone;                  command.Parameters[8].Value = entity.Url;                  command.Parameters[9].Value = entity.LocationType.HasValue ? (int?)entity.LocationType.Value : null;                  command.Parameters[10].Value = entity.ParentStation;                  command.Parameters[11].Value = entity.Timezone;                  command.Parameters[12].Value = entity.WheelchairBoarding;                    command.ExecuteNonQuery();              }
Magic Number,GTFS.DB.SQLite.Collections,SQLiteStopCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteStopCollection.cs,Add,The following statement contains a magic number: using (var command = _connection.CreateCommand())              {                  command.CommandText = sql;                  command.Parameters.Add(new SQLiteParameter(@"feed_id"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_code"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_name"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_desc"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_lat"' DbType.Double));                  command.Parameters.Add(new SQLiteParameter(@"stop_lon"' DbType.Double));                  command.Parameters.Add(new SQLiteParameter(@"zone_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_url"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"location_type"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"parent_station"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_timezone"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"wheelchair_boarding"' DbType.String));                    command.Parameters[0].Value = _id;                  command.Parameters[1].Value = entity.Id;                  command.Parameters[2].Value = entity.Code;                  command.Parameters[3].Value = entity.Name;                  command.Parameters[4].Value = entity.Description;                  command.Parameters[5].Value = entity.Latitude;                  command.Parameters[6].Value = entity.Longitude;                  command.Parameters[7].Value = entity.Zone;                  command.Parameters[8].Value = entity.Url;                  command.Parameters[9].Value = entity.LocationType.HasValue ? (int?)entity.LocationType.Value : null;                  command.Parameters[10].Value = entity.ParentStation;                  command.Parameters[11].Value = entity.Timezone;                  command.Parameters[12].Value = entity.WheelchairBoarding;                    command.ExecuteNonQuery();              }
Magic Number,GTFS.DB.SQLite.Collections,SQLiteStopCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteStopCollection.cs,Add,The following statement contains a magic number: using (var command = _connection.CreateCommand())              {                  command.CommandText = sql;                  command.Parameters.Add(new SQLiteParameter(@"feed_id"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_code"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_name"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_desc"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_lat"' DbType.Double));                  command.Parameters.Add(new SQLiteParameter(@"stop_lon"' DbType.Double));                  command.Parameters.Add(new SQLiteParameter(@"zone_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_url"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"location_type"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"parent_station"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_timezone"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"wheelchair_boarding"' DbType.String));                    command.Parameters[0].Value = _id;                  command.Parameters[1].Value = entity.Id;                  command.Parameters[2].Value = entity.Code;                  command.Parameters[3].Value = entity.Name;                  command.Parameters[4].Value = entity.Description;                  command.Parameters[5].Value = entity.Latitude;                  command.Parameters[6].Value = entity.Longitude;                  command.Parameters[7].Value = entity.Zone;                  command.Parameters[8].Value = entity.Url;                  command.Parameters[9].Value = entity.LocationType.HasValue ? (int?)entity.LocationType.Value : null;                  command.Parameters[10].Value = entity.ParentStation;                  command.Parameters[11].Value = entity.Timezone;                  command.Parameters[12].Value = entity.WheelchairBoarding;                    command.ExecuteNonQuery();              }
Magic Number,GTFS.DB.SQLite.Collections,SQLiteStopCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteStopCollection.cs,Add,The following statement contains a magic number: using (var command = _connection.CreateCommand())              {                  command.CommandText = sql;                  command.Parameters.Add(new SQLiteParameter(@"feed_id"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_code"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_name"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_desc"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_lat"' DbType.Double));                  command.Parameters.Add(new SQLiteParameter(@"stop_lon"' DbType.Double));                  command.Parameters.Add(new SQLiteParameter(@"zone_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_url"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"location_type"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"parent_station"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"stop_timezone"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"wheelchair_boarding"' DbType.String));                    command.Parameters[0].Value = _id;                  command.Parameters[1].Value = entity.Id;                  command.Parameters[2].Value = entity.Code;                  command.Parameters[3].Value = entity.Name;                  command.Parameters[4].Value = entity.Description;                  command.Parameters[5].Value = entity.Latitude;                  command.Parameters[6].Value = entity.Longitude;                  command.Parameters[7].Value = entity.Zone;                  command.Parameters[8].Value = entity.Url;                  command.Parameters[9].Value = entity.LocationType.HasValue ? (int?)entity.LocationType.Value : null;                  command.Parameters[10].Value = entity.ParentStation;                  command.Parameters[11].Value = entity.Timezone;                  command.Parameters[12].Value = entity.WheelchairBoarding;                    command.ExecuteNonQuery();              }
Magic Number,GTFS.DB.SQLite.Collections,SQLiteStopCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteStopCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Stop>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Stop()                  {                      Id = x.GetString(0)'                      Code = x.IsDBNull(1) ? null : x.GetString(1)'                      Name = x.IsDBNull(2) ? null : x.GetString(2)'                      Description = x.IsDBNull(3) ? null : x.GetString(3)'                      Latitude = x.GetDouble(4)'                      Longitude = x.GetDouble(5)'                      Zone = x.IsDBNull(6) ? null : x.GetString(6)'                      Url = x.IsDBNull(7) ? null : x.GetString(7)'                      LocationType = x.IsDBNull(8) ? null : (LocationType?)x.GetInt64(8)'                      ParentStation = x.IsDBNull(9) ? null : x.GetString(9)'                      Timezone = x.IsDBNull(10) ? null : x.GetString(10)'                      WheelchairBoarding = x.IsDBNull(11) ? null : x.GetString(11)                  };              });
Magic Number,GTFS.DB.SQLite.Collections,SQLiteStopCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteStopCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Stop>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Stop()                  {                      Id = x.GetString(0)'                      Code = x.IsDBNull(1) ? null : x.GetString(1)'                      Name = x.IsDBNull(2) ? null : x.GetString(2)'                      Description = x.IsDBNull(3) ? null : x.GetString(3)'                      Latitude = x.GetDouble(4)'                      Longitude = x.GetDouble(5)'                      Zone = x.IsDBNull(6) ? null : x.GetString(6)'                      Url = x.IsDBNull(7) ? null : x.GetString(7)'                      LocationType = x.IsDBNull(8) ? null : (LocationType?)x.GetInt64(8)'                      ParentStation = x.IsDBNull(9) ? null : x.GetString(9)'                      Timezone = x.IsDBNull(10) ? null : x.GetString(10)'                      WheelchairBoarding = x.IsDBNull(11) ? null : x.GetString(11)                  };              });
Magic Number,GTFS.DB.SQLite.Collections,SQLiteStopCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteStopCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Stop>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Stop()                  {                      Id = x.GetString(0)'                      Code = x.IsDBNull(1) ? null : x.GetString(1)'                      Name = x.IsDBNull(2) ? null : x.GetString(2)'                      Description = x.IsDBNull(3) ? null : x.GetString(3)'                      Latitude = x.GetDouble(4)'                      Longitude = x.GetDouble(5)'                      Zone = x.IsDBNull(6) ? null : x.GetString(6)'                      Url = x.IsDBNull(7) ? null : x.GetString(7)'                      LocationType = x.IsDBNull(8) ? null : (LocationType?)x.GetInt64(8)'                      ParentStation = x.IsDBNull(9) ? null : x.GetString(9)'                      Timezone = x.IsDBNull(10) ? null : x.GetString(10)'                      WheelchairBoarding = x.IsDBNull(11) ? null : x.GetString(11)                  };              });
Magic Number,GTFS.DB.SQLite.Collections,SQLiteStopCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteStopCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Stop>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Stop()                  {                      Id = x.GetString(0)'                      Code = x.IsDBNull(1) ? null : x.GetString(1)'                      Name = x.IsDBNull(2) ? null : x.GetString(2)'                      Description = x.IsDBNull(3) ? null : x.GetString(3)'                      Latitude = x.GetDouble(4)'                      Longitude = x.GetDouble(5)'                      Zone = x.IsDBNull(6) ? null : x.GetString(6)'                      Url = x.IsDBNull(7) ? null : x.GetString(7)'                      LocationType = x.IsDBNull(8) ? null : (LocationType?)x.GetInt64(8)'                      ParentStation = x.IsDBNull(9) ? null : x.GetString(9)'                      Timezone = x.IsDBNull(10) ? null : x.GetString(10)'                      WheelchairBoarding = x.IsDBNull(11) ? null : x.GetString(11)                  };              });
Magic Number,GTFS.DB.SQLite.Collections,SQLiteStopCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteStopCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Stop>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Stop()                  {                      Id = x.GetString(0)'                      Code = x.IsDBNull(1) ? null : x.GetString(1)'                      Name = x.IsDBNull(2) ? null : x.GetString(2)'                      Description = x.IsDBNull(3) ? null : x.GetString(3)'                      Latitude = x.GetDouble(4)'                      Longitude = x.GetDouble(5)'                      Zone = x.IsDBNull(6) ? null : x.GetString(6)'                      Url = x.IsDBNull(7) ? null : x.GetString(7)'                      LocationType = x.IsDBNull(8) ? null : (LocationType?)x.GetInt64(8)'                      ParentStation = x.IsDBNull(9) ? null : x.GetString(9)'                      Timezone = x.IsDBNull(10) ? null : x.GetString(10)'                      WheelchairBoarding = x.IsDBNull(11) ? null : x.GetString(11)                  };              });
Magic Number,GTFS.DB.SQLite.Collections,SQLiteStopCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteStopCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Stop>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Stop()                  {                      Id = x.GetString(0)'                      Code = x.IsDBNull(1) ? null : x.GetString(1)'                      Name = x.IsDBNull(2) ? null : x.GetString(2)'                      Description = x.IsDBNull(3) ? null : x.GetString(3)'                      Latitude = x.GetDouble(4)'                      Longitude = x.GetDouble(5)'                      Zone = x.IsDBNull(6) ? null : x.GetString(6)'                      Url = x.IsDBNull(7) ? null : x.GetString(7)'                      LocationType = x.IsDBNull(8) ? null : (LocationType?)x.GetInt64(8)'                      ParentStation = x.IsDBNull(9) ? null : x.GetString(9)'                      Timezone = x.IsDBNull(10) ? null : x.GetString(10)'                      WheelchairBoarding = x.IsDBNull(11) ? null : x.GetString(11)                  };              });
Magic Number,GTFS.DB.SQLite.Collections,SQLiteStopCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteStopCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Stop>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Stop()                  {                      Id = x.GetString(0)'                      Code = x.IsDBNull(1) ? null : x.GetString(1)'                      Name = x.IsDBNull(2) ? null : x.GetString(2)'                      Description = x.IsDBNull(3) ? null : x.GetString(3)'                      Latitude = x.GetDouble(4)'                      Longitude = x.GetDouble(5)'                      Zone = x.IsDBNull(6) ? null : x.GetString(6)'                      Url = x.IsDBNull(7) ? null : x.GetString(7)'                      LocationType = x.IsDBNull(8) ? null : (LocationType?)x.GetInt64(8)'                      ParentStation = x.IsDBNull(9) ? null : x.GetString(9)'                      Timezone = x.IsDBNull(10) ? null : x.GetString(10)'                      WheelchairBoarding = x.IsDBNull(11) ? null : x.GetString(11)                  };              });
Magic Number,GTFS.DB.SQLite.Collections,SQLiteStopCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteStopCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Stop>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Stop()                  {                      Id = x.GetString(0)'                      Code = x.IsDBNull(1) ? null : x.GetString(1)'                      Name = x.IsDBNull(2) ? null : x.GetString(2)'                      Description = x.IsDBNull(3) ? null : x.GetString(3)'                      Latitude = x.GetDouble(4)'                      Longitude = x.GetDouble(5)'                      Zone = x.IsDBNull(6) ? null : x.GetString(6)'                      Url = x.IsDBNull(7) ? null : x.GetString(7)'                      LocationType = x.IsDBNull(8) ? null : (LocationType?)x.GetInt64(8)'                      ParentStation = x.IsDBNull(9) ? null : x.GetString(9)'                      Timezone = x.IsDBNull(10) ? null : x.GetString(10)'                      WheelchairBoarding = x.IsDBNull(11) ? null : x.GetString(11)                  };              });
Magic Number,GTFS.DB.SQLite.Collections,SQLiteStopCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteStopCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Stop>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Stop()                  {                      Id = x.GetString(0)'                      Code = x.IsDBNull(1) ? null : x.GetString(1)'                      Name = x.IsDBNull(2) ? null : x.GetString(2)'                      Description = x.IsDBNull(3) ? null : x.GetString(3)'                      Latitude = x.GetDouble(4)'                      Longitude = x.GetDouble(5)'                      Zone = x.IsDBNull(6) ? null : x.GetString(6)'                      Url = x.IsDBNull(7) ? null : x.GetString(7)'                      LocationType = x.IsDBNull(8) ? null : (LocationType?)x.GetInt64(8)'                      ParentStation = x.IsDBNull(9) ? null : x.GetString(9)'                      Timezone = x.IsDBNull(10) ? null : x.GetString(10)'                      WheelchairBoarding = x.IsDBNull(11) ? null : x.GetString(11)                  };              });
Magic Number,GTFS.DB.SQLite.Collections,SQLiteStopCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteStopCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Stop>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Stop()                  {                      Id = x.GetString(0)'                      Code = x.IsDBNull(1) ? null : x.GetString(1)'                      Name = x.IsDBNull(2) ? null : x.GetString(2)'                      Description = x.IsDBNull(3) ? null : x.GetString(3)'                      Latitude = x.GetDouble(4)'                      Longitude = x.GetDouble(5)'                      Zone = x.IsDBNull(6) ? null : x.GetString(6)'                      Url = x.IsDBNull(7) ? null : x.GetString(7)'                      LocationType = x.IsDBNull(8) ? null : (LocationType?)x.GetInt64(8)'                      ParentStation = x.IsDBNull(9) ? null : x.GetString(9)'                      Timezone = x.IsDBNull(10) ? null : x.GetString(10)'                      WheelchairBoarding = x.IsDBNull(11) ? null : x.GetString(11)                  };              });
Magic Number,GTFS.DB.SQLite.Collections,SQLiteStopCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteStopCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Stop>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Stop()                  {                      Id = x.GetString(0)'                      Code = x.IsDBNull(1) ? null : x.GetString(1)'                      Name = x.IsDBNull(2) ? null : x.GetString(2)'                      Description = x.IsDBNull(3) ? null : x.GetString(3)'                      Latitude = x.GetDouble(4)'                      Longitude = x.GetDouble(5)'                      Zone = x.IsDBNull(6) ? null : x.GetString(6)'                      Url = x.IsDBNull(7) ? null : x.GetString(7)'                      LocationType = x.IsDBNull(8) ? null : (LocationType?)x.GetInt64(8)'                      ParentStation = x.IsDBNull(9) ? null : x.GetString(9)'                      Timezone = x.IsDBNull(10) ? null : x.GetString(10)'                      WheelchairBoarding = x.IsDBNull(11) ? null : x.GetString(11)                  };              });
