Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EyeTribe.ClientSdk.Data,CalibrationResult,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\CalibrationResult.cs,GetHashCode,The following statement contains a magic number: hash = hash * 199 + AverageErrorDegreeRight.GetHashCode();
Magic Number,EyeTribe.ClientSdk.Data,CalibrationResult,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\CalibrationResult.cs,GetHashCode,The following statement contains a magic number: foreach (CalibrationPoint cp in Calibpoints)                  hc = hc * 199 + cp.GetHashCode();
Magic Number,EyeTribe.ClientSdk.Data,Eye,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\Eye.cs,GetHashCode,The following statement contains a magic number: int hash = 337;
Magic Number,EyeTribe.ClientSdk.Data,Eye,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\Eye.cs,GetHashCode,The following statement contains a magic number: hash = hash * 797 + RawCoordinates.GetHashCode();
Magic Number,EyeTribe.ClientSdk.Data,Eye,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\Eye.cs,GetHashCode,The following statement contains a magic number: hash = hash * 797 + SmoothedCoordinates.GetHashCode();
Magic Number,EyeTribe.ClientSdk.Data,Eye,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\Eye.cs,GetHashCode,The following statement contains a magic number: hash = hash * 797 + PupilCenterCoordinates.GetHashCode();
Magic Number,EyeTribe.ClientSdk.Data,Eye,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\Eye.cs,GetHashCode,The following statement contains a magic number: hash = hash * 797 + PupilSize.GetHashCode();
Magic Number,EyeTribe.ClientSdk.Data,GazeData,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\GazeData.cs,GetHashCode,The following statement contains a magic number: int hash = 2039;
Magic Number,EyeTribe.ClientSdk.Data,GazeData,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\GazeData.cs,GetHashCode,The following statement contains a magic number: hash = hash * 1553 + RawCoordinates.GetHashCode();
Magic Number,EyeTribe.ClientSdk.Data,GazeData,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\GazeData.cs,GetHashCode,The following statement contains a magic number: hash = hash * 1553 + SmoothedCoordinates.GetHashCode();
Magic Number,EyeTribe.ClientSdk.Data,GazeData,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\GazeData.cs,GetHashCode,The following statement contains a magic number: hash = hash * 1553 + LeftEye.GetHashCode();
Magic Number,EyeTribe.ClientSdk.Data,GazeData,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\GazeData.cs,GetHashCode,The following statement contains a magic number: hash = hash * 1553 + RightEye.GetHashCode();
Magic Number,EyeTribe.ClientSdk.Data,GazeData,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\GazeData.cs,GetHashCode,The following statement contains a magic number: hash = hash * 1553 + State.GetHashCode();
Magic Number,EyeTribe.ClientSdk.Data,GazeData,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\GazeData.cs,GetHashCode,The following statement contains a magic number: hash = hash * 1553 + IsFixated.GetHashCode();
Magic Number,EyeTribe.ClientSdk.Data,MeanError,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\MeanError.cs,GetHashCode,The following statement contains a magic number: int hash = 3;
Magic Number,EyeTribe.ClientSdk.Data,MeanError,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\MeanError.cs,GetHashCode,The following statement contains a magic number: hash = hash * 37 + Average.GetHashCode();
Magic Number,EyeTribe.ClientSdk.Data,MeanError,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\MeanError.cs,GetHashCode,The following statement contains a magic number: hash = hash * 37 + Left.GetHashCode();
Magic Number,EyeTribe.ClientSdk.Data,MeanError,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\MeanError.cs,GetHashCode,The following statement contains a magic number: hash = hash * 37 + Right.GetHashCode();
Magic Number,EyeTribe.ClientSdk.Data,Point2D,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\Point2D.cs,GetHashCode,The following statement contains a magic number: int hash = 571;
Magic Number,EyeTribe.ClientSdk.Data,Point2D,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\Point2D.cs,GetHashCode,The following statement contains a magic number: hash = hash * 2777 + X.GetHashCode();
Magic Number,EyeTribe.ClientSdk.Data,Point2D,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\Point2D.cs,GetHashCode,The following statement contains a magic number: hash = hash * 2777 + Y.GetHashCode();
Magic Number,EyeTribe.ClientSdk.Data,Point2D,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\Point2D.cs,Average,The following statement contains a magic number: return (x + y) / 2;
Magic Number,EyeTribe.ClientSdk.Data,Point3D,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\Point3D.cs,GetHashCode,The following statement contains a magic number: int hash = 571;
Magic Number,EyeTribe.ClientSdk.Data,Point3D,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\Point3D.cs,GetHashCode,The following statement contains a magic number: hash = hash * 2777 + X.GetHashCode();
Magic Number,EyeTribe.ClientSdk.Data,Point3D,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\Point3D.cs,GetHashCode,The following statement contains a magic number: hash = hash * 2777 + Y.GetHashCode();
Magic Number,EyeTribe.ClientSdk.Data,Point3D,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\Point3D.cs,GetHashCode,The following statement contains a magic number: hash = hash * 2777 + Z.GetHashCode();
Magic Number,EyeTribe.ClientSdk.Data,Point3D,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\Point3D.cs,Average,The following statement contains a magic number: return (x + y + z) / 3;
Magic Number,EyeTribe.ClientSdk.Data,StandardDeviation,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\StandardDeviation.cs,GetHashCode,The following statement contains a magic number: int hash = 3;
Magic Number,EyeTribe.ClientSdk.Data,StandardDeviation,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\StandardDeviation.cs,GetHashCode,The following statement contains a magic number: hash = hash * 19 + Average.GetHashCode();
Magic Number,EyeTribe.ClientSdk.Data,StandardDeviation,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\StandardDeviation.cs,GetHashCode,The following statement contains a magic number: hash = hash * 19 + Left.GetHashCode();
Magic Number,EyeTribe.ClientSdk.Data,StandardDeviation,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\StandardDeviation.cs,GetHashCode,The following statement contains a magic number: hash = hash * 19 + Right.GetHashCode();
Magic Number,EyeTribe.ClientSdk.Request,CalibrationStartRequestValues,C:\repos\EyeTribe_tet-csharp-client\sdk\Request\CalibrationStartRequest.cs,CalibrationStartRequestValues,The following statement contains a magic number: PointCount = 9;
Magic Number,EyeTribe.ClientSdk.Request,RequestBase<T>,C:\repos\EyeTribe_tet-csharp-client\sdk\Request\RequestBase.cs,GetHashCode,The following statement contains a magic number: int hash = 283;
Magic Number,EyeTribe.ClientSdk.Request,RequestBase<T>,C:\repos\EyeTribe_tet-csharp-client\sdk\Request\RequestBase.cs,GetHashCode,The following statement contains a magic number: hash = hash * 547 + Category.GetHashCode();
Magic Number,EyeTribe.ClientSdk.Request,RequestBase<T>,C:\repos\EyeTribe_tet-csharp-client\sdk\Request\RequestBase.cs,GetHashCode,The following statement contains a magic number: hash = hash * 547 + Request.GetHashCode();
Magic Number,EyeTribe.ClientSdk.Request,RequestBase<T>,C:\repos\EyeTribe_tet-csharp-client\sdk\Request\RequestBase.cs,GetHashCode,The following statement contains a magic number: hash = hash * 547 + Id.GetHashCode();
Magic Number,EyeTribe.ClientSdk.Utils,CalibUtils,C:\repos\EyeTribe_tet-csharp-client\sdk\Utils\CalibUtils.cs,GetCalibRating,The following statement contains a magic number: if (cq.Equals(CalibQuality.PERFECT))              {                  return 4;              }              else if (cq.Equals(CalibQuality.GOOD))              {                  return 3;              }              else if (cq.Equals(CalibQuality.MODERATE))              {                  return 2;              }              else if (cq.Equals(CalibQuality.POOR))              {                  return 1;              }
Magic Number,EyeTribe.ClientSdk.Utils,CalibUtils,C:\repos\EyeTribe_tet-csharp-client\sdk\Utils\CalibUtils.cs,GetCalibRating,The following statement contains a magic number: if (cq.Equals(CalibQuality.PERFECT))              {                  return 4;              }              else if (cq.Equals(CalibQuality.GOOD))              {                  return 3;              }              else if (cq.Equals(CalibQuality.MODERATE))              {                  return 2;              }              else if (cq.Equals(CalibQuality.POOR))              {                  return 1;              }
Magic Number,EyeTribe.ClientSdk.Utils,CalibUtils,C:\repos\EyeTribe_tet-csharp-client\sdk\Utils\CalibUtils.cs,GetCalibRating,The following statement contains a magic number: if (cq.Equals(CalibQuality.PERFECT))              {                  return 4;              }              else if (cq.Equals(CalibQuality.GOOD))              {                  return 3;              }              else if (cq.Equals(CalibQuality.MODERATE))              {                  return 2;              }              else if (cq.Equals(CalibQuality.POOR))              {                  return 1;              }
Magic Number,EyeTribe.ClientSdk.Utils,GazeUtils,C:\repos\EyeTribe_tet-csharp-client\sdk\Utils\GazeUtils.cs,GetEyesCenterNormalized,The following statement contains a magic number: if (null != leftEye && null != rightEye)              {                  eyeCenter = new Point2D(                          (leftEye.PupilCenterCoordinates.X + rightEye.PupilCenterCoordinates.X) / 2'                          (leftEye.PupilCenterCoordinates.Y + rightEye.PupilCenterCoordinates.Y) / 2                          );              }              else if (null != leftEye)              {                  eyeCenter = leftEye.PupilCenterCoordinates;              }              else if (null != rightEye)              {                  eyeCenter = rightEye.PupilCenterCoordinates;              }
Magic Number,EyeTribe.ClientSdk.Utils,GazeUtils,C:\repos\EyeTribe_tet-csharp-client\sdk\Utils\GazeUtils.cs,GetEyesCenterNormalized,The following statement contains a magic number: if (null != leftEye && null != rightEye)              {                  eyeCenter = new Point2D(                          (leftEye.PupilCenterCoordinates.X + rightEye.PupilCenterCoordinates.X) / 2'                          (leftEye.PupilCenterCoordinates.Y + rightEye.PupilCenterCoordinates.Y) / 2                          );              }              else if (null != leftEye)              {                  eyeCenter = leftEye.PupilCenterCoordinates;              }              else if (null != rightEye)              {                  eyeCenter = rightEye.PupilCenterCoordinates;              }
Magic Number,EyeTribe.ClientSdk.Utils,GazeUtils,C:\repos\EyeTribe_tet-csharp-client\sdk\Utils\GazeUtils.cs,GetDistancePoint2D,The following statement contains a magic number: return Math.Sqrt(Math.Pow(a.X - b.X' 2) + Math.Pow(a.Y - b.Y' 2));
Magic Number,EyeTribe.ClientSdk.Utils,GazeUtils,C:\repos\EyeTribe_tet-csharp-client\sdk\Utils\GazeUtils.cs,GetDistancePoint2D,The following statement contains a magic number: return Math.Sqrt(Math.Pow(a.X - b.X' 2) + Math.Pow(a.Y - b.Y' 2));
Missing Default,EyeTribe.ClientSdk,GazeManagerCore,C:\repos\EyeTribe_tet-csharp-client\sdk\GazeManagerCore.cs,HandleApiResponse,The following switch statement is missing a default case: switch (response.Request)                              {                                  case Protocol.CALIBRATION_REQUEST_START:                                        if (!IsCalibrating)                                      {                                          IsCalibrating = true;                                            // Calibration state changed' notify state listeners                                          foreach (ICalibrationStateListener listener in CalibrationStateListeners)                                          {                                              ThreadPool.QueueUserWorkItem(new WaitCallback(HandleOnCalibrationStateChanged)' new Object[] { listener' IsCalibrating' IsCalibrated });                                          }                                      }                                        //Notify calibration process listener that a new process was successfully started                                      if (null != _CalibrationProcessListener)                                          try                                          {                                              _CalibrationProcessListener.OnCalibrationStarted();                                          }                                          catch (Exception e)                                          {                                              Console.WriteLine("Exception while calling ICalibrationProcessHandler.OnCalibrationStarted() on listener " + _CalibrationProcessListener + ": " + e.StackTrace);                                          }                                        break;                                    case Protocol.CALIBRATION_REQUEST_POINTSTART:                                      break;                                    case Protocol.CALIBRATION_REQUEST_POINTEND:                                        CalibrationPointEndResponse cper = (CalibrationPointEndResponse)response;                                        if (cper == null || cper.Values.CalibrationResult == null)                                      {                                          ++SampledCalibrationPoints;                                            if (null != _CalibrationProcessListener)                                          {                                              //Notify calibration listener that a new calibration point has been sampled                                              try                                              {                                                  _CalibrationProcessListener.OnCalibrationProgress(SampledCalibrationPoints / TotalCalibrationPoints);                                              }                                              catch (Exception e)                                              {                                                  Console.WriteLine("Exception while calling ICalibrationProcessHandler.OnCalibrationProgress() on listener " + _CalibrationProcessListener + ": " + e.StackTrace);                                              }                                                if (SampledCalibrationPoints == TotalCalibrationPoints)                                                  //Notify calibration listener that all calibration points have been sampled and the analysis of the calirbation results has begun                                                   try                                                  {                                                      _CalibrationProcessListener.OnCalibrationProcessing();                                                  }                                                  catch (Exception e)                                                  {                                                      Console.WriteLine("Exception while calling ICalibrationProcessHandler.OnCalibrationProcessing() on listener " + _CalibrationProcessListener + ": " + e.StackTrace);                                                  }                                          }                                      }                                      else                                      {                                          IsCalibrated = cper.Values.CalibrationResult.Result;                                          IsCalibrating = !cper.Values.CalibrationResult.Result;                                            // Evaluate resample points' we decrement according to number of points needing resampling                                          SampledCalibrationPoints -= cper.Values.CalibrationResult.Calibpoints.Where(cp => cp.State == CalibrationPoint.STATE_RESAMPLE                                              || cp.State == CalibrationPoint.STATE_NO_DATA).Count();                                            // Notify calibration result listeners if calibration changed                                          if (null == LastCalibrationResult || !LastCalibrationResult.Equals(cper.Values.CalibrationResult))                                          {                                              LastCalibrationResult = cper.Values.CalibrationResult;                                                foreach (ICalibrationResultListener listener in CalibrationResultListeners)                                              {                                                  ThreadPool.QueueUserWorkItem(new WaitCallback(HandleOnCalibrationChanged)' new Object[] { listener' IsCalibrated' LastCalibrationResult });                                              }                                          }                                            if (null != _CalibrationProcessListener)                                          {                                              // Notify calibration listener that calibration results are ready for evaluation                                              try                                              {                                                  _CalibrationProcessListener.OnCalibrationResult(cper.Values.CalibrationResult);                                              }                                              catch (Exception e)                                              {                                                  Console.WriteLine("Exception while calling ICalibrationProcessHandler.OnCalibrationResult() on listener " + _CalibrationProcessListener + ": " + e.StackTrace);                                              }                                          }                                      }                                        break;                                    case Protocol.CALIBRATION_REQUEST_ABORT:                                        if (IsCalibrating)                                      {                                          IsCalibrating = false;                                            // Calibration state changed' notify state listeners                                          foreach (ICalibrationStateListener listener in CalibrationStateListeners)                                          {                                              ThreadPool.QueueUserWorkItem(new WaitCallback(HandleOnCalibrationStateChanged)' new Object[] { listener' IsCalibrating' IsCalibrated });                                          }                                      }                                        break;                                    case Protocol.CALIBRATION_REQUEST_CLEAR:                                        if (IsCalibrated || IsCalibrating)                                      {                                          IsCalibrated = false;                                          IsCalibrating = false;                                            // Calibration state changed' notify state listeners                                          foreach (ICalibrationStateListener listener in CalibrationStateListeners)                                          {                                              ThreadPool.QueueUserWorkItem(new WaitCallback(HandleOnCalibrationStateChanged)' new Object[] { listener' IsCalibrating' IsCalibrated });                                          }                                      }                                        LastCalibrationResult = null;                                      break;                              }
