Namespace,Type,Method,LOC,CC,PC
MultiMiner.Win.Forms,WizardForm,perksCheckBox_CheckedChanged,4,1,2
MultiMiner.Win.Forms,WizardForm,UpdateThanks,9,2,0
MultiMiner.Win.Forms,WizardForm,UpdateCheckStates,6,1,0
MultiMiner.Win.Forms,WizardForm,linkLabel1_LinkClicked,2,1,2
MultiMiner.Win.Forms,WizardForm,button1_Click,3,1,2
MultiMiner.Win.Forms,WizardForm,featuresButton_Click,7,2,2
MultiMiner.Win.Forms,WizardForm,poolFeaturesMenu_Opening,4,1,2
MultiMiner.Win.Forms,WizardForm,UpdatePoolFeature,3,1,2
MultiMiner.Win.Forms,WizardForm,extraNonceSubscriptToolStripMenuItem_Click,3,1,2
MultiMiner.Win.Forms,WizardForm,disableCoinbaseCheckToolStripMenuItem_Click,3,1,2
MultiMiner.Win.Forms,WizardForm,hostEdit_Validating,4,1,2
MultiMiner.Win.Forms,WizardForm,ValidateHostText,17,2,1
MultiMiner.Win.Forms,WizardForm,hostEdit_Validated,3,1,2
MultiMiner.Win.Forms,WizardForm,ParseHostForPort,10,2,0
MultiMiner.Win.Forms,WizardForm,Dispose,7,2,1
MultiMiner.Win.Forms,WizardForm,InitializeComponent,554,1,0
MultiMiner.Win.Forms.Configuration,AdvancedSettingsForm,AdvancedSettingsForm,15,3,2
MultiMiner.Win.Forms.Configuration,AdvancedSettingsForm,AdvancedSettingsForm_Load,4,1,2
MultiMiner.Win.Forms.Configuration,AdvancedSettingsForm,saveButton_Click,11,1,2
MultiMiner.Win.Forms.Configuration,AdvancedSettingsForm,ClearDefaultValues,7,3,0
MultiMiner.Win.Forms.Configuration,AdvancedSettingsForm,CopyLogFilesIfChanged,7,3,0
MultiMiner.Win.Forms.Configuration,AdvancedSettingsForm,logPathButton_Click,8,2,2
MultiMiner.Win.Forms.Configuration,AdvancedSettingsForm,configPathButton_Click,8,2,2
MultiMiner.Win.Forms.Configuration,AdvancedSettingsForm,button1_Click,3,1,2
MultiMiner.Win.Forms.Configuration,AdvancedSettingsForm,Dispose,7,2,1
MultiMiner.Win.Forms.Configuration,AdvancedSettingsForm,InitializeComponent,306,1,0
MultiMiner.Win.Forms.Configuration,GPUMinerSettingsForm,GPUMinerSettingsForm,12,2,2
MultiMiner.Win.Forms.Configuration,GPUMinerSettingsForm,GPUMinerSettingsForm_Load,9,2,2
MultiMiner.Win.Forms.Configuration,GPUMinerSettingsForm,UpdateAutoCheckBox,3,1,0
MultiMiner.Win.Forms.Configuration,GPUMinerSettingsForm,PopulateMinerCombo,19,3,0
MultiMiner.Win.Forms.Configuration,GPUMinerSettingsForm,PopulateAlgorithmList,12,2,0
MultiMiner.Win.Forms.Configuration,GPUMinerSettingsForm,algoCombo_SelectedIndexChanged,3,1,2
MultiMiner.Win.Forms.Configuration,GPUMinerSettingsForm,saveButton_Click,5,1,2
MultiMiner.Win.Forms.Configuration,GPUMinerSettingsForm,minerCombo_SelectedIndexChanged,6,1,2
MultiMiner.Win.Forms.Configuration,GPUMinerSettingsForm,UpdateKernelArguments,8,2,1
MultiMiner.Win.Forms.Configuration,GPUMinerSettingsForm,UpdateAlgoMultipliers,5,1,1
MultiMiner.Win.Forms.Configuration,GPUMinerSettingsForm,SaveMinerChoice,3,1,1
MultiMiner.Win.Forms.Configuration,GPUMinerSettingsForm,kernelArgsEdit_Validated,6,1,2
MultiMiner.Win.Forms.Configuration,GPUMinerSettingsForm,SelectedAlgorithmName,4,1,0
MultiMiner.Win.Forms.Configuration,GPUMinerSettingsForm,algoListView_SelectedIndexChanged,20,2,2
MultiMiner.Win.Forms.Configuration,GPUMinerSettingsForm,algoListView_BeforeLabelEdit,5,1,2
MultiMiner.Win.Forms.Configuration,GPUMinerSettingsForm,addButton_Click,14,1,2
MultiMiner.Win.Forms.Configuration,GPUMinerSettingsForm,algoListView_AfterLabelEdit,10,2,2
MultiMiner.Win.Forms.Configuration,GPUMinerSettingsForm,removeButton_Click,3,1,2
MultiMiner.Win.Forms.Configuration,GPUMinerSettingsForm,RemoveSelectedAlgorithm,10,2,0
MultiMiner.Win.Forms.Configuration,GPUMinerSettingsForm,button1_Click,3,1,2
MultiMiner.Win.Forms.Configuration,GPUMinerSettingsForm,disableGpuCheckbox_CheckedChanged,3,1,2
MultiMiner.Win.Forms.Configuration,GPUMinerSettingsForm,label5_Click,3,1,2
MultiMiner.Win.Forms.Configuration,GPUMinerSettingsForm,poolMultEdit_Validated,5,1,2
MultiMiner.Win.Forms.Configuration,GPUMinerSettingsForm,diffMultEdit_Validated,5,1,2
MultiMiner.Win.Forms.Configuration,GPUMinerSettingsForm,poolMultEdit_Validating,4,1,2
MultiMiner.Win.Forms.Configuration,GPUMinerSettingsForm,ValidateMultiplierText,13,2,1
MultiMiner.Win.Forms.Configuration,GPUMinerSettingsForm,diffMultEdit_Validating,4,1,2
MultiMiner.Win.Forms.Configuration,GPUMinerSettingsForm,Dispose,7,2,1
MultiMiner.Win.Forms.Configuration,GPUMinerSettingsForm,InitializeComponent,290,1,0
MultiMiner.Win.Forms.Configuration,MinerSettingsForm,MinerSettingsForm,10,1,3
MultiMiner.Win.Forms.Configuration,MinerSettingsForm,AdvancedSettingsForm_Load,10,1,2
MultiMiner.Win.Forms.Configuration,MinerSettingsForm,PopulateAlgorithmCombo,6,2,0
MultiMiner.Win.Forms.Configuration,MinerSettingsForm,PopulateIntervalCombo,5,2,1
MultiMiner.Win.Forms.Configuration,MinerSettingsForm,saveButton_Click,6,1,2
MultiMiner.Win.Forms.Configuration,MinerSettingsForm,LoadSettings,8,1,0
MultiMiner.Win.Forms.Configuration,MinerSettingsForm,LoadProxySettings,6,1,0
MultiMiner.Win.Forms.Configuration,MinerSettingsForm,SaveSettings,11,2,0
MultiMiner.Win.Forms.Configuration,MinerSettingsForm,SaveProxySettings,6,1,0
MultiMiner.Win.Forms.Configuration,MinerSettingsForm,argAlgoCombo_SelectedIndexChanged,7,2,2
MultiMiner.Win.Forms.Configuration,MinerSettingsForm,algoArgEdit_Validated,4,1,2
MultiMiner.Win.Forms.Configuration,MinerSettingsForm,advancedProxiesButton_Click,29,4,2
MultiMiner.Win.Forms.Configuration,MinerSettingsForm,proxyPortEdit_KeyPress,3,1,2
MultiMiner.Win.Forms.Configuration,MinerSettingsForm,gpuSettingsLink_LinkClicked,6,1,2
MultiMiner.Win.Forms.Configuration,MinerSettingsForm,button1_Click,3,1,2
MultiMiner.Win.Forms.Configuration,MinerSettingsForm,Dispose,7,2,1
MultiMiner.Win.Forms.Configuration,MinerSettingsForm,InitializeComponent,446,1,0
MultiMiner.Win.Forms.Configuration,CoinChooseForm,CoinChooseForm,4,1,1
MultiMiner.Win.Forms.Configuration,CoinChooseForm,CoinChooseForm_Load,6,1,2
MultiMiner.Win.Forms.Configuration,CoinChooseForm,PopulateAlgorithmCombo,6,2,0
MultiMiner.Win.Forms.Configuration,CoinChooseForm,GetSelectedAlgorithm,5,1,0
MultiMiner.Win.Forms.Configuration,CoinChooseForm,PopulateCoinCombo,13,3,0
MultiMiner.Win.Forms.Configuration,CoinChooseForm,saveButton_Click,24,4,2
MultiMiner.Win.Forms.Configuration,CoinChooseForm,algoCombo_SelectedIndexChanged,3,1,2
MultiMiner.Win.Forms.Configuration,CoinChooseForm,button1_Click,3,1,2
MultiMiner.Win.Forms.Configuration,CoinChooseForm,Dispose,7,2,1
MultiMiner.Win.Forms.Configuration,CoinChooseForm,InitializeComponent,155,1,0
MultiMiner.Win.Forms.Configuration,CoinEditForm,CoinEditForm,4,1,1
MultiMiner.Win.Forms.Configuration,CoinEditForm,CoinEditForm_Load,4,1,2
MultiMiner.Win.Forms.Configuration,CoinEditForm,PopulateAlgorithmCombo,6,2,0
MultiMiner.Win.Forms.Configuration,CoinEditForm,saveButton_Click,7,2,2
MultiMiner.Win.Forms.Configuration,CoinEditForm,ValidateInput,9,2,0
MultiMiner.Win.Forms.Configuration,CoinEditForm,LoadSettings,6,1,0
MultiMiner.Win.Forms.Configuration,CoinEditForm,SaveSettings,3,1,0
MultiMiner.Win.Forms.Configuration,CoinEditForm,Dispose,7,2,1
MultiMiner.Win.Forms.Configuration,CoinEditForm,InitializeComponent,139,1,0
MultiMiner.Win.Forms.Configuration,MultipoolChooseForm,MultipoolChooseForm,1,1,0
MultiMiner.Win.Forms.Configuration,MultipoolChooseForm,MultipoolChooseForm,4,1,1
MultiMiner.Win.Forms.Configuration,MultipoolChooseForm,MultipoolChooseForm_Load,15,2,2
MultiMiner.Win.Forms.Configuration,MultipoolChooseForm,PopulateMultipoolCombo,5,1,0
MultiMiner.Win.Forms.Configuration,MultipoolChooseForm,PopulateAlgorithmCombo,6,2,0
MultiMiner.Win.Forms.Configuration,MultipoolChooseForm,button1_Click,3,1,2
MultiMiner.Win.Forms.Configuration,MultipoolChooseForm,GetSelectedAlgorithm,5,1,0
MultiMiner.Win.Forms.Configuration,MultipoolChooseForm,saveButton_Click,10,1,2
MultiMiner.Win.Forms.Configuration,MultipoolChooseForm,Dispose,7,2,1
MultiMiner.Win.Forms.Configuration,MultipoolChooseForm,InitializeComponent,153,1,0
MultiMiner.Win.Forms.Configuration,PoolsForm,PoolsForm,13,2,4
MultiMiner.Win.Forms.Configuration,PoolsForm,CoinsForm_Load,7,2,2
MultiMiner.Win.Forms.Configuration,PoolsForm,removeCoinButton_Click,17,3,2
MultiMiner.Win.Forms.Configuration,PoolsForm,PopulateConfigurations,9,3,0
MultiMiner.Win.Forms.Configuration,PoolsForm,AddCoinConfiguration,50,5,1
MultiMiner.Win.Forms.Configuration,PoolsForm,coinListBox_SelectedIndexChanged,6,2,2
MultiMiner.Win.Forms.Configuration,PoolsForm,BindToCurrentConfiguration,8,1,0
MultiMiner.Win.Forms.Configuration,PoolsForm,addPoolButton_Click,14,1,2
MultiMiner.Win.Forms.Configuration,PoolsForm,removePoolButton_Click,8,2,2
MultiMiner.Win.Forms.Configuration,PoolsForm,UpdateButtonStates,9,1,0
MultiMiner.Win.Forms.Configuration,PoolsForm,poolListBox_SelectedIndexChanged,3,1,2
MultiMiner.Win.Forms.Configuration,PoolsForm,adjustProfitCombo_SelectedIndexChanged,7,2,2
MultiMiner.Win.Forms.Configuration,PoolsForm,coinConfigurationBindingSource_CurrentChanged,9,2,2
MultiMiner.Win.Forms.Configuration,PoolsForm,poolUpButton_Click,3,1,2
MultiMiner.Win.Forms.Configuration,PoolsForm,poolDownButton_Click,3,1,2
MultiMiner.Win.Forms.Configuration,PoolsForm,MoveSelectedPool,12,2,1
MultiMiner.Win.Forms.Configuration,PoolsForm,addCoinButton_Click,6,2,2
MultiMiner.Win.Forms.Configuration,PoolsForm,saveButton_Click,10,2,2
MultiMiner.Win.Forms.Configuration,PoolsForm,toolStripSplitButton1_ButtonClick,16,2,2
MultiMiner.Win.Forms.Configuration,PoolsForm,MergeConfigurationsFromFile,13,3,1
MultiMiner.Win.Forms.Configuration,PoolsForm,exportButton_Click,16,3,2
MultiMiner.Win.Forms.Configuration,PoolsForm,toolStripButton1_Click,3,1,2
MultiMiner.Win.Forms.Configuration,PoolsForm,SortConfigurations,4,1,0
MultiMiner.Win.Forms.Configuration,PoolsForm,coinListBox_MouseMove,11,4,2
MultiMiner.Win.Forms.Configuration,PoolsForm,coinListBox_DragOver,3,1,2
MultiMiner.Win.Forms.Configuration,PoolsForm,coinListBox_DragDrop,9,2,2
MultiMiner.Win.Forms.Configuration,PoolsForm,MoveCoinToIndex,12,1,2
MultiMiner.Win.Forms.Configuration,PoolsForm,copyCoinButton_Click,18,2,2
MultiMiner.Win.Forms.Configuration,PoolsForm,coinListBox_DrawItem,25,4,2
MultiMiner.Win.Forms.Configuration,PoolsForm,miningPoolBindingSource_CurrentChanged,4,1,2
MultiMiner.Win.Forms.Configuration,PoolsForm,PopulateWorkerNames,13,2,0
MultiMiner.Win.Forms.Configuration,PoolsForm,userNameCombo_SelectedIndexChanged,23,5,2
MultiMiner.Win.Forms.Configuration,PoolsForm,hostEdit_Validated,3,1,2
MultiMiner.Win.Forms.Configuration,PoolsForm,ParseHostForPort,20,3,0
MultiMiner.Win.Forms.Configuration,PoolsForm,EditCurrentConfiguration,15,3,0
MultiMiner.Win.Forms.Configuration,PoolsForm,EditCurrentMultipool,27,3,1
MultiMiner.Win.Forms.Configuration,PoolsForm,EditCurrentCoin,28,3,1
MultiMiner.Win.Forms.Configuration,PoolsForm,editCoinButton_Click,3,1,2
MultiMiner.Win.Forms.Configuration,PoolsForm,button1_Click,3,1,2
MultiMiner.Win.Forms.Configuration,PoolsForm,poolFeaturesMenu_Opening,4,1,2
MultiMiner.Win.Forms.Configuration,PoolsForm,extraNonceSubscriptToolStripMenuItem_Click,3,1,2
MultiMiner.Win.Forms.Configuration,PoolsForm,featuresButton_Click,7,2,2
MultiMiner.Win.Forms.Configuration,PoolsForm,disableCoinbaseCheckToolStripMenuItem_Click,3,1,2
MultiMiner.Win.Forms.Configuration,PoolsForm,UpdatePoolFeature,7,2,2
MultiMiner.Win.Forms.Configuration,PoolsForm,toolStripButton2_Click,6,2,2
MultiMiner.Win.Forms.Configuration,PoolsForm,hostEdit_Validating,4,1,2
MultiMiner.Win.Forms.Configuration,PoolsForm,ValidateHostText,17,2,1
MultiMiner.Win.Forms.Configuration,PoolsForm,portEdit_Validating,4,1,2
MultiMiner.Win.Forms.Configuration,PoolsForm,ValidatePortText,13,2,1
MultiMiner.Win.Forms.Configuration,PoolsForm,portEdit_Validated,10,2,2
MultiMiner.Win.Forms.Configuration,PoolsForm,PopulatePort,9,2,0
MultiMiner.Win.Forms.Configuration,PoolsForm,Dispose,7,2,1
MultiMiner.Win.Forms.Configuration,PoolsForm,InitializeComponent,684,1,0
MultiMiner.Win.Forms.Configuration,ProxySettingsForm,ProxySettingsForm,9,1,1
MultiMiner.Win.Forms.Configuration,ProxySettingsForm,saveButton_Click,3,1,2
MultiMiner.Win.Forms.Configuration,ProxySettingsForm,ProxySettingsForm_Load,3,1,2
MultiMiner.Win.Forms.Configuration,ProxySettingsForm,proxyListBox_SelectedIndexChanged,3,1,2
MultiMiner.Win.Forms.Configuration,ProxySettingsForm,UpdateButtonStates,3,1,0
MultiMiner.Win.Forms.Configuration,ProxySettingsForm,proxyListBox_Format,4,1,2
MultiMiner.Win.Forms.Configuration,ProxySettingsForm,addProxyButton_Click,13,1,2
MultiMiner.Win.Forms.Configuration,ProxySettingsForm,removeProxyButton_Click,8,2,2
MultiMiner.Win.Forms.Configuration,ProxySettingsForm,button1_Click,3,1,2
MultiMiner.Win.Forms.Configuration,ProxySettingsForm,Dispose,7,2,1
MultiMiner.Win.Forms.Configuration,ProxySettingsForm,InitializeComponent,167,1,0
MultiMiner.Win.Forms.Configuration,OnlineSettingsForm,OnlineSettingsForm,6,1,1
MultiMiner.Win.Forms.Configuration,OnlineSettingsForm,OnlineSettingsForm_Load,13,1,2
MultiMiner.Win.Forms.Configuration,OnlineSettingsForm,LoadSettings,19,5,0
MultiMiner.Win.Forms.Configuration,OnlineSettingsForm,saveButton_Click,26,4,2
MultiMiner.Win.Forms.Configuration,OnlineSettingsForm,button1_Click,3,1,2
MultiMiner.Win.Forms.Configuration,OnlineSettingsForm,Dispose,7,2,1
MultiMiner.Win.Forms.Configuration,OnlineSettingsForm,InitializeComponent,245,1,0
MultiMiner.Win.Forms.Configuration,PerksForm,PerksForm,4,1,1
MultiMiner.Win.Forms.Configuration,PerksForm,perksCheckBox_CheckedChanged,4,1,2
MultiMiner.Win.Forms.Configuration,PerksForm,UpdateThanks,9,2,0
MultiMiner.Win.Forms.Configuration,PerksForm,UpdateControlStates,10,1,0
MultiMiner.Win.Forms.Configuration,PerksForm,PerksForm_Load,3,1,2
MultiMiner.Win.Forms.Configuration,PerksForm,percentEdit_Validating,12,4,2
MultiMiner.Win.Forms.Configuration,PerksForm,button1_Click,3,1,2
MultiMiner.Win.Forms.Configuration,PerksForm,Dispose,7,2,1
MultiMiner.Win.Forms.Configuration,PerksForm,InitializeComponent,259,1,0
MultiMiner.Win.Forms.Configuration,SettingsForm,SettingsForm,8,1,4
MultiMiner.Win.Forms.Configuration,SettingsForm,saveButton_Click,10,2,2
MultiMiner.Win.Forms.Configuration,SettingsForm,CleanUpInput,6,1,0
MultiMiner.Win.Forms.Configuration,SettingsForm,ValidateInput,20,3,0
MultiMiner.Win.Forms.Configuration,SettingsForm,SaveSettings,5,1,0
MultiMiner.Win.Forms.Configuration,SettingsForm,SettingsForm_Load,13,1,2
MultiMiner.Win.Forms.Configuration,SettingsForm,PopulateApiKey,14,2,0
MultiMiner.Win.Forms.Configuration,SettingsForm,PopulateUrlParms,10,2,0
MultiMiner.Win.Forms.Configuration,SettingsForm,PopulatePriorities,5,1,0
MultiMiner.Win.Forms.Configuration,SettingsForm,LoadSettings,5,1,0
MultiMiner.Win.Forms.Configuration,SettingsForm,mobileMinerInfoLink_LinkClicked,2,1,2
MultiMiner.Win.Forms.Configuration,SettingsForm,linkLabel1_LinkClicked,6,1,2
MultiMiner.Win.Forms.Configuration,SettingsForm,apiKeyLabel_LinkClicked,3,1,2
MultiMiner.Win.Forms.Configuration,SettingsForm,advancedSettingsLink_LinkClicked,6,1,2
MultiMiner.Win.Forms.Configuration,SettingsForm,serviceSettingsLink_LinkClicked,6,1,2
MultiMiner.Win.Forms.Configuration,SettingsForm,linkLabel1_LinkClicked_1,2,1,2
MultiMiner.Win.Forms.Configuration,SettingsForm,button1_Click,3,1,2
MultiMiner.Win.Forms.Configuration,SettingsForm,apiKeyEdit_Validated,3,1,2
MultiMiner.Win.Forms.Configuration,SettingsForm,coinApiCombo_SelectedIndexChanged,4,1,2
MultiMiner.Win.Forms.Configuration,SettingsForm,urlParmsEdit_Validated,3,1,2
MultiMiner.Win.Forms.Configuration,SettingsForm,SaveUrlParms,10,2,0
MultiMiner.Win.Forms.Configuration,SettingsForm,Dispose,7,2,1
MultiMiner.Win.Forms.Configuration,SettingsForm,InitializeComponent,531,1,0
MultiMiner.Win.Forms.Configuration,StrategiesForm,StrategiesForm,6,1,3
MultiMiner.Win.Forms.Configuration,StrategiesForm,StrategiesForm_Load,6,1,2
MultiMiner.Win.Forms.Configuration,StrategiesForm,PopulateKnownCoins,7,2,0
MultiMiner.Win.Forms.Configuration,StrategiesForm,saveButton_Click,3,1,2
MultiMiner.Win.Forms.Configuration,StrategiesForm,LoadSettings,17,3,0
MultiMiner.Win.Forms.Configuration,StrategiesForm,SaveSettings,39,9,0
MultiMiner.Win.Forms.Configuration,StrategiesForm,multiCoinRadio_CheckedChanged,3,1,2
MultiMiner.Win.Forms.Configuration,StrategiesForm,RefreshExceptionControls,4,1,0
MultiMiner.Win.Forms.Configuration,StrategiesForm,miningBasisCombo_SelectedIndexChanged,3,1,2
MultiMiner.Win.Forms.Configuration,StrategiesForm,UpdateControlsForMiningBasis,30,3,0
MultiMiner.Win.Forms.Configuration,StrategiesForm,button1_Click,3,1,2
MultiMiner.Win.Forms.Configuration,StrategiesForm,Dispose,7,2,1
MultiMiner.Win.Forms.Configuration,StrategiesForm,InitializeComponent,266,1,0
MultiMiner.Win.Controls.Notifications,NotificationControl,NotificationControl,8,1,4
MultiMiner.Win.Controls.Notifications,NotificationControl,linkLabel1_LinkClicked,4,1,2
MultiMiner.Win.Controls.Notifications,NotificationControl,button3_Click,3,1,2
MultiMiner.Win.Controls.Notifications,NotificationControl,infoPicture_Click,3,1,2
MultiMiner.Win.Controls.Notifications,NotificationControl,NotificationControl_Load,4,1,2
MultiMiner.Win.Controls.Notifications,NotificationControl,PositionControls,10,2,0
MultiMiner.Win.Controls.Notifications,NotificationControl,Dispose,7,2,1
MultiMiner.Win.Controls.Notifications,NotificationControl,InitializeComponent,60,1,0
MultiMiner.Win.Controls.Notifications,NotificationsControl,NotificationsControl,3,1,0
MultiMiner.Win.Controls.Notifications,NotificationsControl,RemoveNotification,14,4,1
MultiMiner.Win.Controls.Notifications,NotificationsControl,AddNotification,33,5,5
MultiMiner.Win.Controls.Notifications,NotificationsControl,NotificationCount,3,1,0
MultiMiner.Win.Controls.Notifications,NotificationsControl,linkLabel1_LinkClicked,3,1,2
MultiMiner.Win.Controls.Notifications,NotificationsControl,ClearNotifications,9,3,0
MultiMiner.Win.Controls.Notifications,NotificationsControl,Dispose,7,2,1
MultiMiner.Win.Controls.Notifications,NotificationsControl,InitializeComponent,76,1,0
MultiMiner.Win,NativeMethods,SendMessage,0,1,4
MultiMiner.Win,NativeMethods,HideCaret,0,1,1
MultiMiner.Win,Program,Main,16,3,0
MultiMiner.Win,Program,RunApplication,22,2,0
MultiMiner.Win,Program,CurrentDomain_UnhandledException,3,1,2
MultiMiner.Win.Properties,Resources,Resources,2,1,0
