Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MultiMiner.Win.Forms,MinerForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\MinerForm.cs,InitializeComponent,The following statement contains a magic number: this.detailsControl1.Font = new System.Drawing.Font("Segoe UI"' 9F);
Magic Number,MultiMiner.Win.Forms,MinerForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\MinerForm.cs,InitializeComponent,The following statement contains a magic number: this.detailsControl1.Size = new System.Drawing.Size(213' 111);
Magic Number,MultiMiner.Win.Forms,MinerForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\MinerForm.cs,InitializeComponent,The following statement contains a magic number: this.detailsControl1.Size = new System.Drawing.Size(213' 111);
Magic Number,MultiMiner.Win.Forms,MinerForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\MinerForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(7F' 15F);
Magic Number,MultiMiner.Win.Forms,MinerForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\MinerForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(7F' 15F);
Magic Number,MultiMiner.Win.Forms,MinerForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\MinerForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(907' 332);
Magic Number,MultiMiner.Win.Forms,MinerForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\MinerForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(907' 332);
Magic Number,MultiMiner.Win.Forms,ShellCommandForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ShellCommandForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(42' 45);
Magic Number,MultiMiner.Win.Forms,ShellCommandForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ShellCommandForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(42' 45);
Magic Number,MultiMiner.Win.Forms,ShellCommandForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ShellCommandForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(229' 44);
Magic Number,MultiMiner.Win.Forms,ShellCommandForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ShellCommandForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(229' 44);
Magic Number,MultiMiner.Win.Forms,ShellCommandForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ShellCommandForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 32;
Magic Number,MultiMiner.Win.Forms,ShellCommandForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ShellCommandForm.cs,InitializeComponent,The following statement contains a magic number: this.saveButton.Location = new System.Drawing.Point(94' 9);
Magic Number,MultiMiner.Win.Forms,ShellCommandForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ShellCommandForm.cs,InitializeComponent,The following statement contains a magic number: this.saveButton.Location = new System.Drawing.Point(94' 9);
Magic Number,MultiMiner.Win.Forms,ShellCommandForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ShellCommandForm.cs,InitializeComponent,The following statement contains a magic number: this.saveButton.Size = new System.Drawing.Size(87' 27);
Magic Number,MultiMiner.Win.Forms,ShellCommandForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ShellCommandForm.cs,InitializeComponent,The following statement contains a magic number: this.saveButton.Size = new System.Drawing.Size(87' 27);
Magic Number,MultiMiner.Win.Forms,ShellCommandForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ShellCommandForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(189' 9);
Magic Number,MultiMiner.Win.Forms,ShellCommandForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ShellCommandForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(189' 9);
Magic Number,MultiMiner.Win.Forms,ShellCommandForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ShellCommandForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(87' 27);
Magic Number,MultiMiner.Win.Forms,ShellCommandForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ShellCommandForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(87' 27);
Magic Number,MultiMiner.Win.Forms,ShellCommandForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ShellCommandForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(0' 93);
Magic Number,MultiMiner.Win.Forms,ShellCommandForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ShellCommandForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(286' 45);
Magic Number,MultiMiner.Win.Forms,ShellCommandForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ShellCommandForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(286' 45);
Magic Number,MultiMiner.Win.Forms,ShellCommandForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ShellCommandForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 29;
Magic Number,MultiMiner.Win.Forms,ShellCommandForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ShellCommandForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(14' 13);
Magic Number,MultiMiner.Win.Forms,ShellCommandForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ShellCommandForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(14' 13);
Magic Number,MultiMiner.Win.Forms,ShellCommandForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ShellCommandForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(67' 15);
Magic Number,MultiMiner.Win.Forms,ShellCommandForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ShellCommandForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(67' 15);
Magic Number,MultiMiner.Win.Forms,ShellCommandForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ShellCommandForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 31;
Magic Number,MultiMiner.Win.Forms,ShellCommandForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ShellCommandForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(17' 46);
Magic Number,MultiMiner.Win.Forms,ShellCommandForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ShellCommandForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(17' 46);
Magic Number,MultiMiner.Win.Forms,ShellCommandForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ShellCommandForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(19' 18);
Magic Number,MultiMiner.Win.Forms,ShellCommandForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ShellCommandForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(19' 18);
Magic Number,MultiMiner.Win.Forms,ShellCommandForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ShellCommandForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.TabIndex = 33;
Magic Number,MultiMiner.Win.Forms,ShellCommandForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ShellCommandForm.cs,InitializeComponent,The following statement contains a magic number: this.commandEdit.Location = new System.Drawing.Point(87' 10);
Magic Number,MultiMiner.Win.Forms,ShellCommandForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ShellCommandForm.cs,InitializeComponent,The following statement contains a magic number: this.commandEdit.Location = new System.Drawing.Point(87' 10);
Magic Number,MultiMiner.Win.Forms,ShellCommandForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ShellCommandForm.cs,InitializeComponent,The following statement contains a magic number: this.commandEdit.Size = new System.Drawing.Size(189' 23);
Magic Number,MultiMiner.Win.Forms,ShellCommandForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ShellCommandForm.cs,InitializeComponent,The following statement contains a magic number: this.commandEdit.Size = new System.Drawing.Size(189' 23);
Magic Number,MultiMiner.Win.Forms,ShellCommandForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ShellCommandForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(7F' 15F);
Magic Number,MultiMiner.Win.Forms,ShellCommandForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ShellCommandForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(7F' 15F);
Magic Number,MultiMiner.Win.Forms,ShellCommandForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ShellCommandForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(286' 138);
Magic Number,MultiMiner.Win.Forms,ShellCommandForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ShellCommandForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(286' 138);
Magic Number,MultiMiner.Win.Forms,ProgressForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(66' 42);
Magic Number,MultiMiner.Win.Forms,ProgressForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(66' 42);
Magic Number,MultiMiner.Win.Forms,ProgressForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(279' 31);
Magic Number,MultiMiner.Win.Forms,ProgressForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(279' 31);
Magic Number,MultiMiner.Win.Forms,ProgressForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MultiMiner.Win.Forms,ProgressForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(66' 14);
Magic Number,MultiMiner.Win.Forms,ProgressForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(66' 14);
Magic Number,MultiMiner.Win.Forms,ProgressForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(93' 15);
Magic Number,MultiMiner.Win.Forms,ProgressForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(93' 15);
Magic Number,MultiMiner.Win.Forms,ProgressForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 2;
Magic Number,MultiMiner.Win.Forms,ProgressForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(14' 14);
Magic Number,MultiMiner.Win.Forms,ProgressForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(14' 14);
Magic Number,MultiMiner.Win.Forms,ProgressForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(45' 46);
Magic Number,MultiMiner.Win.Forms,ProgressForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(45' 46);
Magic Number,MultiMiner.Win.Forms,ProgressForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(7F' 15F);
Magic Number,MultiMiner.Win.Forms,ProgressForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(7F' 15F);
Magic Number,MultiMiner.Win.Forms,ProgressForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(359' 92);
Magic Number,MultiMiner.Win.Forms,ProgressForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(359' 92);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,SetupWizardTabControl,The following statement contains a magic number: const int margin = 3;
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,SetupWizardTabControl,The following statement contains a magic number: const int tabHeight = 21;
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,SetupWizardTabControl,The following statement contains a magic number: wizardTabControl.Width = this.ClientSize.Width + (margin * 2);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,SetupWizardTabControl,The following statement contains a magic number: wizardTabControl.Height = this.ClientSize.Height - buttonPanel.Height + (margin * 2) + tabHeight;
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,SetupWizardTabControl,The following statement contains a magic number: tabPage.Padding = new Padding(6' tabPage.Padding.Left' 6' tabPage.Padding.Right);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,SetupWizardTabControl,The following statement contains a magic number: tabPage.Padding = new Padding(6' tabPage.Padding.Left' 6' tabPage.Padding.Right);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,nextButton_Click,The following statement contains a magic number: wizardTabControl.SelectedIndex += 2;
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,backButton_Click,The following statement contains a magic number: wizardTabControl.SelectedIndex -= 2;
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,UpdateThanks,The following statement contains a magic number: smileyPicture.Left = perksCheckBox.Left + perksCheckBox.Width + 2;
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.nextButton.Location = new System.Drawing.Point(382' 7);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.nextButton.Location = new System.Drawing.Point(382' 7);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.nextButton.Size = new System.Drawing.Size(87' 27);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.nextButton.Size = new System.Drawing.Size(87' 27);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.Location = new System.Drawing.Point(43' 7);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.Location = new System.Drawing.Point(43' 7);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.Size = new System.Drawing.Size(87' 27);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.Size = new System.Drawing.Size(87' 27);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.TabIndex = 2;
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.wizardTabControl.Size = new System.Drawing.Size(484' 259);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.wizardTabControl.Size = new System.Drawing.Size(484' 259);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.chooseMinerPage.Location = new System.Drawing.Point(4' 24);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.chooseMinerPage.Location = new System.Drawing.Point(4' 24);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.chooseMinerPage.Padding = new System.Windows.Forms.Padding(3);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.chooseMinerPage.Size = new System.Drawing.Size(476' 231);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.chooseMinerPage.Size = new System.Drawing.Size(476' 231);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 3);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 3);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Padding = new System.Windows.Forms.Padding(0' 7' 0' 0);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(470' 229);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(470' 229);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.downloadingMinerPage.Location = new System.Drawing.Point(4' 24);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.downloadingMinerPage.Location = new System.Drawing.Point(4' 24);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.downloadingMinerPage.Padding = new System.Windows.Forms.Padding(3);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.downloadingMinerPage.Size = new System.Drawing.Size(476' 231);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.downloadingMinerPage.Size = new System.Drawing.Size(476' 231);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.downloadingMinerLabel.Location = new System.Drawing.Point(3' 3);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.downloadingMinerLabel.Location = new System.Drawing.Point(3' 3);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.downloadingMinerLabel.Padding = new System.Windows.Forms.Padding(0' 7' 0' 0);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.downloadingMinerLabel.Size = new System.Drawing.Size(470' 142);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.downloadingMinerLabel.Size = new System.Drawing.Size(470' 142);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.chooseCoinPage.Location = new System.Drawing.Point(4' 24);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.chooseCoinPage.Location = new System.Drawing.Point(4' 24);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.chooseCoinPage.Padding = new System.Windows.Forms.Padding(3);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.chooseCoinPage.Size = new System.Drawing.Size(476' 231);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.chooseCoinPage.Size = new System.Drawing.Size(476' 231);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.chooseCoinPage.TabIndex = 2;
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.coinComboBox.Location = new System.Drawing.Point(220' 112);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.coinComboBox.Location = new System.Drawing.Point(220' 112);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.coinComboBox.Size = new System.Drawing.Size(140' 23);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.coinComboBox.Size = new System.Drawing.Size(140' 23);
