Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MultiMiner.Engine,MinerProcess,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\MinerProcess.cs,QuitMining,The following statement contains a magic number: try {  	try {  		ApiContext.QuitMining ();  		//try to give the miner time to close  		//killing it could leave (Win)USB devices tied up  		int count = 0;  		const int max = 10;  		while (!Process.HasExited && (count < max)) {  			Thread.Sleep (500);  			count++;  		}  	} catch (IOException) {  		//don't fail and crash out due to any issues communicating via the API  	}  } catch (SocketException) {  	//won't be able to connect for the first 5s or so  }  
Magic Number,MultiMiner.Engine,MinerProcess,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\MinerProcess.cs,QuitMining,The following statement contains a magic number: try {  	try {  		ApiContext.QuitMining ();  		//try to give the miner time to close  		//killing it could leave (Win)USB devices tied up  		int count = 0;  		const int max = 10;  		while (!Process.HasExited && (count < max)) {  			Thread.Sleep (500);  			count++;  		}  	} catch (IOException) {  		//don't fail and crash out due to any issues communicating via the API  	}  } catch (SocketException) {  	//won't be able to connect for the first 5s or so  }  
Magic Number,MultiMiner.Engine,MinerProcess,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\MinerProcess.cs,QuitMining,The following statement contains a magic number: try {  	ApiContext.QuitMining ();  	//try to give the miner time to close  	//killing it could leave (Win)USB devices tied up  	int count = 0;  	const int max = 10;  	while (!Process.HasExited && (count < max)) {  		Thread.Sleep (500);  		count++;  	}  } catch (IOException) {  	//don't fail and crash out due to any issues communicating via the API  }  
Magic Number,MultiMiner.Engine,MinerProcess,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\MinerProcess.cs,QuitMining,The following statement contains a magic number: try {  	ApiContext.QuitMining ();  	//try to give the miner time to close  	//killing it could leave (Win)USB devices tied up  	int count = 0;  	const int max = 10;  	while (!Process.HasExited && (count < max)) {  		Thread.Sleep (500);  		count++;  	}  } catch (IOException) {  	//don't fail and crash out due to any issues communicating via the API  }  
Magic Number,MultiMiner.Engine,MinerProcess,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\MinerProcess.cs,QuitMining,The following statement contains a magic number: while (!Process.HasExited && (count < max)) {  	Thread.Sleep (500);  	count++;  }  
Magic Number,MultiMiner.Engine,MinerProcess,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\MinerProcess.cs,QuitMining,The following statement contains a magic number: Thread.Sleep (500);  
Magic Number,MultiMiner.Engine,MiningEngine,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\MiningEngine.cs,RelaunchCrashedMiners,The following statement contains a magic number: foreach (MinerProcess minerProcess in MinerProcesses) {  	if (minerProcess.Process.HasExited) {  		DoLogProcessClose (minerProcess);  		minerProcess.Process = LaunchMinerProcess (minerProcess.MinerConfiguration' "Process crashed");  		SetupProcessStartInfo (minerProcess);  		return true;  	}  	if (minerProcess.HasDeadDevice) {  		DoLogProcessClose (minerProcess);  		minerProcess.StopMining ();  		minerProcess.Process = LaunchMinerProcess (minerProcess.MinerConfiguration' "Dead device");  		SetupProcessStartInfo (minerProcess);  		return true;  	}  	if (minerProcess.HasSickDevice) {  		DoLogProcessClose (minerProcess);  		minerProcess.StopMining ();  		minerProcess.Process = LaunchMinerProcess (minerProcess.MinerConfiguration' "Sick device");  		SetupProcessStartInfo (minerProcess);  		return true;  	}  	if (minerProcess.HasZeroHashrateDevice || minerProcess.MinerIsFrozen || minerProcess.HasPoorPerformingDevice) {  		TimeSpan processAge = DateTime.Now - minerProcess.Process.StartTime;  		//this needs to give the devices long enough to spin up  		//making this longer (than 120) on 12/10 to account for proxy devices that take longer  		//to warm up' such as Raspberry Pi  		if (processAge.TotalSeconds > SecondsToWarmUpMiner) {  			DoLogProcessClose (minerProcess);  			minerProcess.StopMining ();  			string reason = minerProcess.HasZeroHashrateDevice ? "Zero hashrate" : minerProcess.HasPoorPerformingDevice ? "Subpar hashrate" : "Frozen miner";  			minerProcess.Process = LaunchMinerProcess (minerProcess.MinerConfiguration' reason);  			SetupProcessStartInfo (minerProcess);  			return true;  		}  	} else if (minerProcess.StoppedAcceptingShares) {  		TimeSpan processAge = DateTime.Now - minerProcess.Process.StartTime;  		//this needs to give the devices long enough to spin up  		//AND get accepted shares  		//AND have luck play out...  		if (processAge.TotalSeconds > (30 * 60)) {  			DoLogProcessClose (minerProcess);  			minerProcess.StopMining ();  			minerProcess.Process = LaunchMinerProcess (minerProcess.MinerConfiguration' "Subpar shares");  			SetupProcessStartInfo (minerProcess);  			return true;  		}  	}  }  
Magic Number,MultiMiner.Engine,MiningEngine,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\MiningEngine.cs,RelaunchCrashedMiners,The following statement contains a magic number: foreach (MinerProcess minerProcess in MinerProcesses) {  	if (minerProcess.Process.HasExited) {  		DoLogProcessClose (minerProcess);  		minerProcess.Process = LaunchMinerProcess (minerProcess.MinerConfiguration' "Process crashed");  		SetupProcessStartInfo (minerProcess);  		return true;  	}  	if (minerProcess.HasDeadDevice) {  		DoLogProcessClose (minerProcess);  		minerProcess.StopMining ();  		minerProcess.Process = LaunchMinerProcess (minerProcess.MinerConfiguration' "Dead device");  		SetupProcessStartInfo (minerProcess);  		return true;  	}  	if (minerProcess.HasSickDevice) {  		DoLogProcessClose (minerProcess);  		minerProcess.StopMining ();  		minerProcess.Process = LaunchMinerProcess (minerProcess.MinerConfiguration' "Sick device");  		SetupProcessStartInfo (minerProcess);  		return true;  	}  	if (minerProcess.HasZeroHashrateDevice || minerProcess.MinerIsFrozen || minerProcess.HasPoorPerformingDevice) {  		TimeSpan processAge = DateTime.Now - minerProcess.Process.StartTime;  		//this needs to give the devices long enough to spin up  		//making this longer (than 120) on 12/10 to account for proxy devices that take longer  		//to warm up' such as Raspberry Pi  		if (processAge.TotalSeconds > SecondsToWarmUpMiner) {  			DoLogProcessClose (minerProcess);  			minerProcess.StopMining ();  			string reason = minerProcess.HasZeroHashrateDevice ? "Zero hashrate" : minerProcess.HasPoorPerformingDevice ? "Subpar hashrate" : "Frozen miner";  			minerProcess.Process = LaunchMinerProcess (minerProcess.MinerConfiguration' reason);  			SetupProcessStartInfo (minerProcess);  			return true;  		}  	} else if (minerProcess.StoppedAcceptingShares) {  		TimeSpan processAge = DateTime.Now - minerProcess.Process.StartTime;  		//this needs to give the devices long enough to spin up  		//AND get accepted shares  		//AND have luck play out...  		if (processAge.TotalSeconds > (30 * 60)) {  			DoLogProcessClose (minerProcess);  			minerProcess.StopMining ();  			minerProcess.Process = LaunchMinerProcess (minerProcess.MinerConfiguration' "Subpar shares");  			SetupProcessStartInfo (minerProcess);  			return true;  		}  	}  }  
Magic Number,MultiMiner.Engine,MiningEngine,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\MiningEngine.cs,RelaunchCrashedMiners,The following statement contains a magic number: if (minerProcess.HasZeroHashrateDevice || minerProcess.MinerIsFrozen || minerProcess.HasPoorPerformingDevice) {  	TimeSpan processAge = DateTime.Now - minerProcess.Process.StartTime;  	//this needs to give the devices long enough to spin up  	//making this longer (than 120) on 12/10 to account for proxy devices that take longer  	//to warm up' such as Raspberry Pi  	if (processAge.TotalSeconds > SecondsToWarmUpMiner) {  		DoLogProcessClose (minerProcess);  		minerProcess.StopMining ();  		string reason = minerProcess.HasZeroHashrateDevice ? "Zero hashrate" : minerProcess.HasPoorPerformingDevice ? "Subpar hashrate" : "Frozen miner";  		minerProcess.Process = LaunchMinerProcess (minerProcess.MinerConfiguration' reason);  		SetupProcessStartInfo (minerProcess);  		return true;  	}  } else if (minerProcess.StoppedAcceptingShares) {  	TimeSpan processAge = DateTime.Now - minerProcess.Process.StartTime;  	//this needs to give the devices long enough to spin up  	//AND get accepted shares  	//AND have luck play out...  	if (processAge.TotalSeconds > (30 * 60)) {  		DoLogProcessClose (minerProcess);  		minerProcess.StopMining ();  		minerProcess.Process = LaunchMinerProcess (minerProcess.MinerConfiguration' "Subpar shares");  		SetupProcessStartInfo (minerProcess);  		return true;  	}  }  
Magic Number,MultiMiner.Engine,MiningEngine,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\MiningEngine.cs,RelaunchCrashedMiners,The following statement contains a magic number: if (minerProcess.HasZeroHashrateDevice || minerProcess.MinerIsFrozen || minerProcess.HasPoorPerformingDevice) {  	TimeSpan processAge = DateTime.Now - minerProcess.Process.StartTime;  	//this needs to give the devices long enough to spin up  	//making this longer (than 120) on 12/10 to account for proxy devices that take longer  	//to warm up' such as Raspberry Pi  	if (processAge.TotalSeconds > SecondsToWarmUpMiner) {  		DoLogProcessClose (minerProcess);  		minerProcess.StopMining ();  		string reason = minerProcess.HasZeroHashrateDevice ? "Zero hashrate" : minerProcess.HasPoorPerformingDevice ? "Subpar hashrate" : "Frozen miner";  		minerProcess.Process = LaunchMinerProcess (minerProcess.MinerConfiguration' reason);  		SetupProcessStartInfo (minerProcess);  		return true;  	}  } else if (minerProcess.StoppedAcceptingShares) {  	TimeSpan processAge = DateTime.Now - minerProcess.Process.StartTime;  	//this needs to give the devices long enough to spin up  	//AND get accepted shares  	//AND have luck play out...  	if (processAge.TotalSeconds > (30 * 60)) {  		DoLogProcessClose (minerProcess);  		minerProcess.StopMining ();  		minerProcess.Process = LaunchMinerProcess (minerProcess.MinerConfiguration' "Subpar shares");  		SetupProcessStartInfo (minerProcess);  		return true;  	}  }  
Magic Number,MultiMiner.Engine,MiningEngine,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\MiningEngine.cs,RelaunchCrashedMiners,The following statement contains a magic number: if (minerProcess.StoppedAcceptingShares) {  	TimeSpan processAge = DateTime.Now - minerProcess.Process.StartTime;  	//this needs to give the devices long enough to spin up  	//AND get accepted shares  	//AND have luck play out...  	if (processAge.TotalSeconds > (30 * 60)) {  		DoLogProcessClose (minerProcess);  		minerProcess.StopMining ();  		minerProcess.Process = LaunchMinerProcess (minerProcess.MinerConfiguration' "Subpar shares");  		SetupProcessStartInfo (minerProcess);  		return true;  	}  }  
Magic Number,MultiMiner.Engine,MiningEngine,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\MiningEngine.cs,RelaunchCrashedMiners,The following statement contains a magic number: if (minerProcess.StoppedAcceptingShares) {  	TimeSpan processAge = DateTime.Now - minerProcess.Process.StartTime;  	//this needs to give the devices long enough to spin up  	//AND get accepted shares  	//AND have luck play out...  	if (processAge.TotalSeconds > (30 * 60)) {  		DoLogProcessClose (minerProcess);  		minerProcess.StopMining ();  		minerProcess.Process = LaunchMinerProcess (minerProcess.MinerConfiguration' "Subpar shares");  		SetupProcessStartInfo (minerProcess);  		return true;  	}  }  
Magic Number,MultiMiner.Engine,MiningEngine,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\MiningEngine.cs,RelaunchCrashedMiners,The following statement contains a magic number: if (processAge.TotalSeconds > (30 * 60)) {  	DoLogProcessClose (minerProcess);  	minerProcess.StopMining ();  	minerProcess.Process = LaunchMinerProcess (minerProcess.MinerConfiguration' "Subpar shares");  	SetupProcessStartInfo (minerProcess);  	return true;  }  
Magic Number,MultiMiner.Engine,MiningEngine,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\MiningEngine.cs,RelaunchCrashedMiners,The following statement contains a magic number: if (processAge.TotalSeconds > (30 * 60)) {  	DoLogProcessClose (minerProcess);  	minerProcess.StopMining ();  	minerProcess.Process = LaunchMinerProcess (minerProcess.MinerConfiguration' "Subpar shares");  	SetupProcessStartInfo (minerProcess);  	return true;  }  
Magic Number,MultiMiner.Engine,MiningEngine,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\MiningEngine.cs,SetupConfigurationPools,The following statement contains a magic number: minerConfiguration.Pools.First ().Quota = 100 - donationPercent;  
Magic Number,MultiMiner.Engine.Data.Configuration,Xgminer,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Data\Configuration\Xgminer.cs,Xgminer,The following statement contains a magic number: StartingApiPort = 4028;  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("LTC"' "stratum+tcp://usa.wemineltc.com"' 3335);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("BQC"' "stratum+tcp://www.bbqpool.net"' 3333);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("FTC"' "stratum+tcp://stratum.wemineftc.com"' 4444);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("MEC"' "stratum+tcp://us3.miningpool.co"' 4202);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("PPC"' "stratum+tcp://stratum.d7.lt"' 3333);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("NVC"' "stratum+tcp://stratum.khore.org"' 3334);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("CAP"' "stratum+tcp://cap.coinmine.pl"' 8102);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("ZET"' "stratum+tcp://mine1.coinmine.pl"' 6000);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("UNO"' "stratum+tcp://de1.miningpool.co"' 10701);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("DOGE"' "stratum+tcp://shibe.dogehouse.org"' 3333);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("DOG"' "stratum+tcp://shibe.dogehouse.org"' 3333);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("ASC"' "stratum+tcp://de1.miningpool.co"' 10601);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("DGC"' "stratum+tcp://us.miningpool.co"' 9102);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("FST"' "stratum+tcp://de1.miningpool.co"' 9203);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("FRK"' "stratum+tcp://de2.miningpool.co"' 4101);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("GLC"' "stratum+tcp://de3.miningpool.co"' 3905);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("GDC"' "stratum+tcp://us.miningpool.co"' 10001);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("XJO"' "stratum+tcp://de1.miningpool.co"' 11001);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("MOON"' "stratum+tcp://ca1.miningpool.co"' 9999);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("SBC"' "stratum+tcp://au1.miningpool.co"' 9203);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("SPT"' "stratum+tcp://spt.coinmine.pl"' 9108);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("SRC"' "stratum+tcp://mine2.coinmine.pl"' 6020);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("WDC"' "stratum+tcp://wdc.coinmine.pl"' 9090);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("YBC"' "stratum+tcp://ybc.coinmine.pl"' 9104);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("LEAF"' "stratum+tcp://de3.miningpool.co"' 3931);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("CNC"' "stratum+tcp://cnc.blocksolved.com"' 3301);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("BEC"' "stratum+tcp://ca1.miningpool.co"' 20001);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("BIC"' "stratum+tcp://de2.miningpool.co"' 3388);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("DGB"' "stratum+tcp://de2.miningpool.co"' 3399);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("ICO"' "stratum+tcp://de2.miningpool.co"' 3391);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("KDC"' "stratum+tcp://de3.miningpool.co"' 3902);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("MINT"' "stratum+tcp://de3.miningpool.co"' 3356);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("MRY"' "stratum+tcp://ca1.miningpool.co"' 14322);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("PLT"' "stratum+tcp://de2.miningpool.co"' 9501);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("SMC"' "stratum+tcp://de3.miningpool.co"' 9057);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("TEA"' "stratum+tcp://de3.miningpool.co"' 3921);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("NEC"' "stratum+tcp://de1.miningpool.co"' 19664);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("TAG"' "stratum+tcp://tag.hashfaster.com"' 3335);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("BEE"' "stratum+tcp://ca1.miningpool.co"' 14804);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("AIR"' "stratum+tcp://us4.miningpool.co"' 4252);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("888"' "stratum+tcp://ca1.miningpool.co"' 8888);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("GLD"' "http://gld.minepool.net"' 3333);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("RDD"' "stratum+tcp://redd.oakpool.com"' 3333);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("EMC2"' "stratum+tcp://emc2.cryptopools.com"' 3006);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("MEOW"' "stratum+tcp://stratum-eu.meow.luckyminers.com"' 3316);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("HBN"' "stratum+tcp://hbn.stratum.smartmining.net"' 17373);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("EZC"' "stratum+tcp://mp.ultimatecoinpool.com"' 6000);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("ELC"' "stratum+tcp://elc.blocksolved.com"' 3304);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("EAC"' "stratum+tcp://us.lifeforce.info"' 9090);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("CARB"' "stratum+tcp://us4.miningpool.co"' 15615);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("MZC"' "stratum+tcp://de3.miningpool.co"' 18383);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("SPC"' "stratum+tcp://us4.miningpool.co"' 18665);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("KGC"' "stratum+tcp://mining.botpool.net"' 5888);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("CAI"' "stratum+tcp://caishen.nitro.org"' 8888);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("BTB"' "stratum+tcp://btb.scrypthp.com"' 3333);  
