Namespace,Type,Method,LOC,CC,PC
MultiMiner.UX.ViewModels,ApplicationViewModel,RestartMiningRemotely,6,1,1
MultiMiner.UX.ViewModels,ApplicationViewModel,ScanHardwareRemotely,7,1,1
MultiMiner.UX.ViewModels,ApplicationViewModel,SetAllDevicesToCoinRemotely,7,1,3
MultiMiner.UX.ViewModels,ApplicationViewModel,SetDevicesToCoinRemotely,8,1,3
MultiMiner.UX.ViewModels,ApplicationViewModel,CloneDescriptors,10,2,1
MultiMiner.UX.ViewModels,ApplicationViewModel,ToggleDevicesRemotely,8,1,3
MultiMiner.UX.ViewModels,ApplicationViewModel,ToggleDynamicIntensityRemotely,7,1,2
MultiMiner.UX.ViewModels,ApplicationViewModel,SetCoinConfigurationOnAllRigs,13,2,1
MultiMiner.UX.ViewModels,ApplicationViewModel,SetConfigurationRemotely,11,1,5
MultiMiner.UX.ViewModels,ApplicationViewModel,SetDevicesToCoin,6,2,2
MultiMiner.UX.ViewModels,ApplicationViewModel,SaveDeviceTransferObjects,15,3,1
MultiMiner.UX.ViewModels,ApplicationViewModel,InstallBackendMinerRemotely,13,2,0
MultiMiner.UX.ViewModels,ApplicationViewModel,InstallMultiMinerRemotely,13,2,0
MultiMiner.UX.ViewModels,ApplicationViewModel,ConfigureSettingsRemotely,32,3,0
MultiMiner.UX.ViewModels,ApplicationViewModel,ConfigurePerksRemotely,19,3,0
MultiMiner.UX.ViewModels,ApplicationViewModel,ConfigureStrategiesRemotely,24,3,0
MultiMiner.UX.ViewModels,ApplicationViewModel,ConfigurePoolsRemotely,27,4,0
MultiMiner.UX.ViewModels,ApplicationViewModel,SaveChanges,6,2,0
MultiMiner.UX.ViewModels,ApplicationViewModel,GetViewModelToView,6,2,0
MultiMiner.UX.ViewModels,ApplicationViewModel,MultiMinerHasUpdates,24,3,2
MultiMiner.UX.ViewModels,ApplicationViewModel,InstallMultiMinerLocally,15,2,0
MultiMiner.UX.ViewModels,ApplicationViewModel,MinerIsInstalled,4,1,1
MultiMiner.UX.ViewModels,ApplicationViewModel,SetGpuEnvironmentVariables,10,2,0
MultiMiner.UX.ViewModels,ApplicationViewModel,SetEnvironmentVariableIfNotSet,5,2,2
MultiMiner.UX.ViewModels,ApplicationViewModel,SetupMiningEngineEvents,6,1,0
MultiMiner.UX.ViewModels,ApplicationViewModel,LoadPreviousHistory,34,4,0
MultiMiner.UX.ViewModels,ApplicationViewModel,CheckForDisownedMiners,12,3,0
MultiMiner.UX.ViewModels,ApplicationViewModel,DisownedMinersDetected,3,1,0
MultiMiner.UX.ViewModels,ApplicationViewModel,DisownedMinersDetected,8,2,1
MultiMiner.UX.ViewModels,ApplicationViewModel,KillDisownedMiners,6,2,0
MultiMiner.UX.ViewModels,ApplicationViewModel,KillDisownedMiners,9,3,1
MultiMiner.UX.ViewModels,ApplicationViewModel,LogProcessLaunch,8,2,2
MultiMiner.UX.ViewModels,ApplicationViewModel,LogProcessLaunchToFile,4,1,1
MultiMiner.UX.ViewModels,ApplicationViewModel,LogProcessClose,8,2,2
MultiMiner.UX.ViewModels,ApplicationViewModel,LogProcessCloseToFile,9,1,1
MultiMiner.UX.ViewModels,ApplicationViewModel,LogNotificationToFile,8,1,1
MultiMiner.UX.ViewModels,ApplicationViewModel,ProcessLaunchFailed,52,1,2
MultiMiner.UX.ViewModels,ApplicationViewModel,ProcessAuthenticationFailed,7,1,2
MultiMiner.UX.ViewModels,ApplicationViewModel,CheckAndDownloadMiners,10,3,0
MultiMiner.UX.ViewModels,ApplicationViewModel,CheckForUpdates,9,2,0
MultiMiner.UX.ViewModels,ApplicationViewModel,CheckForMultiMinerUpdates,8,2,0
MultiMiner.UX.ViewModels,ApplicationViewModel,DisplayMultiMinerUpdateNotification,21,1,2
MultiMiner.UX.ViewModels,ApplicationViewModel,ShouldUpdateAllRigs,11,3,0
MultiMiner.UX.ViewModels,ApplicationViewModel,TryToCheckForMinerUpdates,11,1,0
MultiMiner.UX.ViewModels,ApplicationViewModel,CheckForBackendMinerUpdates,8,2,0
MultiMiner.UX.ViewModels,ApplicationViewModel,DisplayBackendMinerUpdateNotification,30,1,2
MultiMiner.UX.ViewModels,ApplicationViewModel,UpdateBackendMinerAvailability,30,4,0
MultiMiner.UX.ViewModels,ApplicationViewModel,ShowMinerCheckErrorNotification,13,2,1
MultiMiner.UX.ViewModels,ApplicationViewModel,SetupRestartTimer,6,1,0
MultiMiner.UX.ViewModels,ApplicationViewModel,SetupNetworkRestartTimer,4,1,0
MultiMiner.UX.ViewModels,ApplicationViewModel,SetupNetworkScanTimer,4,1,0
MultiMiner.UX.ViewModels,ApplicationViewModel,networkRestartTimer_Tick,6,2,2
MultiMiner.UX.ViewModels,ApplicationViewModel,networkScanTimer_Tick,6,2,2
MultiMiner.UX.ViewModels,ApplicationViewModel,RebootAllNetworkDevicesAsync,4,1,0
MultiMiner.UX.ViewModels,ApplicationViewModel,RebootAllNetworkDevices,11,1,0
MultiMiner.UX.ViewModels,ApplicationViewModel,RestartAllNetworkDevicesAsync,4,1,0
MultiMiner.UX.ViewModels,ApplicationViewModel,RestartAllNetworkDevices,13,1,0
MultiMiner.UX.ViewModels,ApplicationViewModel,restartTimer_Tick,3,1,2
MultiMiner.UX.ViewModels,ApplicationViewModel,SetupCoinStatsTimer,12,1,0
MultiMiner.UX.ViewModels,ApplicationViewModel,coinStatsTimer_Tick,5,1,2
MultiMiner.UX.ViewModels,ApplicationViewModel,SetupCoalescedTimers,14,1,0
MultiMiner.UX.ViewModels,ApplicationViewModel,debugOneSecondTimer_Tick,4,1,2
MultiMiner.UX.ViewModels,ApplicationViewModel,oneHourTimer_Tick,3,1,2
MultiMiner.UX.ViewModels,ApplicationViewModel,oneMinuteTimer_Tick,25,4,2
MultiMiner.UX.ViewModels,ApplicationViewModel,twelveHourTimer_Tick,4,1,2
MultiMiner.UX.ViewModels,ApplicationViewModel,fiveMinuteTimer_Tick,13,1,2
MultiMiner.UX.ViewModels,ApplicationViewModel,thirtySecondTimer_Tick,15,4,2
MultiMiner.UX.ViewModels,ApplicationViewModel,fifteenSecondTimer_Tick,4,2,2
MultiMiner.UX.ViewModels,ApplicationViewModel,tenSecondTimer_Tick,8,2,2
MultiMiner.UX.ViewModels,ApplicationViewModel,thirtyMinuteTimer_Tick,3,1,2
MultiMiner.UX.ViewModels,ApplicationViewModel,oneSecondTimer_Tick,3,1,2
MultiMiner.UX.ViewModels,DeviceViewModel,DeviceViewModel,3,1,0
MultiMiner.UX.ViewModels,DeviceViewModel,CompareTo,40,8,1
MultiMiner.UX.ViewModels,MinerFormViewModel,MinerFormViewModel,4,1,0
MultiMiner.UX.ViewModels,MinerFormViewModel,ApplyDeviceModels,70,12,3
MultiMiner.UX.ViewModels,MinerFormViewModel,ApplyCoinConfigurationModels,5,2,1
MultiMiner.UX.ViewModels,MinerFormViewModel,ApplyCoinInformationModels,8,2,1
MultiMiner.UX.ViewModels,MinerFormViewModel,ApplyCoinInformationToViewModel,9,2,3
MultiMiner.UX.ViewModels,MinerFormViewModel,ClearCoinInformation,7,1,1
MultiMiner.UX.ViewModels,MinerFormViewModel,ClearDeviceInformationFromViewModel,4,2,0
MultiMiner.UX.ViewModels,MinerFormViewModel,ClearDeviceInformation,19,1,1
MultiMiner.UX.ViewModels,MinerFormViewModel,ApplyDeviceInformationResponseModel,43,3,2
MultiMiner.UX.ViewModels,MinerFormViewModel,UpdatePercentagesBasedOnWorkers,16,2,1
MultiMiner.UX.ViewModels,MinerFormViewModel,UpdateTemperaturesBasedOnWorkers,8,2,1
MultiMiner.UX.ViewModels,MinerFormViewModel,ApplyPoolInformationResponseModels,25,3,2
MultiMiner.UX.ViewModels,MinerFormViewModel,ApplyDeviceDetailsResponseModels,18,5,2
MultiMiner.UX.ViewModels,MinerFormViewModel,ApplyDeviceConfigurationModels,35,7,2
MultiMiner.UX.ViewModels,MinerFormViewModel,GetFriendlyDeviceName,9,2,2
MultiMiner.UX.ViewModels,MinerFormViewModel,GetNetworkDeviceByFriendlyName,15,3,1
