Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
KRPC.Server.ProtocolBuffers,RPCStream,1,3,0,0,2,29,4,0,0,0.67,7,1,KRPC.Server.ByteOutputAdapterStream' KRPC.Server.IStream' KRPC.Server.Message.MalformedRequestException' KRPC.Server.Message.RPCStream' KRPC.Server.ProtocolBuffers.Utils' KRPC.Service.Messages.Request' KRPC.Service.Messages.Response,KRPC.Server.ProtocolBuffers.RPCClient
KRPC.Server.ProtocolBuffers,StreamClient,0,1,0,0,1,7,1,0,0,-1,3,1,KRPC.Server.IClient' KRPC.Server.Message.StreamClient' KRPC.Server.ProtocolBuffers.StreamStream,KRPC.Server.ProtocolBuffers.StreamServer
KRPC.Server.ProtocolBuffers,StreamServer,0,4,0,0,2,64,11,0,0,-1,9,1,KRPC.Server.ClientRequestingConnectionEventArgs<TIn;TOut>' KRPC.Server.IClient' KRPC.Server.IServer' KRPC.Server.IStream' KRPC.Server.Message.StreamServer' KRPC.Server.ProtocolBuffers.StreamClient' KRPC.Server.ProtocolBuffers.Utils' KRPC.Service.Messages.NoMessage' KRPC.Service.Messages.StreamUpdate,KRPC.Configuration
KRPC.Server.ProtocolBuffers,StreamStream,1,2,0,0,2,14,2,0,0,0,4,1,KRPC.Server.ByteOutputAdapterStream' KRPC.Server.IStream' KRPC.Server.Message.StreamStream' KRPC.Service.Messages.StreamUpdate,KRPC.Server.ProtocolBuffers.StreamClient
KRPC.Server.ProtocolBuffers,Utils,2,6,0,0,6,121,15,0,0,1,4,5,KRPC.Server.ByteOutputAdapterStream' KRPC.Server.IClient' KRPC.Server.IStream' KRPC.Utils.DynamicBuffer,KRPC.Server.ProtocolBuffers.RPCStream' KRPC.Server.SerialIO.RPCStream' KRPC.Server.ProtocolBuffers.RPCServer' KRPC.Server.SerialIO.RPCServer' KRPC.Server.ProtocolBuffers.StreamServer
KRPC.Server.SerialIO,ByteClient,3,5,5,0,5,63,8,0,1,0.4,3,1,KRPC.Server.IClient' KRPC.Server.IStream' KRPC.Server.SerialIO.ByteStream,KRPC.Server.SerialIO.ByteServer
KRPC.Server.SerialIO,ByteServer,5,8,10,0,5,210,23,0,2,0.25,12,2,KRPC.Server.ClientActivityEventArgs<TIn;TOut>' KRPC.Server.ClientConnectedEventArgs<TIn;TOut>' KRPC.Server.ClientDisconnectedEventArgs<TIn;TOut>' KRPC.Server.ClientDisconnectedException' KRPC.Server.ClientRequestingConnectionEventArgs<TIn;TOut>' KRPC.Server.IClient' KRPC.Server.IServer' KRPC.Server.ServerException' KRPC.Server.SerialIO.ByteClient' KRPC.Utils.EventHandlerExtensions' KRPC.Utils.Logger' KRPC.Utils.Severity,KRPC.Server.SerialIO.RPCStream' KRPC.Configuration
KRPC.Server.SerialIO,ByteStream,3,10,3,0,9,115,16,0,1,0.4,3,1,KRPC.Server.ClientDisconnectedException' KRPC.Server.IStream' KRPC.Server.ServerException,KRPC.Server.SerialIO.ByteClient
KRPC.Server.SerialIO,RPCClient,0,1,0,0,1,7,1,0,0,-1,4,1,KRPC.Server.IClient' KRPC.Server.IServer' KRPC.Server.Message.RPCClient' KRPC.Server.SerialIO.RPCStream,KRPC.Server.SerialIO.RPCServer
KRPC.Server.SerialIO,RPCServer,0,4,0,0,2,69,10,0,0,-1,10,1,KRPC.Server.ClientRequestingConnectionEventArgs<TIn;TOut>' KRPC.Server.IClient' KRPC.Server.IServer' KRPC.Server.Message.RPCServer' KRPC.Server.ProtocolBuffers.Utils' KRPC.Server.SerialIO.RPCClient' KRPC.Service.Messages.Request' KRPC.Service.Messages.Response' KRPC.Utils.Logger' KRPC.Utils.Severity,KRPC.Configuration
KRPC.Server.SerialIO,RPCStream,2,3,0,0,2,40,5,0,0,0,10,1,KRPC.Server.ByteOutputAdapterStream' KRPC.Server.ClientDisconnectedException' KRPC.Server.IServer' KRPC.Server.IStream' KRPC.Server.Message.MalformedRequestException' KRPC.Server.Message.RPCStream' KRPC.Server.ProtocolBuffers.Utils' KRPC.Server.SerialIO.ByteServer' KRPC.Service.Messages.Request' KRPC.Service.Messages.Response,KRPC.Server.SerialIO.RPCClient
KRPC.Server.SerialIO,StreamServer,0,2,0,0,1,13,2,0,0,-1,6,1,KRPC.Server.ClientRequestingConnectionEventArgs<TIn;TOut>' KRPC.Server.IClient' KRPC.Server.NullServer' KRPC.Server.Message.StreamServer' KRPC.Service.Messages.NoMessage' KRPC.Service.Messages.StreamUpdate,KRPC.Configuration
KRPC.Server.TCP,NetworkInformation,0,1,2,0,1,43,5,0,0,-1,0,2,,KRPC.Server.TCP.TCPServer' KRPC.UI.EditServer
KRPC.Server.TCP,TCPClient,4,5,5,0,5,85,9,0,1,0.4,3,1,KRPC.Server.IClient' KRPC.Server.IStream' KRPC.Server.TCP.TCPStream,KRPC.Server.TCP.TCPServer
KRPC.Server.TCP,TCPServer,14,7,9,0,5,271,24,0,2,0.29,13,1,KRPC.Server.ClientActivityEventArgs<TIn;TOut>' KRPC.Server.ClientConnectedEventArgs<TIn;TOut>' KRPC.Server.ClientDisconnectedEventArgs<TIn;TOut>' KRPC.Server.ClientDisconnectedException' KRPC.Server.ClientRequestingConnectionEventArgs<TIn;TOut>' KRPC.Server.IClient' KRPC.Server.IServer' KRPC.Server.ServerException' KRPC.Server.TCP.NetworkInformation' KRPC.Server.TCP.TCPClient' KRPC.Utils.EventHandlerExtensions' KRPC.Utils.Logger' KRPC.Utils.Severity,KRPC.Configuration
KRPC.Server.TCP,TCPStream,1,9,3,0,9,82,9,0,1,0.44,3,1,KRPC.Server.ClientDisconnectedException' KRPC.Server.IStream' KRPC.Server.ServerException,KRPC.Server.TCP.TCPClient
KRPC.Server.WebSockets,ConnectionRequest,3,3,0,0,2,79,12,0,0,0.67,7,2,KRPC.Server.ClientRequestingConnectionEventArgs<TIn;TOut>' KRPC.Server.HTTP.MalformedRequestException' KRPC.Server.HTTP.Request' KRPC.Server.HTTP.Response' KRPC.Server.WebSockets.HandshakeException' KRPC.Utils.Logger' KRPC.Utils.Severity,KRPC.Server.WebSockets.RPCServer' KRPC.Server.WebSockets.StreamServer
KRPC.Server.WebSockets,Frame,0,10,5,0,9,119,16,0,0,-1,3,2,KRPC.Server.WebSockets.FramingException' KRPC.Server.WebSockets.Header' KRPC.Server.WebSockets.OpCode,KRPC.Server.WebSockets.StreamStream' KRPC.Server.WebSockets.RPCStream
KRPC.Server.WebSockets,FramingException,0,4,1,0,4,17,4,0,1,-1,1,3,KRPC.Server.ServerException,KRPC.Server.WebSockets.RPCStream' KRPC.Server.WebSockets.Frame' KRPC.Server.WebSockets.Header
KRPC.Server.WebSockets,HandshakeException,0,4,1,0,4,17,4,0,1,-1,2,1,KRPC.Server.ServerException' KRPC.Server.HTTP.Response,KRPC.Server.WebSockets.ConnectionRequest
KRPC.Server.WebSockets,Header,8,4,10,0,3,153,24,0,0,0.75,3,1,KRPC.Server.Message.NoRequestException' KRPC.Server.WebSockets.FramingException' KRPC.Server.WebSockets.OpCode,KRPC.Server.WebSockets.Frame
KRPC.Server.WebSockets,OpCode,0,0,0,0,0,11,0,0,0,-1,0,4,,KRPC.Server.WebSockets.StreamStream' KRPC.Server.WebSockets.Header' KRPC.Server.WebSockets.Frame' KRPC.Server.WebSockets.RPCStream
KRPC.Server.WebSockets,RPCClient,0,1,0,0,1,7,1,0,0,-1,3,1,KRPC.Server.IClient' KRPC.Server.Message.RPCClient' KRPC.Server.WebSockets.RPCStream,KRPC.Server.WebSockets.RPCServer
KRPC.Server.WebSockets,RPCServer,2,4,1,0,3,62,10,0,0,0,11,1,KRPC.Server.ClientRequestingConnectionEventArgs<TIn;TOut>' KRPC.Server.IClient' KRPC.Server.IServer' KRPC.Server.HTTP.Request' KRPC.Server.Message.RPCServer' KRPC.Server.WebSockets.ConnectionRequest' KRPC.Server.WebSockets.RPCClient' KRPC.Service.Messages.Request' KRPC.Service.Messages.Response' KRPC.Utils.Logger' KRPC.Utils.Severity,KRPC.Configuration
KRPC.Server.WebSockets,RPCStream,4,3,0,0,2,196,32,0,0,0.67,13,1,KRPC.Server.IStream' KRPC.Server.Message.MalformedRequestException' KRPC.Server.Message.NoRequestException' KRPC.Server.Message.RPCStream' KRPC.Server.WebSockets.Frame' KRPC.Server.WebSockets.FramingException' KRPC.Server.WebSockets.OpCode' KRPC.Service.Messages.Request' KRPC.Service.Messages.Response' KRPC.Utils.DynamicBuffer' KRPC.Utils.Logger' KRPC.Utils.Severity' KRPC.Utils.Text,KRPC.Server.WebSockets.RPCClient
KRPC.Server.WebSockets,StreamClient,0,1,0,0,1,7,1,0,0,-1,3,1,KRPC.Server.IClient' KRPC.Server.Message.StreamClient' KRPC.Server.WebSockets.StreamStream,KRPC.Server.WebSockets.StreamServer
KRPC.Server.WebSockets,StreamServer,1,4,1,0,3,64,10,0,0,0.5,12,1,KRPC.Server.ClientRequestingConnectionEventArgs<TIn;TOut>' KRPC.Server.IClient' KRPC.Server.IServer' KRPC.Server.HTTP.Request' KRPC.Server.HTTP.Response' KRPC.Server.Message.StreamServer' KRPC.Server.WebSockets.ConnectionRequest' KRPC.Server.WebSockets.StreamClient' KRPC.Service.Messages.NoMessage' KRPC.Service.Messages.StreamUpdate' KRPC.Utils.Logger' KRPC.Utils.Severity,KRPC.Configuration
KRPC.Server.WebSockets,StreamStream,0,2,0,0,2,18,2,0,0,-1,5,1,KRPC.Server.IStream' KRPC.Server.Message.StreamStream' KRPC.Server.WebSockets.Frame' KRPC.Server.WebSockets.OpCode' KRPC.Service.Messages.StreamUpdate,KRPC.Server.WebSockets.StreamClient
KRPC.Service.Attributes,KRPCClassAttribute,0,1,2,0,1,19,1,0,0,-1,1,5,KRPC.Service.GameScene,KRPC.Service.DocumentationUtils' KRPC.Service.Scanner.Scanner' KRPC.Service.TypeUtils' KRPC.Service.KRPC.Type' KRPC.Service.KRPC.Expression
KRPC.Service.Attributes,KRPCDefaultValueAttribute,0,1,3,0,1,34,1,0,0,-1,0,1,,KRPC.Service.ProcedureParameter
KRPC.Service.Attributes,KRPCEnumAttribute,0,0,1,0,0,8,0,0,0,-1,0,4,,KRPC.Service.KRPC.KRPC' KRPC.Service.Scanner.Scanner' KRPC.Service.DocumentationUtils' KRPC.Service.TypeUtils
KRPC.Service.Attributes,KRPCExceptionAttribute,0,0,2,0,0,16,0,0,0,-1,0,7,,KRPC.Service.KRPC.ArgumentOutOfRangeException' KRPC.Service.KRPC.InvalidOperationException' KRPC.Service.KRPC.ArgumentException' KRPC.Service.KRPC.ArgumentNullException' KRPC.Service.Services' KRPC.Service.TypeUtils' KRPC.Service.Scanner.Scanner
KRPC.Service.Attributes,KRPCMethodAttribute,0,1,2,0,1,19,1,0,0,-1,1,5,KRPC.Service.GameScene,KRPC.Service.DocumentationUtils' KRPC.Service.KRPC.Type' KRPC.Service.TypeUtils' KRPC.Service.Scanner.Scanner' KRPC.Service.KRPC.Expression
KRPC.Service.Attributes,KRPCProcedureAttribute,0,1,2,0,1,19,1,0,0,-1,1,4,KRPC.Service.GameScene,KRPC.Service.DocumentationUtils' KRPC.Service.Scanner.Scanner' KRPC.Service.KRPC.KRPC' KRPC.Service.TypeUtils
KRPC.Service.Attributes,KRPCPropertyAttribute,0,1,2,0,1,19,1,0,0,-1,1,4,KRPC.Service.GameScene,KRPC.Service.KRPC.KRPC' KRPC.Service.Scanner.Scanner' KRPC.Service.TypeUtils' KRPC.Service.DocumentationUtils
KRPC.Service.Attributes,KRPCServiceAttribute,0,1,3,0,1,23,1,0,0,-1,1,4,KRPC.Service.GameScene,KRPC.Service.KRPC.KRPC' KRPC.Service.Scanner.Scanner' KRPC.Service.DocumentationUtils' KRPC.Service.TypeUtils
KRPC.Service,CallContext,0,3,2,0,0,23,3,0,0,-1,2,6,KRPC.Server.IClient' KRPC.Service.GameScene,KRPC.Addon' KRPC.KRPCCore' KRPC.Service.Event' KRPC.Core' KRPC.Service.Services' KRPC.Service.KRPC.KRPC
KRPC.Service,ClassMethodHandler,3,2,3,0,2,34,3,0,1,0,2,1,KRPC.Service.IProcedureHandler' KRPC.Service.ProcedureParameter,KRPC.Service.Scanner.ServiceSignature
KRPC.Service,ClassStaticMethodHandler,3,2,3,0,2,30,3,0,1,0,2,1,KRPC.Service.IProcedureHandler' KRPC.Service.ProcedureParameter,KRPC.Service.Scanner.ServiceSignature
KRPC.Service,DocumentationException,0,3,0,0,3,14,3,0,1,-1,1,1,KRPC.Service.ServiceException,KRPC.Service.DocumentationUtils
KRPC.Service,DocumentationUtils,0,12,0,0,1,171,39,0,0,-1,9,6,KRPC.Service.Attributes.KRPCClassAttribute' KRPC.Service.Attributes.KRPCEnumAttribute' KRPC.Service.Attributes.KRPCMethodAttribute' KRPC.Service.Attributes.KRPCProcedureAttribute' KRPC.Service.Attributes.KRPCPropertyAttribute' KRPC.Service.Attributes.KRPCServiceAttribute' KRPC.Service.DocumentationException' KRPC.Service.TypeUtils' KRPC.Utils.Reflection,KRPC.Service.Scanner.EnumerationSignature' KRPC.Service.Scanner.EnumerationValueSignature' KRPC.Service.Scanner.ExceptionSignature' KRPC.Service.Scanner.ServiceSignature' KRPC.Service.Scanner.ClassSignature' KRPC.Service.Scanner.ProcedureSignature
KRPC.Service,Event,3,5,1,0,5,69,5,0,0,0,8,1,KRPC.Core' KRPC.Continuations.Continuation<T>' KRPC.Server.IClient' KRPC.Service.CallContext' KRPC.Service.FunctionContinuation' KRPC.Service.EventStream' KRPC.Service.Messages.Event' KRPC.Service.Messages.Stream,KRPC.Service.KRPC.KRPC
KRPC.Service,FunctionContinuation,2,2,0,0,2,11,2,0,2,0,0,1,,KRPC.Service.Event
KRPC.Service,EventStream,2,8,0,0,8,41,11,0,1,0.62,3,1,KRPC.Core' KRPC.Continuations.Continuation<T>' KRPC.Service.Stream,KRPC.Service.Event
KRPC.Service,GameScene,0,0,0,0,0,47,0,0,0,-1,0,15,,KRPC.Service.Messages.Procedure' KRPC.KRPCCore' KRPC.Service.Attributes.KRPCMethodAttribute' KRPC.Service.Attributes.KRPCProcedureAttribute' KRPC.Service.Attributes.KRPCPropertyAttribute' KRPC.Service.Attributes.KRPCClassAttribute' KRPC.Service.CallContext' KRPC.Addon' KRPC.Service.Scanner.ServiceSignature' KRPC.Service.Attributes.KRPCServiceAttribute' KRPC.Service.Scanner.ProcedureSignature' KRPC.Service.KRPC.KRPC' KRPC.Utils.GameScenesExtensions' KRPC.Service.GameSceneUtils' KRPC.Service.TypeUtils
KRPC.Service,GameSceneUtils,0,2,0,0,2,22,8,0,0,-1,1,2,KRPC.Service.GameScene,KRPC.Service.Services' KRPC.Service.Scanner.ProcedureSignature
KRPC.Service,IProcedureHandler,0,1,3,0,0,7,1,3,0,-1,1,4,KRPC.Service.ProcedureParameter,KRPC.Service.ClassMethodHandler' KRPC.Service.ClassStaticMethodHandler' KRPC.Service.ProcedureHandler' KRPC.Service.Scanner.ProcedureSignature
KRPC.Service,ObjectStore,4,5,1,0,5,77,13,0,0,0,0,2,,KRPC.Server.Server' KRPC.Server.ProtocolBuffers.Encoder
KRPC.Service,ProcedureCallContinuation,4,3,1,0,2,40,5,0,2,0,8,2,KRPC.Continuations.Continuation<T>' KRPC.Continuations.IContinuation' KRPC.Continuations.YieldException' KRPC.Service.RPCException' KRPC.Service.Services' KRPC.Service.Messages.ProcedureCall' KRPC.Service.Messages.ProcedureResult' KRPC.Service.Scanner.ProcedureSignature,KRPC.Service.StreamContinuation' KRPC.Service.RequestContinuation
KRPC.Service,ProcedureCallStream,3,4,0,0,4,42,7,0,1,0,7,1,KRPC.Continuations.YieldException' KRPC.Service.Services' KRPC.Service.Stream' KRPC.Service.StreamContinuation' KRPC.Service.Messages.ProcedureCall' KRPC.Service.Messages.ProcedureResult' KRPC.Service.Scanner.ProcedureSignature,KRPC.Service.KRPC.KRPC
KRPC.Service,ProcedureHandler,3,2,3,0,2,27,3,0,1,0,2,1,KRPC.Service.IProcedureHandler' KRPC.Service.ProcedureParameter,KRPC.Service.Scanner.ServiceSignature
KRPC.Service,ProcedureParameter,0,3,4,0,3,32,4,0,0,-1,2,5,KRPC.Service.Attributes.KRPCDefaultValueAttribute' KRPC.Utils.Reflection,KRPC.Service.IProcedureHandler' KRPC.Service.Scanner.ParameterSignature' KRPC.Service.ClassStaticMethodHandler' KRPC.Service.ProcedureHandler' KRPC.Service.ClassMethodHandler
KRPC.Service,RPCException,0,4,0,0,4,18,4,0,0,-1,0,4,,KRPC.Core' KRPC.Service.ProcedureCallContinuation' KRPC.Server.ProtocolBuffers.MessageExtensions' KRPC.Service.Services
KRPC.Service,RequestContinuation,3,2,2,0,2,72,9,0,2,0,7,1,KRPC.Continuations.Continuation<T>' KRPC.Continuations.YieldException' KRPC.Server.IClient' KRPC.Service.ProcedureCallContinuation' KRPC.Service.Messages.ProcedureResult' KRPC.Service.Messages.Request' KRPC.Service.Messages.Response,KRPC.Core
KRPC.Service,ServiceException,0,3,1,0,3,16,3,1,0,-1,1,6,KRPC.Service.Scanner.Scanner,KRPC.Service.DocumentationException' KRPC.Service.Scanner.ParameterSignature' KRPC.Service.Scanner.ProcedureSignature' KRPC.Service.Scanner.ServiceSignature' KRPC.Service.Scanner.Scanner' KRPC.Service.TypeUtils
KRPC.Service,Services,1,12,5,0,7,233,37,0,0,0.25,18,6,KRPC.Configuration' KRPC.Continuations.IContinuation' KRPC.Continuations.YieldException' KRPC.Service.Attributes.KRPCExceptionAttribute' KRPC.Service.CallContext' KRPC.Service.GameSceneUtils' KRPC.Service.RPCException' KRPC.Service.TypeUtils' KRPC.Service.Messages.Argument' KRPC.Service.Messages.Error' KRPC.Service.Messages.ProcedureCall' KRPC.Service.Messages.ProcedureResult' KRPC.Service.Scanner.ProcedureSignature' KRPC.Service.Scanner.Scanner' KRPC.Service.Scanner.ServiceSignature' KRPC.Utils.Logger' KRPC.Utils.Severity' KRPC.Utils.Reflection,KRPC.Service.ProcedureCallContinuation' KRPC.Service.KRPC.Expression' KRPC.Server.ProtocolBuffers.MessageExtensions' KRPC.Core' KRPC.Service.KRPC.KRPC' KRPC.Service.ProcedureCallStream
KRPC.Service,Stream,3,5,6,0,4,96,7,2,0,0.4,4,3,KRPC.Service.ValueUtils' KRPC.Service.Messages.ProcedureResult' KRPC.Service.Messages.StreamResult' KRPC.Utils.Equatable<T>,KRPC.Service.EventStream' KRPC.Core' KRPC.Service.ProcedureCallStream
KRPC.Service,StreamContinuation,2,2,0,0,2,39,3,0,2,0,5,1,KRPC.Continuations.Continuation<T>' KRPC.Continuations.YieldException' KRPC.Service.ProcedureCallContinuation' KRPC.Service.Messages.ProcedureCall' KRPC.Service.Messages.ProcedureResult,KRPC.Service.ProcedureCallStream
KRPC.Service,TypeUtils,1,34,0,0,34,554,101,0,0,0.09,12,9,KRPC.Service.Attributes.KRPCClassAttribute' KRPC.Service.Attributes.KRPCEnumAttribute' KRPC.Service.Attributes.KRPCExceptionAttribute' KRPC.Service.Attributes.KRPCMethodAttribute' KRPC.Service.Attributes.KRPCProcedureAttribute' KRPC.Service.Attributes.KRPCPropertyAttribute' KRPC.Service.Attributes.KRPCServiceAttribute' KRPC.Service.GameScene' KRPC.Service.ServiceException' KRPC.Service.Messages.IMessage' KRPC.Utils.Reflection' KRPC.Utils.ITuple,KRPC.Service.ValueUtils' KRPC.Service.Scanner.ProcedureSignature' KRPC.Service.Scanner.ParameterSignature' KRPC.Service.Services' KRPC.Service.Scanner.Scanner' KRPC.Service.DocumentationUtils' KRPC.Server.ProtocolBuffers.Encoder' KRPC.Service.Scanner.ServiceSignature' KRPC.Server.ProtocolBuffers.MessageExtensions
KRPC.Service,ValueUtils,0,4,0,0,1,66,24,0,0,-1,1,1,KRPC.Service.TypeUtils,KRPC.Service.Stream
KRPC.Service.KRPC,ArgumentException,0,3,0,0,3,25,3,0,0,-1,1,1,KRPC.Service.Attributes.KRPCExceptionAttribute,KRPC.Service.KRPC.Expression
KRPC.Service.KRPC,ArgumentNullException,0,3,0,0,3,25,3,0,0,-1,1,1,KRPC.Service.Attributes.KRPCExceptionAttribute,KRPC.Service.KRPC.Expression
KRPC.Service.KRPC,ArgumentOutOfRangeException,0,3,0,0,3,25,3,0,0,-1,1,1,KRPC.Service.Attributes.KRPCExceptionAttribute,KRPC.Service.KRPC.Expression
KRPC.Service.KRPC,Expression,1,55,1,0,49,728,86,0,0,0.55,12,1,KRPC.Service.Attributes.KRPCClassAttribute' KRPC.Service.Attributes.KRPCMethodAttribute' KRPC.Service.Services' KRPC.Service.KRPC.ArgumentException' KRPC.Service.KRPC.ArgumentNullException' KRPC.Service.KRPC.ArgumentOutOfRangeException' KRPC.Service.KRPC.InvalidOperationException' KRPC.Service.KRPC.Type' KRPC.Service.Messages.ProcedureCall' KRPC.Service.Scanner.ProcedureSignature' KRPC.Utils.ITuple' KRPC.Utils.Tuple,KRPC.Service.KRPC.KRPC
KRPC.Service.KRPC,InvalidOperationException,0,3,0,0,3,25,3,0,0,-1,1,1,KRPC.Service.Attributes.KRPCExceptionAttribute,KRPC.Service.KRPC.Expression
KRPC.Service.KRPC,KRPC,0,9,3,0,9,244,25,0,0,-1,29,0,KRPC.Addon' KRPC.Configuration' KRPC.Core' KRPC.Continuations.Continuation<T>' KRPC.Service.Attributes.KRPCEnumAttribute' KRPC.Service.Attributes.KRPCProcedureAttribute' KRPC.Service.Attributes.KRPCPropertyAttribute' KRPC.Service.Attributes.KRPCServiceAttribute' KRPC.Service.CallContext' KRPC.Service.Event' KRPC.Service.GameScene' KRPC.Service.ProcedureCallStream' KRPC.Service.Services' KRPC.Service.KRPC.Expression' KRPC.Service.KRPC.GameScene' KRPC.Service.KRPC.EventContinuation' KRPC.Service.Messages.Class' KRPC.Service.Messages.Enumeration' KRPC.Service.Messages.EnumerationValue' KRPC.Service.Messages.Event' KRPC.Service.Messages.Exception' KRPC.Service.Messages.Parameter' KRPC.Service.Messages.Procedure' KRPC.Service.Messages.ProcedureCall' KRPC.Service.Messages.Service' KRPC.Service.Messages.Services' KRPC.Service.Messages.Status' KRPC.Service.Messages.Stream' KRPC.Utils.Tuple<T1;T2;T3>,
KRPC.Service.KRPC,GameScene,0,0,0,0,0,27,0,0,0,-1,0,1,,KRPC.Service.KRPC.KRPC
KRPC.Service.KRPC,EventContinuation,1,2,0,0,2,12,2,0,2,0,0,1,,KRPC.Service.KRPC.KRPC
KRPC.Service.KRPC,Type,0,6,1,0,5,50,6,0,0,-1,2,1,KRPC.Service.Attributes.KRPCClassAttribute' KRPC.Service.Attributes.KRPCMethodAttribute,KRPC.Service.KRPC.Expression
KRPC.Service.Messages,Argument,0,1,2,0,1,10,1,0,1,-1,1,3,KRPC.Service.Messages.IMessage,KRPC.Service.Services' KRPC.Service.Messages.ProcedureCall' KRPC.Server.ProtocolBuffers.MessageExtensions
KRPC.Service.Messages,Class,0,1,2,0,1,10,1,0,1,-1,1,3,KRPC.Service.Messages.IMessage,KRPC.Server.ProtocolBuffers.MessageExtensions' KRPC.Service.KRPC.KRPC' KRPC.Service.Messages.Service
KRPC.Service.Messages,Enumeration,0,1,3,0,1,12,1,0,1,-1,2,3,KRPC.Service.Messages.EnumerationValue' KRPC.Service.Messages.IMessage,KRPC.Service.KRPC.KRPC' KRPC.Server.ProtocolBuffers.MessageExtensions' KRPC.Service.Messages.Service
KRPC.Service.Messages,EnumerationValue,0,1,3,0,1,12,1,0,1,-1,1,3,KRPC.Service.Messages.IMessage,KRPC.Server.ProtocolBuffers.MessageExtensions' KRPC.Service.KRPC.KRPC' KRPC.Service.Messages.Enumeration
KRPC.Service.Messages,Error,0,3,4,0,3,28,3,0,1,-1,1,5,KRPC.Service.Messages.IMessage,KRPC.Service.Messages.ProcedureResult' KRPC.Service.Messages.Response' KRPC.Server.ProtocolBuffers.MessageExtensions' KRPC.Core' KRPC.Service.Services
KRPC.Service.Messages,Event,0,1,1,0,1,8,1,0,1,-1,2,3,KRPC.Service.Messages.IMessage' KRPC.Service.Messages.Stream,KRPC.Service.KRPC.KRPC' KRPC.Server.ProtocolBuffers.MessageExtensions' KRPC.Service.Event
KRPC.Service.Messages,Exception,0,1,2,0,1,11,1,0,1,-1,1,3,KRPC.Service.Messages.IMessage,KRPC.Server.ProtocolBuffers.MessageExtensions' KRPC.Service.KRPC.KRPC' KRPC.Service.Messages.Service
KRPC.Service.Messages,IMessage,0,0,0,0,0,4,0,19,0,-1,0,22,,KRPC.Service.Messages.Argument' KRPC.Service.Messages.Enumeration' KRPC.Service.Messages.Event' KRPC.Service.Messages.Error' KRPC.Service.Messages.EnumerationValue' KRPC.Service.Messages.Exception' KRPC.Service.Messages.Class' KRPC.Service.Messages.Parameter' KRPC.Service.Messages.Procedure' KRPC.Service.Messages.Request' KRPC.Service.Messages.ProcedureCall' KRPC.Service.Messages.Service' KRPC.Service.Messages.Response' KRPC.Service.Messages.Services' KRPC.Service.Messages.Status' KRPC.Service.Messages.StreamResult' KRPC.Service.Messages.Stream' KRPC.Service.Messages.ProcedureResult' KRPC.Server.ProtocolBuffers.MessageExtensions' KRPC.Service.Messages.StreamUpdate' KRPC.Service.TypeUtils' KRPC.Server.ProtocolBuffers.Encoder
KRPC.Service.Messages,NoMessage,0,1,0,0,0,7,1,0,0,-1,0,8,,KRPC.Server.SerialIO.StreamServer' KRPC.Server.ProtocolBuffers.StreamServer' KRPC.Server.WebSockets.StreamServer' KRPC.Server.Message.StreamStream' KRPC.Server.Server' KRPC.Server.Message.StreamClient' KRPC.Core' KRPC.Server.Message.StreamServer
KRPC.Service.Messages,Parameter,1,1,4,0,1,19,1,0,1,0,1,3,KRPC.Service.Messages.IMessage,KRPC.Service.KRPC.KRPC' KRPC.Server.ProtocolBuffers.MessageExtensions' KRPC.Service.Messages.Procedure
KRPC.Service.Messages,Procedure,0,1,7,0,1,18,1,0,1,-1,3,3,KRPC.Service.GameScene' KRPC.Service.Messages.IMessage' KRPC.Service.Messages.Parameter,KRPC.Service.KRPC.KRPC' KRPC.Service.Messages.Service' KRPC.Server.ProtocolBuffers.MessageExtensions
KRPC.Service.Messages,ProcedureCall,0,2,5,0,2,24,2,0,1,-1,2,9,KRPC.Service.Messages.Argument' KRPC.Service.Messages.IMessage,KRPC.Service.StreamContinuation' KRPC.Service.ProcedureCallStream' KRPC.Service.KRPC.KRPC' KRPC.Service.KRPC.Expression' KRPC.Service.Messages.Request' KRPC.Service.ProcedureCallContinuation' KRPC.Server.ProtocolBuffers.Encoder' KRPC.Service.Services' KRPC.Server.ProtocolBuffers.MessageExtensions
KRPC.Service.Messages,ProcedureResult,2,0,4,0,0,21,0,0,1,-1,2,9,KRPC.Service.Messages.Error' KRPC.Service.Messages.IMessage,KRPC.Service.Stream' KRPC.Service.StreamContinuation' KRPC.Server.ProtocolBuffers.MessageExtensions' KRPC.Service.Messages.StreamResult' KRPC.Service.RequestContinuation' KRPC.Service.Messages.Response' KRPC.Service.ProcedureCallContinuation' KRPC.Service.ProcedureCallStream' KRPC.Service.Services
KRPC.Service.Messages,Request,0,1,1,0,1,8,1,0,1,-1,2,13,KRPC.Service.Messages.IMessage' KRPC.Service.Messages.ProcedureCall,KRPC.Server.ProtocolBuffers.RPCServer' KRPC.Server.Message.RPCClient' KRPC.Server.ProtocolBuffers.RPCStream' KRPC.Server.SerialIO.RPCServer' KRPC.Server.ProtocolBuffers.MessageExtensions' KRPC.Server.SerialIO.RPCStream' KRPC.Server.Message.RPCStream' KRPC.Server.WebSockets.RPCStream' KRPC.Core' KRPC.Service.RequestContinuation' KRPC.Server.Server' KRPC.Server.WebSockets.RPCServer' KRPC.Server.Message.RPCServer
