Namespace,Type,Method,LOC,CC,PC
KRPC.SpaceCenter.Services.Parts,Antenna,Transmit,3,1,0
KRPC.SpaceCenter.Services.Parts,Antenna,Cancel,3,1,0
KRPC.SpaceCenter.Services.Parts,CargoBay,Is,7,1,1
KRPC.SpaceCenter.Services.Parts,CargoBay,CargoBay,8,2,1
KRPC.SpaceCenter.Services.Parts,CargoBay,Equals,3,1,1
KRPC.SpaceCenter.Services.Parts,CargoBay,GetHashCode,3,1,0
KRPC.SpaceCenter.Services.Parts,ControlSurface,Is,3,1,1
KRPC.SpaceCenter.Services.Parts,ControlSurface,Is,3,1,1
KRPC.SpaceCenter.Services.Parts,ControlSurface,ControlSurface,6,2,1
KRPC.SpaceCenter.Services.Parts,ControlSurface,Equals,3,1,1
KRPC.SpaceCenter.Services.Parts,ControlSurface,GetHashCode,3,1,0
KRPC.SpaceCenter.Services.Parts,Decoupler,Is,6,1,1
KRPC.SpaceCenter.Services.Parts,Decoupler,Decoupler,6,2,1
KRPC.SpaceCenter.Services.Parts,Decoupler,Equals,6,1,1
KRPC.SpaceCenter.Services.Parts,Decoupler,GetHashCode,3,1,0
KRPC.SpaceCenter.Services.Parts,Decoupler,Decouple,8,2,0
KRPC.SpaceCenter.Services.Parts,Decoupler,PostDecouple,8,2,2
KRPC.SpaceCenter.Services.Parts,DockingPort,Is,3,1,1
KRPC.SpaceCenter.Services.Parts,DockingPort,DockingPort,8,2,1
KRPC.SpaceCenter.Services.Parts,DockingPort,Equals,7,1,1
KRPC.SpaceCenter.Services.Parts,DockingPort,GetHashCode,6,2,0
KRPC.SpaceCenter.Services.Parts,DockingPort,Undock,15,3,0
KRPC.SpaceCenter.Services.Parts,DockingPort,PostUndock,8,2,2
KRPC.SpaceCenter.Services.Parts,DockingPort,Position,5,2,1
KRPC.SpaceCenter.Services.Parts,DockingPort,Direction,5,2,1
KRPC.SpaceCenter.Services.Parts,DockingPort,Rotation,5,2,1
KRPC.SpaceCenter.Services.Parts,DockingPort,PointsTowards,3,1,1
KRPC.SpaceCenter.Services.Parts,DockingPort,IndividualState,18,7,1
KRPC.SpaceCenter.Services.Parts,DockingPort,InvokeEvent,10,2,2
KRPC.SpaceCenter.Services.Parts,Engine,Is,3,1,1
KRPC.SpaceCenter.Services.Parts,Engine,Is,3,1,1
KRPC.SpaceCenter.Services.Parts,Engine,Engine,9,2,1
KRPC.SpaceCenter.Services.Parts,Engine,Engine,10,2,1
KRPC.SpaceCenter.Services.Parts,Engine,Equals,8,1,1
KRPC.SpaceCenter.Services.Parts,Engine,GetHashCode,11,4,0
KRPC.SpaceCenter.Services.Parts,Engine,UpdateConnectedResources,5,2,0
KRPC.SpaceCenter.Services.Parts,Engine,GetThrust,17,4,2
KRPC.SpaceCenter.Services.Parts,Engine,CheckMultiMode,4,2,0
KRPC.SpaceCenter.Services.Parts,Engine,CheckHasMode,5,2,1
KRPC.SpaceCenter.Services.Parts,Engine,ToggleMode,4,1,0
KRPC.SpaceCenter.Services.Parts,Engine,CheckGimballed,4,2,0
KRPC.SpaceCenter.Services.Parts,Experiment,Experiment,7,2,2
KRPC.SpaceCenter.Services.Parts,Experiment,Equals,3,1,1
KRPC.SpaceCenter.Services.Parts,Experiment,GetHashCode,3,1,0
KRPC.SpaceCenter.Services.Parts,Experiment,Run,22,5,0
KRPC.SpaceCenter.Services.Parts,Experiment,Transmit,20,5,0
KRPC.SpaceCenter.Services.Parts,Experiment,Dump,4,2,0
KRPC.SpaceCenter.Services.Parts,Experiment,Reset,5,2,0
KRPC.SpaceCenter.Services.Parts,Experiment,getKSCBiome,4,1,1
KRPC.SpaceCenter.Services.Parts,Fairing,Is,5,1,1
KRPC.SpaceCenter.Services.Parts,Fairing,Fairing,10,4,1
KRPC.SpaceCenter.Services.Parts,Fairing,Equals,4,1,1
KRPC.SpaceCenter.Services.Parts,Fairing,GetHashCode,8,3,0
KRPC.SpaceCenter.Services.Parts,Fairing,Jettison,16,6,0
KRPC.SpaceCenter.Services.Parts,Force,Force,6,1,4
KRPC.SpaceCenter.Services.Parts,Force,Remove,4,1,0
KRPC.SpaceCenter.Services.Parts,Force,Update,5,1,0
KRPC.SpaceCenter.Services.Parts,Intake,Is,3,1,1
KRPC.SpaceCenter.Services.Parts,Intake,Intake,6,2,1
KRPC.SpaceCenter.Services.Parts,Intake,Equals,3,1,1
KRPC.SpaceCenter.Services.Parts,Intake,GetHashCode,3,1,0
KRPC.SpaceCenter.Services.Parts,LaunchClamp,Is,3,1,1
KRPC.SpaceCenter.Services.Parts,LaunchClamp,LaunchClamp,6,2,1
KRPC.SpaceCenter.Services.Parts,LaunchClamp,Equals,3,1,1
KRPC.SpaceCenter.Services.Parts,LaunchClamp,GetHashCode,3,1,0
KRPC.SpaceCenter.Services.Parts,LaunchClamp,Release,3,1,0
KRPC.SpaceCenter.Services.Parts,Leg,Is,5,1,1
KRPC.SpaceCenter.Services.Parts,Leg,Leg,9,2,1
KRPC.SpaceCenter.Services.Parts,Leg,Equals,3,1,1
KRPC.SpaceCenter.Services.Parts,Leg,GetHashCode,3,1,0
KRPC.SpaceCenter.Services.Parts,Light,Is,3,1,1
KRPC.SpaceCenter.Services.Parts,Light,Light,6,2,1
KRPC.SpaceCenter.Services.Parts,Light,Equals,3,1,1
KRPC.SpaceCenter.Services.Parts,Light,GetHashCode,3,1,0
KRPC.SpaceCenter.Services.Parts,Module,Module,4,1,2
KRPC.SpaceCenter.Services.Parts,Module,Equals,3,1,1
KRPC.SpaceCenter.Services.Parts,Module,GetHashCode,3,1,0
KRPC.SpaceCenter.Services.Parts,Module,HasField,3,1,1
KRPC.SpaceCenter.Services.Parts,Module,GetBaseField,3,1,1
KRPC.SpaceCenter.Services.Parts,Module,GetField,3,1,1
KRPC.SpaceCenter.Services.Parts,Module,SetFieldInt,3,1,2
KRPC.SpaceCenter.Services.Parts,Module,SetFieldFloat,3,1,2
KRPC.SpaceCenter.Services.Parts,Module,SetFieldString,3,1,2
KRPC.SpaceCenter.Services.Parts,Module,ResetField,3,1,1
KRPC.SpaceCenter.Services.Parts,Module,HasEvent,3,1,1
KRPC.SpaceCenter.Services.Parts,Module,TriggerEvent,3,1,1
KRPC.SpaceCenter.Services.Parts,Module,HasAction,3,1,1
KRPC.SpaceCenter.Services.Parts,Module,SetAction,4,1,2
KRPC.SpaceCenter.Services.Parts,Parachute,Is,5,1,1
KRPC.SpaceCenter.Services.Parts,Parachute,Parachute,10,3,1
KRPC.SpaceCenter.Services.Parts,Parachute,Equals,3,1,1
KRPC.SpaceCenter.Services.Parts,Parachute,GetHashCode,3,1,0
KRPC.SpaceCenter.Services.Parts,Parachute,CheckStock,4,2,0
KRPC.SpaceCenter.Services.Parts,Parachute,CheckRealChute,4,2,0
KRPC.SpaceCenter.Services.Parts,Parachute,Deploy,6,3,0
KRPC.SpaceCenter.Services.Parts,Parachute,Arm,5,2,0
KRPC.SpaceCenter.Services.Parts,Part,Part,5,2,1
KRPC.SpaceCenter.Services.Parts,Part,Equals,3,1,1
KRPC.SpaceCenter.Services.Parts,Part,GetHashCode,3,1,0
KRPC.SpaceCenter.Services.Parts,Part,CheckPartIsNotAFuelLine,4,2,0
KRPC.SpaceCenter.Services.Parts,Part,Position,5,2,1
KRPC.SpaceCenter.Services.Parts,Part,CenterOfMass,5,2,1
KRPC.SpaceCenter.Services.Parts,Part,BoundingBox,5,2,1
KRPC.SpaceCenter.Services.Parts,Part,Direction,5,2,1
KRPC.SpaceCenter.Services.Parts,Part,Velocity,6,2,1
KRPC.SpaceCenter.Services.Parts,Part,Rotation,5,2,1
KRPC.SpaceCenter.Services.Parts,Part,ComputeInertiaTensor,13,2,0
KRPC.SpaceCenter.Services.Parts,Part,AddForce,5,1,3
KRPC.SpaceCenter.Services.Parts,Part,InstantaneousForce,3,1,3
KRPC.SpaceCenter.Services.Parts,Parts,Parts,3,1,1
KRPC.SpaceCenter.Services.Parts,Parts,Equals,3,1,1
KRPC.SpaceCenter.Services.Parts,Parts,GetHashCode,3,1,0
KRPC.SpaceCenter.Services.Parts,Parts,WithName,3,1,1
KRPC.SpaceCenter.Services.Parts,Parts,WithTitle,3,1,1
KRPC.SpaceCenter.Services.Parts,Parts,WithTag,3,1,1
KRPC.SpaceCenter.Services.Parts,Parts,WithModule,3,1,1
KRPC.SpaceCenter.Services.Parts,Parts,InStage,3,1,1
KRPC.SpaceCenter.Services.Parts,Parts,InDecoupleStage,3,1,1
KRPC.SpaceCenter.Services.Parts,Parts,ModulesWithName,3,1,1
KRPC.SpaceCenter.Services.Parts,Propellant,Propellant,5,1,2
KRPC.SpaceCenter.Services.Parts,Propellant,Equals,3,1,1
KRPC.SpaceCenter.Services.Parts,Propellant,GetHashCode,3,1,0
KRPC.SpaceCenter.Services.Parts,RCS,Is,3,1,1
KRPC.SpaceCenter.Services.Parts,RCS,Is,3,1,1
KRPC.SpaceCenter.Services.Parts,RCS,RCS,6,2,1
KRPC.SpaceCenter.Services.Parts,RCS,Equals,3,1,1
KRPC.SpaceCenter.Services.Parts,RCS,GetHashCode,3,1,0
KRPC.SpaceCenter.Services.Parts,RCS,GetTorqueVectors,37,5,0
KRPC.SpaceCenter.Services.Parts,RCS,GetThrust,4,1,2
KRPC.SpaceCenter.Services.Parts,RCS,UpdateConnectedResources,4,2,0
KRPC.SpaceCenter.Services.Parts,Radiator,Is,6,1,1
KRPC.SpaceCenter.Services.Parts,Radiator,Radiator,8,2,1
KRPC.SpaceCenter.Services.Parts,Radiator,Equals,7,1,1
KRPC.SpaceCenter.Services.Parts,Radiator,GetHashCode,8,3,0
KRPC.SpaceCenter.Services.Parts,ReactionWheel,Is,3,1,1
KRPC.SpaceCenter.Services.Parts,ReactionWheel,Is,3,1,1
KRPC.SpaceCenter.Services.Parts,ReactionWheel,ReactionWheel,6,2,1
KRPC.SpaceCenter.Services.Parts,ReactionWheel,Equals,3,1,1
KRPC.SpaceCenter.Services.Parts,ReactionWheel,GetHashCode,3,1,0
KRPC.SpaceCenter.Services.Parts,ResourceConverter,Is,3,1,1
KRPC.SpaceCenter.Services.Parts,ResourceConverter,ResourceConverter,6,2,1
KRPC.SpaceCenter.Services.Parts,ResourceConverter,Equals,3,1,1
KRPC.SpaceCenter.Services.Parts,ResourceConverter,GetHashCode,6,2,0
KRPC.SpaceCenter.Services.Parts,ResourceConverter,CheckConverterExists,4,2,1
KRPC.SpaceCenter.Services.Parts,ResourceConverter,Active,4,1,1
KRPC.SpaceCenter.Services.Parts,ResourceConverter,Name,4,1,1
KRPC.SpaceCenter.Services.Parts,ResourceConverter,Start,4,1,1
KRPC.SpaceCenter.Services.Parts,ResourceConverter,Stop,4,1,1
KRPC.SpaceCenter.Services.Parts,ResourceConverter,State,18,7,1
KRPC.SpaceCenter.Services.Parts,ResourceConverter,StatusInfo,4,1,1
KRPC.SpaceCenter.Services.Parts,ResourceConverter,Inputs,4,1,1
KRPC.SpaceCenter.Services.Parts,ResourceConverter,Outputs,4,1,1
KRPC.SpaceCenter.Services.Parts,ResourceHarvester,Is,6,1,1
KRPC.SpaceCenter.Services.Parts,ResourceHarvester,ResourceHarvester,8,2,1
KRPC.SpaceCenter.Services.Parts,ResourceHarvester,Equals,6,1,1
KRPC.SpaceCenter.Services.Parts,ResourceHarvester,GetHashCode,3,1,0
KRPC.SpaceCenter.Services.Parts,ResourceHarvester,GetFloatValue,9,3,1
KRPC.SpaceCenter.Services.Parts,ScienceData,ScienceData,4,1,2
KRPC.SpaceCenter.Services.Parts,ScienceData,Equals,3,1,1
KRPC.SpaceCenter.Services.Parts,ScienceData,GetHashCode,3,1,0
KRPC.SpaceCenter.Services.Parts,ScienceSubject,ScienceSubject,3,1,1
KRPC.SpaceCenter.Services.Parts,Sensor,Is,3,1,1
KRPC.SpaceCenter.Services.Parts,Sensor,Sensor,6,2,1
KRPC.SpaceCenter.Services.Parts,Sensor,Equals,3,1,1
KRPC.SpaceCenter.Services.Parts,Sensor,GetHashCode,3,1,0
KRPC.SpaceCenter.Services.Parts,SolarPanel,Is,3,1,1
KRPC.SpaceCenter.Services.Parts,SolarPanel,SolarPanel,6,2,1
KRPC.SpaceCenter.Services.Parts,SolarPanel,Equals,3,1,1
KRPC.SpaceCenter.Services.Parts,SolarPanel,GetHashCode,3,1,0
KRPC.SpaceCenter.Services.Parts,Thruster,Thruster,6,1,4
KRPC.SpaceCenter.Services.Parts,Thruster,Thruster,5,1,3
KRPC.SpaceCenter.Services.Parts,Thruster,Equals,3,1,1
KRPC.SpaceCenter.Services.Parts,Thruster,GetHashCode,3,1,0
KRPC.SpaceCenter.Services.Parts,Thruster,ThrustPosition,5,2,1
KRPC.SpaceCenter.Services.Parts,Thruster,ThrustDirection,5,2,1
KRPC.SpaceCenter.Services.Parts,Thruster,InitialThrustPosition,8,2,1
KRPC.SpaceCenter.Services.Parts,Thruster,InitialThrustDirection,8,2,1
KRPC.SpaceCenter.Services.Parts,Thruster,CheckGimballed,4,2,0
KRPC.SpaceCenter.Services.Parts,Thruster,GimbalPosition,6,2,1
KRPC.SpaceCenter.Services.Parts,Thruster,StashGimbalRotation,4,1,0
KRPC.SpaceCenter.Services.Parts,Thruster,RestoreGimbalRotation,3,1,0
KRPC.SpaceCenter.Services.Parts,Wheel,Is,5,1,1
KRPC.SpaceCenter.Services.Parts,Wheel,Wheel,13,2,1
KRPC.SpaceCenter.Services.Parts,Wheel,Equals,3,1,1
KRPC.SpaceCenter.Services.Parts,Wheel,GetHashCode,3,1,0
KRPC.SpaceCenter.Services.Parts,Wheel,CheckBrakes,4,2,0
KRPC.SpaceCenter.Services.Parts,Wheel,CheckDeployment,4,2,0
KRPC.SpaceCenter.Services.Parts,Wheel,CheckMotor,4,2,0
KRPC.SpaceCenter.Services.Parts,Wheel,CheckSteering,4,2,0
KRPC.SpaceCenter.Services.Parts,Wheel,CheckSuspension,4,2,0
KRPC.SpaceCenter.Services.Parts,Wheel,CheckDamage,4,2,0
