Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
KRPC.SpaceCenter.Services.Parts,Leg,3,4,5,0,2,95,5,0,0,0,2,3,KRPC.SpaceCenter.Services.Parts.LegState' KRPC.SpaceCenter.Services.Parts.Part,KRPC.SpaceCenter.Services.Control' KRPC.SpaceCenter.Services.Parts.Parts' KRPC.SpaceCenter.Services.Parts.Part
KRPC.SpaceCenter.Services.Parts,LegState,0,0,0,0,0,25,0,0,0,-1,0,1,,KRPC.SpaceCenter.Services.Parts.Leg
KRPC.SpaceCenter.Services.Parts,Light,1,4,4,0,2,64,5,0,0,0.5,1,2,KRPC.SpaceCenter.Services.Parts.Part,KRPC.SpaceCenter.Services.Parts.Parts' KRPC.SpaceCenter.Services.Parts.Part
KRPC.SpaceCenter.Services.Parts,Module,1,14,8,0,12,174,14,0,0,0.43,1,4,KRPC.SpaceCenter.Services.Parts.Part,KRPC.SpaceCenter.Services.Parts.Fairing' KRPC.SpaceCenter.Services.Parts.Parts' KRPC.SpaceCenter.Services.Parts.Parachute' KRPC.SpaceCenter.Services.Parts.Part
KRPC.SpaceCenter.Services.Parts,MotorState,0,0,0,0,0,25,0,0,0,-1,0,2,,KRPC.SpaceCenter.Services.Parts.Wheel' KRPC.SpaceCenter.ExtensionMethods.MotorStateExtensions
KRPC.SpaceCenter.Services.Parts,Parachute,2,8,6,0,4,146,15,0,0,0.5,3,3,KRPC.SpaceCenter.Services.Parts.Module' KRPC.SpaceCenter.Services.Parts.ParachuteState' KRPC.SpaceCenter.Services.Parts.Part,KRPC.SpaceCenter.Services.Control' KRPC.SpaceCenter.Services.Parts.Part' KRPC.SpaceCenter.Services.Parts.Parts
KRPC.SpaceCenter.Services.Parts,ParachuteState,0,0,0,0,0,31,0,0,0,-1,0,2,,KRPC.SpaceCenter.ExtensionMethods.ParachuteStateExtensions' KRPC.SpaceCenter.Services.Parts.Parachute
KRPC.SpaceCenter.Services.Parts,Part,1,13,65,0,11,754,22,0,0,0.85,28,29,KRPC.SpaceCenter.PartForcesAddon' KRPC.SpaceCenter.PartHighlightAddon' KRPC.SpaceCenter.Services.ReferenceFrame' KRPC.SpaceCenter.Services.Resources' KRPC.SpaceCenter.Services.Vessel' KRPC.SpaceCenter.Services.Parts.Antenna' KRPC.SpaceCenter.Services.Parts.CargoBay' KRPC.SpaceCenter.Services.Parts.ControlSurface' KRPC.SpaceCenter.Services.Parts.Decoupler' KRPC.SpaceCenter.Services.Parts.DockingPort' KRPC.SpaceCenter.Services.Parts.Engine' KRPC.SpaceCenter.Services.Parts.Experiment' KRPC.SpaceCenter.Services.Parts.Fairing' KRPC.SpaceCenter.Services.Parts.Force' KRPC.SpaceCenter.Services.Parts.Intake' KRPC.SpaceCenter.Services.Parts.LaunchClamp' KRPC.SpaceCenter.Services.Parts.Leg' KRPC.SpaceCenter.Services.Parts.Light' KRPC.SpaceCenter.Services.Parts.Module' KRPC.SpaceCenter.Services.Parts.Parachute' KRPC.SpaceCenter.Services.Parts.RCS' KRPC.SpaceCenter.Services.Parts.Radiator' KRPC.SpaceCenter.Services.Parts.ReactionWheel' KRPC.SpaceCenter.Services.Parts.ResourceConverter' KRPC.SpaceCenter.Services.Parts.ResourceHarvester' KRPC.SpaceCenter.Services.Parts.Sensor' KRPC.SpaceCenter.Services.Parts.SolarPanel' KRPC.SpaceCenter.Services.Parts.Wheel,KRPC.SpaceCenter.Services.Parts.Decoupler' KRPC.SpaceCenter.Services.Parts.Fairing' KRPC.SpaceCenter.Services.Parts.CargoBay' KRPC.SpaceCenter.Services.Parts.Antenna' KRPC.SpaceCenter.Services.Parts.Force' KRPC.SpaceCenter.Services.Parts.Experiment' KRPC.SpaceCenter.Services.SpaceCenter' KRPC.SpaceCenter.Services.Parts.Intake' KRPC.SpaceCenter.Services.Parts.LaunchClamp' KRPC.SpaceCenter.Services.Parts.Module' KRPC.SpaceCenter.Services.Parts.DockingPort' KRPC.SpaceCenter.Services.Parts.Leg' KRPC.SpaceCenter.Services.Parts.Light' KRPC.SpaceCenter.Services.Parts.Parachute' KRPC.SpaceCenter.Services.Parts.Engine' KRPC.SpaceCenter.Services.Parts.Radiator' KRPC.SpaceCenter.Services.Parts.ReactionWheel' KRPC.SpaceCenter.Services.Parts.Sensor' KRPC.SpaceCenter.Services.Parts.ResourceConverter' KRPC.SpaceCenter.Services.Parts.SolarPanel' KRPC.SpaceCenter.Services.Parts.Thruster' KRPC.SpaceCenter.Services.Parts.ResourceHarvester' KRPC.SpaceCenter.Services.ResourceTransfer' KRPC.SpaceCenter.Services.Parts.RCS' KRPC.SpaceCenter.Services.Resource' KRPC.SpaceCenter.Services.Parts.Wheel' KRPC.SpaceCenter.Services.Parts.ControlSurface' KRPC.SpaceCenter.Services.Parts.Parts' KRPC.SpaceCenter.Services.ReferenceFrame
KRPC.SpaceCenter.Services.Parts,Parts,1,10,25,0,9,283,10,0,0,0.8,24,2,KRPC.SpaceCenter.FlightGlobalsExtensions' KRPC.SpaceCenter.Services.Parts.Antenna' KRPC.SpaceCenter.Services.Parts.CargoBay' KRPC.SpaceCenter.Services.Parts.ControlSurface' KRPC.SpaceCenter.Services.Parts.Decoupler' KRPC.SpaceCenter.Services.Parts.DockingPort' KRPC.SpaceCenter.Services.Parts.Engine' KRPC.SpaceCenter.Services.Parts.Experiment' KRPC.SpaceCenter.Services.Parts.Fairing' KRPC.SpaceCenter.Services.Parts.Intake' KRPC.SpaceCenter.Services.Parts.LaunchClamp' KRPC.SpaceCenter.Services.Parts.Leg' KRPC.SpaceCenter.Services.Parts.Light' KRPC.SpaceCenter.Services.Parts.Module' KRPC.SpaceCenter.Services.Parts.Parachute' KRPC.SpaceCenter.Services.Parts.Part' KRPC.SpaceCenter.Services.Parts.RCS' KRPC.SpaceCenter.Services.Parts.Radiator' KRPC.SpaceCenter.Services.Parts.ReactionWheel' KRPC.SpaceCenter.Services.Parts.ResourceConverter' KRPC.SpaceCenter.Services.Parts.ResourceHarvester' KRPC.SpaceCenter.Services.Parts.Sensor' KRPC.SpaceCenter.Services.Parts.SolarPanel' KRPC.SpaceCenter.Services.Parts.Wheel,KRPC.SpaceCenter.Services.Control' KRPC.SpaceCenter.Services.Vessel
KRPC.SpaceCenter.Services.Parts,Propellant,2,3,12,0,2,130,3,0,0,0,0,1,,KRPC.SpaceCenter.Services.Parts.Engine
KRPC.SpaceCenter.Services.Parts,RCS,1,8,22,0,2,297,14,0,0,0.5,5,3,KRPC.SpaceCenter.ITorqueProviderExtensions' KRPC.SpaceCenter.Services.Control' KRPC.SpaceCenter.Services.Vessel' KRPC.SpaceCenter.Services.Parts.Part' KRPC.SpaceCenter.Services.Parts.Thruster,KRPC.SpaceCenter.Services.Vessel' KRPC.SpaceCenter.Services.Parts.Parts' KRPC.SpaceCenter.Services.Parts.Part
KRPC.SpaceCenter.Services.Parts,Radiator,2,4,4,0,2,92,7,0,0,0.5,2,3,KRPC.SpaceCenter.Services.Parts.Part' KRPC.SpaceCenter.Services.Parts.RadiatorState,KRPC.SpaceCenter.Services.Control' KRPC.SpaceCenter.Services.Parts.Part' KRPC.SpaceCenter.Services.Parts.Parts
KRPC.SpaceCenter.Services.Parts,RadiatorState,0,0,0,0,0,25,0,0,0,-1,0,2,,KRPC.SpaceCenter.Services.Parts.Radiator' KRPC.SpaceCenter.ExtensionMethods.RadiatorStateExtensions
KRPC.SpaceCenter.Services.Parts,ReactionWheel,1,5,7,0,2,96,6,0,0,0.6,3,4,KRPC.SpaceCenter.ITorqueProviderExtensions' KRPC.SpaceCenter.Services.Vessel' KRPC.SpaceCenter.Services.Parts.Part,KRPC.SpaceCenter.Services.Control' KRPC.SpaceCenter.Services.Vessel' KRPC.SpaceCenter.Services.Parts.Part' KRPC.SpaceCenter.Services.Parts.Parts
KRPC.SpaceCenter.Services.Parts,ResourceConverter,1,13,5,0,10,170,22,0,0,0.15,2,3,KRPC.SpaceCenter.Services.Parts.Part' KRPC.SpaceCenter.Services.Parts.ResourceConverterState,KRPC.SpaceCenter.Services.Parts.ResourceConverterState' KRPC.SpaceCenter.Services.Parts.Part' KRPC.SpaceCenter.Services.Parts.Parts
KRPC.SpaceCenter.Services.Parts,ResourceConverterState,0,0,0,0,0,30,0,0,0,-1,1,1,KRPC.SpaceCenter.Services.Parts.ResourceConverter,KRPC.SpaceCenter.Services.Parts.ResourceConverter
KRPC.SpaceCenter.Services.Parts,ResourceHarvester,3,5,8,0,2,142,8,0,0,0.6,2,3,KRPC.SpaceCenter.Services.Parts.Part' KRPC.SpaceCenter.Services.Parts.ResourceHarvesterState,KRPC.SpaceCenter.Services.Control' KRPC.SpaceCenter.Services.Parts.Part' KRPC.SpaceCenter.Services.Parts.Parts
KRPC.SpaceCenter.Services.Parts,ResourceHarvesterState,0,0,0,0,0,25,0,0,0,-1,0,1,,KRPC.SpaceCenter.Services.Parts.ResourceHarvester
KRPC.SpaceCenter.Services.Parts,ScienceData,2,3,3,0,2,59,3,0,0,0,0,1,,KRPC.SpaceCenter.Services.Parts.Experiment
KRPC.SpaceCenter.Services.Parts,ScienceSubject,2,1,7,0,0,61,1,0,0,0,0,1,,KRPC.SpaceCenter.Services.Parts.Experiment
KRPC.SpaceCenter.Services.Parts,Sensor,1,4,3,0,2,50,5,0,0,0.5,1,2,KRPC.SpaceCenter.Services.Parts.Part,KRPC.SpaceCenter.Services.Parts.Part' KRPC.SpaceCenter.Services.Parts.Parts
KRPC.SpaceCenter.Services.Parts,SolarPanel,1,4,6,0,2,89,5,0,0,0.5,2,3,KRPC.SpaceCenter.Services.Parts.Part' KRPC.SpaceCenter.Services.Parts.SolarPanelState,KRPC.SpaceCenter.Services.Control' KRPC.SpaceCenter.Services.Parts.Part' KRPC.SpaceCenter.Services.Parts.Parts
KRPC.SpaceCenter.Services.Parts,SolarPanelState,0,0,0,0,0,25,0,0,0,-1,0,2,,KRPC.SpaceCenter.Services.Parts.SolarPanel' KRPC.SpaceCenter.ExtensionMethods.SolarPanelStateExtensions
KRPC.SpaceCenter.Services.Parts,Thruster,6,12,7,0,7,206,18,0,0,0.25,2,3,KRPC.SpaceCenter.Services.ReferenceFrame' KRPC.SpaceCenter.Services.Parts.Part,KRPC.SpaceCenter.Services.Parts.Engine' KRPC.SpaceCenter.Services.ReferenceFrame' KRPC.SpaceCenter.Services.Parts.RCS
KRPC.SpaceCenter.Services.Parts,Wheel,7,10,31,0,2,402,17,0,0,0,3,3,KRPC.SpaceCenter.Services.Parts.MotorState' KRPC.SpaceCenter.Services.Parts.Part' KRPC.SpaceCenter.Services.Parts.WheelState,KRPC.SpaceCenter.Services.Control' KRPC.SpaceCenter.Services.Parts.Part' KRPC.SpaceCenter.Services.Parts.Parts
KRPC.SpaceCenter.Services.Parts,WheelState,0,0,0,0,0,25,0,0,0,-1,0,1,,KRPC.SpaceCenter.Services.Parts.Wheel
