Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,KRPC.Test.Utils,RoundRobinSchedulerTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Utils\RoundRobinSchedulerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.Test.Utils,TupleTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Utils\TupleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,KRPC.Test.Server.ProtocolBuffers,EncoderTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\ProtocolBuffers\EncoderTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,KRPC.Test.Service,ServicesTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ServicesTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,KRPC.Test.Service,ServicesTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ServicesTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,KRPC.Test.Service,TestService,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\TestService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,KRPC.Test.Service,TypeUtilsTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\TypeUtilsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,KRPC.Test.Service,TypeUtilsTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\TypeUtilsTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Cyclically-dependent Modularization,KRPC.Test.Service,ITestService,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ITestService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KRPC.Test.Service.ITestService' KRPC.Test.Service.TestService
Rebellious Hierarchy,KRPC.Test.Server,TestClient,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\TestClient.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close
Broken Hierarchy,KRPC.Test.Utils,TestDocumentedParentClass,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Utils\DocumentationExtensionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KRPC.Test.Utils.TestDocumentedChildClass
