Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KRPC.Server.WebSockets,RPCStream,C:\repos\djungelorm_krpc\server\src\Server\WebSockets\RPCStream.cs,Read,The following statement contains a magic number: while (length > 0) {                  // Read the next frame                  Frame frame;                  try {                      frame = Frame.FromBytes (data' offset' length);                  } catch (FramingException e) {                      Stream.Write (Frame.Close (e.Status' e.Message).ToBytes ());                      Stream.Close ();                      throw new MalformedRequestException (e.ToString ());                  } catch (NoRequestException) {                      return read;                  }                    // Fail if rsv bits are set                  if (frame.Header.Rsv1 || frame.Header.Rsv2 || frame.Header.Rsv3) {                      Logger.WriteLine ("WebSockets invalid message: RSV bit(s) set in frame header"' Logger.Severity.Error);                      Stream.Write (Frame.Close (1002).ToBytes ());                      Stream.Close ();                      break;                  }                    // Fail if a continue frame is received before a start frame                  if (frame.Header.OpCode == OpCode.Continue && fragmentsOpCode == OpCode.Close) {                      Logger.WriteLine ("WebSockets invalid message: message fragment received out of order"' Logger.Severity.Error);                      Stream.Write (Frame.Close (1002).ToBytes ());                      Stream.Close ();                      break;                  }                    // Fail if a start frame is received before the fragmented message ends                  if (frame.Header.OpCode != OpCode.Continue && !frame.Header.IsControl && fragmentsOpCode != OpCode.Close) {                      Logger.WriteLine ("WebSockets invalid message: message start fragment received out of order"' Logger.Severity.Error);                      Stream.Write (Frame.Close (1002).ToBytes ());                      Stream.Close ();                      break;                  }                    // Partial payload received                  if (frame.IsPartial) {                      // Check that partially received text frames are valid UTF8                      if (frame.Header.OpCode == OpCode.Text || (frame.Header.OpCode == OpCode.Continue && fragmentsOpCode == OpCode.Text)) {                          fragmentsPayload.Append (frame.Payload' 0' frame.Payload.Length);                          int truncatedCharLength = 0;                          if (!Text.IsValidTruncatedUTF8 (fragmentsPayload.GetBuffer ()' fragmentsVerifiedPosition' fragmentsPayload.Length - fragmentsVerifiedPosition' ref truncatedCharLength)) {                              Logger.WriteLine ("WebSockets invalid message: malformed UTF8 string"' Logger.Severity.Error);                              Stream.Write (Frame.Close (1007' "Malformed UTF8 string").ToBytes ());                              Stream.Close ();                          }                          fragmentsPayload.Length -= frame.Payload.Length;                      }                      break;                  }                    if (!frame.Header.IsControl && frame.Header.OpCode != OpCode.Continue && !frame.Header.FinalFragment)                      fragmentsOpCode = frame.Header.OpCode;                    // Get the op code for the frame' or Binary if the frame is a fragment of a message                  var opCode = frame.Header.OpCode;                  if (frame.Header.OpCode == OpCode.Continue)                      opCode = fragmentsOpCode;                    // Handle fragmented non-control frames                  byte[] payload = null;                  if (!frame.Header.IsControl) {                      if (!frame.Header.FinalFragment) {                          // We haven't received the entire message yet                          fragmentsPayload.Append (frame.Payload' 0' frame.Payload.Length);                      } else if (fragmentsPayload.Length > 0) {                          // Payload for the entire message from the fragments                          fragmentsPayload.Append (frame.Payload' 0' frame.Payload.Length);                          payload = fragmentsPayload.ToArray ();                          fragmentsPayload.Length = 0;                          fragmentsVerifiedPosition = 0;                      } else {                          // Unfragmented message                          payload = frame.Payload;                      }                  }                    // Handle the frame                  if (opCode == OpCode.Binary) {                      // Process binary frame                      if (frame.Header.FinalFragment) {                          if (shouldEcho)                              Stream.Write (Frame.Binary (payload).ToBytes ());                          else {                              try {                                  request = Schema.KRPC.Request.Parser.ParseFrom (payload).ToMessage ();                              } catch (InvalidProtocolBufferException) {                                  Logger.WriteLine ("WebSockets invalid message: failed to decode protobuf message"' Logger.Severity.Error);                                  Stream.Write (Frame.Close (1007' "Malformed protocol buffer message").ToBytes ());                                  Stream.Close ();                              }                          }                      }                  } else if (opCode == OpCode.Text) {                      // Process text frame                      if (frame.Header.FinalFragment) {                          if (!Text.IsValidUTF8 (payload' 0' payload.Length)) {                              Logger.WriteLine ("WebSockets invalid message: malformed UTF8 string"' Logger.Severity.Error);                              Stream.Write (Frame.Close (1007' "Malformed UTF8 string").ToBytes ());                              Stream.Close ();                          } else {                              if (shouldEcho) {                                  Stream.Write (new Frame (OpCode.Text' payload).ToBytes ());                              } else {                                  Logger.WriteLine ("WebSockets invalid message: text frames are not permitted"' Logger.Severity.Error);                                  Stream.Write (Frame.Close (1003' "Text frames are not permitted").ToBytes ());                                  Stream.Close ();                              }                          }                      } else if (fragmentsPayload.Length > 0) {                          int truncatedCharLength = 0;                          if (!Text.IsValidTruncatedUTF8 (fragmentsPayload.GetBuffer ()' fragmentsVerifiedPosition' fragmentsPayload.Length - fragmentsVerifiedPosition' ref truncatedCharLength)) {                              Logger.WriteLine ("WebSockets invalid message: malformed UTF8 string"' Logger.Severity.Error);                              Stream.Write (Frame.Close (1007' "Malformed UTF8 string").ToBytes ());                              Stream.Close ();                          }                          fragmentsVerifiedPosition = fragmentsPayload.Length - truncatedCharLength;                      }                  } else if (opCode == OpCode.Ping) {                      // Send pong with copy of ping's payload                      Stream.Write (Frame.Pong (frame.Payload).ToBytes ());                  } else if (opCode == OpCode.Close) {                      if (frame.Header.Length >= 2) {                          // Get status code from frame                          var status = BitConverter.ToUInt16 (new [] { frame.Payload [1]' frame.Payload [0] }' 0);                          if (status < 1000 || status == 1004 || status == 1005 || status == 1006 || status == 1014 || (1015 <= status && status <= 2999)) {                              // Send close if status code is invalid                              Logger.WriteLine ("WebSockets invalid message: invalid close status code"' Logger.Severity.Error);                              Stream.Write (Frame.Close (1002).ToBytes ());                          } else if (status >= 5000) {                              // Close connection if undefined status is used                          } else {                              if (frame.Header.Length > 2) {                                  // Validate the contents as UTF8                                  if (!Text.IsValidUTF8 (frame.Payload' 2' (int)frame.Header.Length - 2)) {                                      Logger.WriteLine ("WebSockets invalid message: malformed UTF8 string"' Logger.Severity.Error);                                      Stream.Write (Frame.Close (1002).ToBytes ());                                      Stream.Close ();                                      break;                                  }                              }                              // Send close with copy of status and optional message                              Stream.Write (Frame.Close (frame.Payload).ToBytes ());                          }                      } else {                          // Send close with no status                          Stream.Write (Frame.Close ().ToBytes ());                      }                      Stream.Close ();                  }                    read += frame.Length;                  offset += frame.Length;                  length -= frame.Length;                  if (request != null)                      return read;              }
Magic Number,KRPC.Server.WebSockets,RPCStream,C:\repos\djungelorm_krpc\server\src\Server\WebSockets\RPCStream.cs,Read,The following statement contains a magic number: while (length > 0) {                  // Read the next frame                  Frame frame;                  try {                      frame = Frame.FromBytes (data' offset' length);                  } catch (FramingException e) {                      Stream.Write (Frame.Close (e.Status' e.Message).ToBytes ());                      Stream.Close ();                      throw new MalformedRequestException (e.ToString ());                  } catch (NoRequestException) {                      return read;                  }                    // Fail if rsv bits are set                  if (frame.Header.Rsv1 || frame.Header.Rsv2 || frame.Header.Rsv3) {                      Logger.WriteLine ("WebSockets invalid message: RSV bit(s) set in frame header"' Logger.Severity.Error);                      Stream.Write (Frame.Close (1002).ToBytes ());                      Stream.Close ();                      break;                  }                    // Fail if a continue frame is received before a start frame                  if (frame.Header.OpCode == OpCode.Continue && fragmentsOpCode == OpCode.Close) {                      Logger.WriteLine ("WebSockets invalid message: message fragment received out of order"' Logger.Severity.Error);                      Stream.Write (Frame.Close (1002).ToBytes ());                      Stream.Close ();                      break;                  }                    // Fail if a start frame is received before the fragmented message ends                  if (frame.Header.OpCode != OpCode.Continue && !frame.Header.IsControl && fragmentsOpCode != OpCode.Close) {                      Logger.WriteLine ("WebSockets invalid message: message start fragment received out of order"' Logger.Severity.Error);                      Stream.Write (Frame.Close (1002).ToBytes ());                      Stream.Close ();                      break;                  }                    // Partial payload received                  if (frame.IsPartial) {                      // Check that partially received text frames are valid UTF8                      if (frame.Header.OpCode == OpCode.Text || (frame.Header.OpCode == OpCode.Continue && fragmentsOpCode == OpCode.Text)) {                          fragmentsPayload.Append (frame.Payload' 0' frame.Payload.Length);                          int truncatedCharLength = 0;                          if (!Text.IsValidTruncatedUTF8 (fragmentsPayload.GetBuffer ()' fragmentsVerifiedPosition' fragmentsPayload.Length - fragmentsVerifiedPosition' ref truncatedCharLength)) {                              Logger.WriteLine ("WebSockets invalid message: malformed UTF8 string"' Logger.Severity.Error);                              Stream.Write (Frame.Close (1007' "Malformed UTF8 string").ToBytes ());                              Stream.Close ();                          }                          fragmentsPayload.Length -= frame.Payload.Length;                      }                      break;                  }                    if (!frame.Header.IsControl && frame.Header.OpCode != OpCode.Continue && !frame.Header.FinalFragment)                      fragmentsOpCode = frame.Header.OpCode;                    // Get the op code for the frame' or Binary if the frame is a fragment of a message                  var opCode = frame.Header.OpCode;                  if (frame.Header.OpCode == OpCode.Continue)                      opCode = fragmentsOpCode;                    // Handle fragmented non-control frames                  byte[] payload = null;                  if (!frame.Header.IsControl) {                      if (!frame.Header.FinalFragment) {                          // We haven't received the entire message yet                          fragmentsPayload.Append (frame.Payload' 0' frame.Payload.Length);                      } else if (fragmentsPayload.Length > 0) {                          // Payload for the entire message from the fragments                          fragmentsPayload.Append (frame.Payload' 0' frame.Payload.Length);                          payload = fragmentsPayload.ToArray ();                          fragmentsPayload.Length = 0;                          fragmentsVerifiedPosition = 0;                      } else {                          // Unfragmented message                          payload = frame.Payload;                      }                  }                    // Handle the frame                  if (opCode == OpCode.Binary) {                      // Process binary frame                      if (frame.Header.FinalFragment) {                          if (shouldEcho)                              Stream.Write (Frame.Binary (payload).ToBytes ());                          else {                              try {                                  request = Schema.KRPC.Request.Parser.ParseFrom (payload).ToMessage ();                              } catch (InvalidProtocolBufferException) {                                  Logger.WriteLine ("WebSockets invalid message: failed to decode protobuf message"' Logger.Severity.Error);                                  Stream.Write (Frame.Close (1007' "Malformed protocol buffer message").ToBytes ());                                  Stream.Close ();                              }                          }                      }                  } else if (opCode == OpCode.Text) {                      // Process text frame                      if (frame.Header.FinalFragment) {                          if (!Text.IsValidUTF8 (payload' 0' payload.Length)) {                              Logger.WriteLine ("WebSockets invalid message: malformed UTF8 string"' Logger.Severity.Error);                              Stream.Write (Frame.Close (1007' "Malformed UTF8 string").ToBytes ());                              Stream.Close ();                          } else {                              if (shouldEcho) {                                  Stream.Write (new Frame (OpCode.Text' payload).ToBytes ());                              } else {                                  Logger.WriteLine ("WebSockets invalid message: text frames are not permitted"' Logger.Severity.Error);                                  Stream.Write (Frame.Close (1003' "Text frames are not permitted").ToBytes ());                                  Stream.Close ();                              }                          }                      } else if (fragmentsPayload.Length > 0) {                          int truncatedCharLength = 0;                          if (!Text.IsValidTruncatedUTF8 (fragmentsPayload.GetBuffer ()' fragmentsVerifiedPosition' fragmentsPayload.Length - fragmentsVerifiedPosition' ref truncatedCharLength)) {                              Logger.WriteLine ("WebSockets invalid message: malformed UTF8 string"' Logger.Severity.Error);                              Stream.Write (Frame.Close (1007' "Malformed UTF8 string").ToBytes ());                              Stream.Close ();                          }                          fragmentsVerifiedPosition = fragmentsPayload.Length - truncatedCharLength;                      }                  } else if (opCode == OpCode.Ping) {                      // Send pong with copy of ping's payload                      Stream.Write (Frame.Pong (frame.Payload).ToBytes ());                  } else if (opCode == OpCode.Close) {                      if (frame.Header.Length >= 2) {                          // Get status code from frame                          var status = BitConverter.ToUInt16 (new [] { frame.Payload [1]' frame.Payload [0] }' 0);                          if (status < 1000 || status == 1004 || status == 1005 || status == 1006 || status == 1014 || (1015 <= status && status <= 2999)) {                              // Send close if status code is invalid                              Logger.WriteLine ("WebSockets invalid message: invalid close status code"' Logger.Severity.Error);                              Stream.Write (Frame.Close (1002).ToBytes ());                          } else if (status >= 5000) {                              // Close connection if undefined status is used                          } else {                              if (frame.Header.Length > 2) {                                  // Validate the contents as UTF8                                  if (!Text.IsValidUTF8 (frame.Payload' 2' (int)frame.Header.Length - 2)) {                                      Logger.WriteLine ("WebSockets invalid message: malformed UTF8 string"' Logger.Severity.Error);                                      Stream.Write (Frame.Close (1002).ToBytes ());                                      Stream.Close ();                                      break;                                  }                              }                              // Send close with copy of status and optional message                              Stream.Write (Frame.Close (frame.Payload).ToBytes ());                          }                      } else {                          // Send close with no status                          Stream.Write (Frame.Close ().ToBytes ());                      }                      Stream.Close ();                  }                    read += frame.Length;                  offset += frame.Length;                  length -= frame.Length;                  if (request != null)                      return read;              }
Magic Number,KRPC.Server.WebSockets,RPCStream,C:\repos\djungelorm_krpc\server\src\Server\WebSockets\RPCStream.cs,Read,The following statement contains a magic number: while (length > 0) {                  // Read the next frame                  Frame frame;                  try {                      frame = Frame.FromBytes (data' offset' length);                  } catch (FramingException e) {                      Stream.Write (Frame.Close (e.Status' e.Message).ToBytes ());                      Stream.Close ();                      throw new MalformedRequestException (e.ToString ());                  } catch (NoRequestException) {                      return read;                  }                    // Fail if rsv bits are set                  if (frame.Header.Rsv1 || frame.Header.Rsv2 || frame.Header.Rsv3) {                      Logger.WriteLine ("WebSockets invalid message: RSV bit(s) set in frame header"' Logger.Severity.Error);                      Stream.Write (Frame.Close (1002).ToBytes ());                      Stream.Close ();                      break;                  }                    // Fail if a continue frame is received before a start frame                  if (frame.Header.OpCode == OpCode.Continue && fragmentsOpCode == OpCode.Close) {                      Logger.WriteLine ("WebSockets invalid message: message fragment received out of order"' Logger.Severity.Error);                      Stream.Write (Frame.Close (1002).ToBytes ());                      Stream.Close ();                      break;                  }                    // Fail if a start frame is received before the fragmented message ends                  if (frame.Header.OpCode != OpCode.Continue && !frame.Header.IsControl && fragmentsOpCode != OpCode.Close) {                      Logger.WriteLine ("WebSockets invalid message: message start fragment received out of order"' Logger.Severity.Error);                      Stream.Write (Frame.Close (1002).ToBytes ());                      Stream.Close ();                      break;                  }                    // Partial payload received                  if (frame.IsPartial) {                      // Check that partially received text frames are valid UTF8                      if (frame.Header.OpCode == OpCode.Text || (frame.Header.OpCode == OpCode.Continue && fragmentsOpCode == OpCode.Text)) {                          fragmentsPayload.Append (frame.Payload' 0' frame.Payload.Length);                          int truncatedCharLength = 0;                          if (!Text.IsValidTruncatedUTF8 (fragmentsPayload.GetBuffer ()' fragmentsVerifiedPosition' fragmentsPayload.Length - fragmentsVerifiedPosition' ref truncatedCharLength)) {                              Logger.WriteLine ("WebSockets invalid message: malformed UTF8 string"' Logger.Severity.Error);                              Stream.Write (Frame.Close (1007' "Malformed UTF8 string").ToBytes ());                              Stream.Close ();                          }                          fragmentsPayload.Length -= frame.Payload.Length;                      }                      break;                  }                    if (!frame.Header.IsControl && frame.Header.OpCode != OpCode.Continue && !frame.Header.FinalFragment)                      fragmentsOpCode = frame.Header.OpCode;                    // Get the op code for the frame' or Binary if the frame is a fragment of a message                  var opCode = frame.Header.OpCode;                  if (frame.Header.OpCode == OpCode.Continue)                      opCode = fragmentsOpCode;                    // Handle fragmented non-control frames                  byte[] payload = null;                  if (!frame.Header.IsControl) {                      if (!frame.Header.FinalFragment) {                          // We haven't received the entire message yet                          fragmentsPayload.Append (frame.Payload' 0' frame.Payload.Length);                      } else if (fragmentsPayload.Length > 0) {                          // Payload for the entire message from the fragments                          fragmentsPayload.Append (frame.Payload' 0' frame.Payload.Length);                          payload = fragmentsPayload.ToArray ();                          fragmentsPayload.Length = 0;                          fragmentsVerifiedPosition = 0;                      } else {                          // Unfragmented message                          payload = frame.Payload;                      }                  }                    // Handle the frame                  if (opCode == OpCode.Binary) {                      // Process binary frame                      if (frame.Header.FinalFragment) {                          if (shouldEcho)                              Stream.Write (Frame.Binary (payload).ToBytes ());                          else {                              try {                                  request = Schema.KRPC.Request.Parser.ParseFrom (payload).ToMessage ();                              } catch (InvalidProtocolBufferException) {                                  Logger.WriteLine ("WebSockets invalid message: failed to decode protobuf message"' Logger.Severity.Error);                                  Stream.Write (Frame.Close (1007' "Malformed protocol buffer message").ToBytes ());                                  Stream.Close ();                              }                          }                      }                  } else if (opCode == OpCode.Text) {                      // Process text frame                      if (frame.Header.FinalFragment) {                          if (!Text.IsValidUTF8 (payload' 0' payload.Length)) {                              Logger.WriteLine ("WebSockets invalid message: malformed UTF8 string"' Logger.Severity.Error);                              Stream.Write (Frame.Close (1007' "Malformed UTF8 string").ToBytes ());                              Stream.Close ();                          } else {                              if (shouldEcho) {                                  Stream.Write (new Frame (OpCode.Text' payload).ToBytes ());                              } else {                                  Logger.WriteLine ("WebSockets invalid message: text frames are not permitted"' Logger.Severity.Error);                                  Stream.Write (Frame.Close (1003' "Text frames are not permitted").ToBytes ());                                  Stream.Close ();                              }                          }                      } else if (fragmentsPayload.Length > 0) {                          int truncatedCharLength = 0;                          if (!Text.IsValidTruncatedUTF8 (fragmentsPayload.GetBuffer ()' fragmentsVerifiedPosition' fragmentsPayload.Length - fragmentsVerifiedPosition' ref truncatedCharLength)) {                              Logger.WriteLine ("WebSockets invalid message: malformed UTF8 string"' Logger.Severity.Error);                              Stream.Write (Frame.Close (1007' "Malformed UTF8 string").ToBytes ());                              Stream.Close ();                          }                          fragmentsVerifiedPosition = fragmentsPayload.Length - truncatedCharLength;                      }                  } else if (opCode == OpCode.Ping) {                      // Send pong with copy of ping's payload                      Stream.Write (Frame.Pong (frame.Payload).ToBytes ());                  } else if (opCode == OpCode.Close) {                      if (frame.Header.Length >= 2) {                          // Get status code from frame                          var status = BitConverter.ToUInt16 (new [] { frame.Payload [1]' frame.Payload [0] }' 0);                          if (status < 1000 || status == 1004 || status == 1005 || status == 1006 || status == 1014 || (1015 <= status && status <= 2999)) {                              // Send close if status code is invalid                              Logger.WriteLine ("WebSockets invalid message: invalid close status code"' Logger.Severity.Error);                              Stream.Write (Frame.Close (1002).ToBytes ());                          } else if (status >= 5000) {                              // Close connection if undefined status is used                          } else {                              if (frame.Header.Length > 2) {                                  // Validate the contents as UTF8                                  if (!Text.IsValidUTF8 (frame.Payload' 2' (int)frame.Header.Length - 2)) {                                      Logger.WriteLine ("WebSockets invalid message: malformed UTF8 string"' Logger.Severity.Error);                                      Stream.Write (Frame.Close (1002).ToBytes ());                                      Stream.Close ();                                      break;                                  }                              }                              // Send close with copy of status and optional message                              Stream.Write (Frame.Close (frame.Payload).ToBytes ());                          }                      } else {                          // Send close with no status                          Stream.Write (Frame.Close ().ToBytes ());                      }                      Stream.Close ();                  }                    read += frame.Length;                  offset += frame.Length;                  length -= frame.Length;                  if (request != null)                      return read;              }
Magic Number,KRPC.Server.WebSockets,RPCStream,C:\repos\djungelorm_krpc\server\src\Server\WebSockets\RPCStream.cs,Read,The following statement contains a magic number: while (length > 0) {                  // Read the next frame                  Frame frame;                  try {                      frame = Frame.FromBytes (data' offset' length);                  } catch (FramingException e) {                      Stream.Write (Frame.Close (e.Status' e.Message).ToBytes ());                      Stream.Close ();                      throw new MalformedRequestException (e.ToString ());                  } catch (NoRequestException) {                      return read;                  }                    // Fail if rsv bits are set                  if (frame.Header.Rsv1 || frame.Header.Rsv2 || frame.Header.Rsv3) {                      Logger.WriteLine ("WebSockets invalid message: RSV bit(s) set in frame header"' Logger.Severity.Error);                      Stream.Write (Frame.Close (1002).ToBytes ());                      Stream.Close ();                      break;                  }                    // Fail if a continue frame is received before a start frame                  if (frame.Header.OpCode == OpCode.Continue && fragmentsOpCode == OpCode.Close) {                      Logger.WriteLine ("WebSockets invalid message: message fragment received out of order"' Logger.Severity.Error);                      Stream.Write (Frame.Close (1002).ToBytes ());                      Stream.Close ();                      break;                  }                    // Fail if a start frame is received before the fragmented message ends                  if (frame.Header.OpCode != OpCode.Continue && !frame.Header.IsControl && fragmentsOpCode != OpCode.Close) {                      Logger.WriteLine ("WebSockets invalid message: message start fragment received out of order"' Logger.Severity.Error);                      Stream.Write (Frame.Close (1002).ToBytes ());                      Stream.Close ();                      break;                  }                    // Partial payload received                  if (frame.IsPartial) {                      // Check that partially received text frames are valid UTF8                      if (frame.Header.OpCode == OpCode.Text || (frame.Header.OpCode == OpCode.Continue && fragmentsOpCode == OpCode.Text)) {                          fragmentsPayload.Append (frame.Payload' 0' frame.Payload.Length);                          int truncatedCharLength = 0;                          if (!Text.IsValidTruncatedUTF8 (fragmentsPayload.GetBuffer ()' fragmentsVerifiedPosition' fragmentsPayload.Length - fragmentsVerifiedPosition' ref truncatedCharLength)) {                              Logger.WriteLine ("WebSockets invalid message: malformed UTF8 string"' Logger.Severity.Error);                              Stream.Write (Frame.Close (1007' "Malformed UTF8 string").ToBytes ());                              Stream.Close ();                          }                          fragmentsPayload.Length -= frame.Payload.Length;                      }                      break;                  }                    if (!frame.Header.IsControl && frame.Header.OpCode != OpCode.Continue && !frame.Header.FinalFragment)                      fragmentsOpCode = frame.Header.OpCode;                    // Get the op code for the frame' or Binary if the frame is a fragment of a message                  var opCode = frame.Header.OpCode;                  if (frame.Header.OpCode == OpCode.Continue)                      opCode = fragmentsOpCode;                    // Handle fragmented non-control frames                  byte[] payload = null;                  if (!frame.Header.IsControl) {                      if (!frame.Header.FinalFragment) {                          // We haven't received the entire message yet                          fragmentsPayload.Append (frame.Payload' 0' frame.Payload.Length);                      } else if (fragmentsPayload.Length > 0) {                          // Payload for the entire message from the fragments                          fragmentsPayload.Append (frame.Payload' 0' frame.Payload.Length);                          payload = fragmentsPayload.ToArray ();                          fragmentsPayload.Length = 0;                          fragmentsVerifiedPosition = 0;                      } else {                          // Unfragmented message                          payload = frame.Payload;                      }                  }                    // Handle the frame                  if (opCode == OpCode.Binary) {                      // Process binary frame                      if (frame.Header.FinalFragment) {                          if (shouldEcho)                              Stream.Write (Frame.Binary (payload).ToBytes ());                          else {                              try {                                  request = Schema.KRPC.Request.Parser.ParseFrom (payload).ToMessage ();                              } catch (InvalidProtocolBufferException) {                                  Logger.WriteLine ("WebSockets invalid message: failed to decode protobuf message"' Logger.Severity.Error);                                  Stream.Write (Frame.Close (1007' "Malformed protocol buffer message").ToBytes ());                                  Stream.Close ();                              }                          }                      }                  } else if (opCode == OpCode.Text) {                      // Process text frame                      if (frame.Header.FinalFragment) {                          if (!Text.IsValidUTF8 (payload' 0' payload.Length)) {                              Logger.WriteLine ("WebSockets invalid message: malformed UTF8 string"' Logger.Severity.Error);                              Stream.Write (Frame.Close (1007' "Malformed UTF8 string").ToBytes ());                              Stream.Close ();                          } else {                              if (shouldEcho) {                                  Stream.Write (new Frame (OpCode.Text' payload).ToBytes ());                              } else {                                  Logger.WriteLine ("WebSockets invalid message: text frames are not permitted"' Logger.Severity.Error);                                  Stream.Write (Frame.Close (1003' "Text frames are not permitted").ToBytes ());                                  Stream.Close ();                              }                          }                      } else if (fragmentsPayload.Length > 0) {                          int truncatedCharLength = 0;                          if (!Text.IsValidTruncatedUTF8 (fragmentsPayload.GetBuffer ()' fragmentsVerifiedPosition' fragmentsPayload.Length - fragmentsVerifiedPosition' ref truncatedCharLength)) {                              Logger.WriteLine ("WebSockets invalid message: malformed UTF8 string"' Logger.Severity.Error);                              Stream.Write (Frame.Close (1007' "Malformed UTF8 string").ToBytes ());                              Stream.Close ();                          }                          fragmentsVerifiedPosition = fragmentsPayload.Length - truncatedCharLength;                      }                  } else if (opCode == OpCode.Ping) {                      // Send pong with copy of ping's payload                      Stream.Write (Frame.Pong (frame.Payload).ToBytes ());                  } else if (opCode == OpCode.Close) {                      if (frame.Header.Length >= 2) {                          // Get status code from frame                          var status = BitConverter.ToUInt16 (new [] { frame.Payload [1]' frame.Payload [0] }' 0);                          if (status < 1000 || status == 1004 || status == 1005 || status == 1006 || status == 1014 || (1015 <= status && status <= 2999)) {                              // Send close if status code is invalid                              Logger.WriteLine ("WebSockets invalid message: invalid close status code"' Logger.Severity.Error);                              Stream.Write (Frame.Close (1002).ToBytes ());                          } else if (status >= 5000) {                              // Close connection if undefined status is used                          } else {                              if (frame.Header.Length > 2) {                                  // Validate the contents as UTF8                                  if (!Text.IsValidUTF8 (frame.Payload' 2' (int)frame.Header.Length - 2)) {                                      Logger.WriteLine ("WebSockets invalid message: malformed UTF8 string"' Logger.Severity.Error);                                      Stream.Write (Frame.Close (1002).ToBytes ());                                      Stream.Close ();                                      break;                                  }                              }                              // Send close with copy of status and optional message                              Stream.Write (Frame.Close (frame.Payload).ToBytes ());                          }                      } else {                          // Send close with no status                          Stream.Write (Frame.Close ().ToBytes ());                      }                      Stream.Close ();                  }                    read += frame.Length;                  offset += frame.Length;                  length -= frame.Length;                  if (request != null)                      return read;              }
Magic Number,KRPC.Server.WebSockets,StreamServer,C:\repos\djungelorm_krpc\server\src\Server\WebSockets\StreamServer.cs,GetGuid,The following statement contains a magic number: try {                  var bytes = Convert.FromBase64String (id);                  var length = bytes.Length;                  if (length != 16) {                      Logger.WriteLine ("Invalid WebSockets URI: id is not 16 bytes' got " + length + " bytes: " + id' Logger.Severity.Error);                      return Guid.Empty;                  }                  return new Guid (bytes);              } catch (FormatException) {                  Logger.WriteLine ("Invalid WebSockets URI: id is not a valid 16 byte Guid"' Logger.Severity.Error);                  return Guid.Empty;              }
Magic Number,KRPC.Service,DocumentationUtils,C:\repos\djungelorm_krpc\server\src\Service\DocumentationUtils.cs,ResolveCref,The following statement contains a magic number: if (cref.Length <= 3 || cref [1] != ':')                  throw new DocumentationException ("Invalid cref '" + cref + "'");
Magic Number,KRPC.Service,DocumentationUtils,C:\repos\djungelorm_krpc\server\src\Service\DocumentationUtils.cs,ResolveCref,The following statement contains a magic number: var reference = cref.Substring (2);
Magic Number,KRPC.Service,TypeUtils,C:\repos\djungelorm_krpc\server\src\Service\TypeUtils.cs,IsADictionaryCollectionType,The following statement contains a magic number: return Reflection.IsGenericType (type' typeof(IDictionary<'>)) &&              type.GetGenericArguments ().Length == 2 &&              IsAValidKeyType (type.GetGenericArguments () [0]) &&              IsAValidType (type.GetGenericArguments () [1]);
Magic Number,KRPC.Service.Scanner,ProcedureSignature,C:\repos\djungelorm_krpc\server\src\Service\Scanner\ProcedureSignature.cs,ProcedureSignature,The following statement contains a magic number: if (parts.Length == 2) {                  if (parts [0] == ("get")) {                      IsPropertyGetter = true;                      PropertyName = parts [1];                  } else if (parts [0] == "set") {                      IsPropertySetter = true;                      PropertyName = parts [1];                  } else {                      IsClassMember = true;                      ClassName = parts [0];                  }              } else if (parts.Length == 3) {                  if (parts [1] == "get") {                      IsClassMember = true;                      IsPropertyGetter = true;                      PropertyName = parts [2];                  } else if (parts [1] == "set") {                      IsClassMember = true;                      ClassName = parts [0];                      IsPropertySetter = true;                      PropertyName = parts [2];                  } else if (parts [1] == "static") {                      IsClassMember = true;                      ClassName = parts [0];                      IsStatic = true;                  }              }
Magic Number,KRPC.Service.Scanner,ProcedureSignature,C:\repos\djungelorm_krpc\server\src\Service\Scanner\ProcedureSignature.cs,ProcedureSignature,The following statement contains a magic number: if (parts.Length == 2) {                  if (parts [0] == ("get")) {                      IsPropertyGetter = true;                      PropertyName = parts [1];                  } else if (parts [0] == "set") {                      IsPropertySetter = true;                      PropertyName = parts [1];                  } else {                      IsClassMember = true;                      ClassName = parts [0];                  }              } else if (parts.Length == 3) {                  if (parts [1] == "get") {                      IsClassMember = true;                      IsPropertyGetter = true;                      PropertyName = parts [2];                  } else if (parts [1] == "set") {                      IsClassMember = true;                      ClassName = parts [0];                      IsPropertySetter = true;                      PropertyName = parts [2];                  } else if (parts [1] == "static") {                      IsClassMember = true;                      ClassName = parts [0];                      IsStatic = true;                  }              }
Magic Number,KRPC.Service.Scanner,ProcedureSignature,C:\repos\djungelorm_krpc\server\src\Service\Scanner\ProcedureSignature.cs,ProcedureSignature,The following statement contains a magic number: if (parts.Length == 2) {                  if (parts [0] == ("get")) {                      IsPropertyGetter = true;                      PropertyName = parts [1];                  } else if (parts [0] == "set") {                      IsPropertySetter = true;                      PropertyName = parts [1];                  } else {                      IsClassMember = true;                      ClassName = parts [0];                  }              } else if (parts.Length == 3) {                  if (parts [1] == "get") {                      IsClassMember = true;                      IsPropertyGetter = true;                      PropertyName = parts [2];                  } else if (parts [1] == "set") {                      IsClassMember = true;                      ClassName = parts [0];                      IsPropertySetter = true;                      PropertyName = parts [2];                  } else if (parts [1] == "static") {                      IsClassMember = true;                      ClassName = parts [0];                      IsStatic = true;                  }              }
