Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KRPC.Test.Server.SerialIO,RPCStreamTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\SerialIO\RPCStreamTest.cs,ReadSingleRequestInParts,The following statement contains a magic number: Assert.IsTrue (requestBytes.Length > 15);
Magic Number,KRPC.Test.Server.SerialIO,RPCStreamTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\SerialIO\RPCStreamTest.cs,ReadSingleRequestInParts,The following statement contains a magic number: var part1 = new byte[4];
Magic Number,KRPC.Test.Server.SerialIO,RPCStreamTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\SerialIO\RPCStreamTest.cs,ReadSingleRequestInParts,The following statement contains a magic number: var part2 = new byte[6];
Magic Number,KRPC.Test.Server.SerialIO,RPCStreamTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\SerialIO\RPCStreamTest.cs,ReadSingleRequestInParts,The following statement contains a magic number: var part3 = new byte[requestBytes.Length - 10];
Magic Number,KRPC.Test.Server.SerialIO,RPCStreamTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\SerialIO\RPCStreamTest.cs,ReadGarbage,The following statement contains a magic number: var data = new byte [4000];
Magic Number,KRPC.Test.Server.SerialIO,RPCStreamTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\SerialIO\RPCStreamTest.cs,ReadGarbage,The following statement contains a magic number: var rand = new Random (42);
Magic Number,KRPC.Test.Server.TCP,TCPServerTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\TCP\TCPServerTest.cs,StartStop,The following statement contains a magic number: i < 5
Magic Number,KRPC.Test.Server.TCP,TCPServerTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\TCP\TCPServerTest.cs,StartStop,The following statement contains a magic number: Assert.AreEqual (5' serverStarted);
Magic Number,KRPC.Test.Server.TCP,TCPServerTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\TCP\TCPServerTest.cs,StartStop,The following statement contains a magic number: Assert.AreEqual (5' serverStopped);
Magic Number,KRPC.Test.Server.TCP,TCPServerTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\TCP\TCPServerTest.cs,UpdateUntil,The following statement contains a magic number: System.Threading.Thread.Sleep (50);
Magic Number,KRPC.Test.Server.WebSockets,FrameTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\FrameTest.cs,CheckBytes,The following statement contains a magic number: Assert.AreEqual (data.Length / 2' frame.Length);
Magic Number,KRPC.Test.Server.WebSockets,FrameTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\FrameTest.cs,FromBytesTruncatedPayloadEmpty,The following statement contains a magic number: Assert.AreEqual (6' frame.Length);
Magic Number,KRPC.Test.Server.WebSockets,FrameTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\FrameTest.cs,FromBytesTruncatedPayloadPartial,The following statement contains a magic number: Assert.AreEqual (8' frame.Length);
Magic Number,KRPC.Test.Server.WebSockets,FrameTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\FrameTest.cs,FromBytesExtra,The following statement contains a magic number: Assert.AreEqual (10' frame.Length);
Magic Number,KRPC.Test.Server.WebSockets,FrameTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\FrameTest.cs,WithOpCodeOnly,The following statement contains a magic number: Assert.AreEqual (2' frame.Length);
Magic Number,KRPC.Test.Server.WebSockets,FrameTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\FrameTest.cs,WithPayload,The following statement contains a magic number: Assert.AreEqual (6' frame.Length);
Magic Number,KRPC.Test.Server.WebSockets,FrameTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\FrameTest.cs,CloseFrameWithoutPayload,The following statement contains a magic number: Assert.AreEqual (2' frame.Length);
Magic Number,KRPC.Test.Server.WebSockets,FrameTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\FrameTest.cs,CloseFrameWithStatus,The following statement contains a magic number: var frame = Frame.Close (4660);
Magic Number,KRPC.Test.Server.WebSockets,FrameTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\FrameTest.cs,CloseFrameWithStatus,The following statement contains a magic number: Assert.AreEqual (4' frame.Length);
Magic Number,KRPC.Test.Server.WebSockets,FrameTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\FrameTest.cs,CloseFrameWithStatusAndMessage,The following statement contains a magic number: var frame = Frame.Close (4660' "jeb");
Magic Number,KRPC.Test.Server.WebSockets,FrameTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\FrameTest.cs,CloseFrameWithStatusAndMessage,The following statement contains a magic number: Assert.AreEqual (7' frame.Length);
Magic Number,KRPC.Test.Server.WebSockets,FrameTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\FrameTest.cs,CloseFrameWithStatusFromPayload,The following statement contains a magic number: Assert.AreEqual (4' frame.Length);
Magic Number,KRPC.Test.Server.WebSockets,FrameTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\FrameTest.cs,CloseFrameWithStatusFromPayloadWithExtraBytes,The following statement contains a magic number: Assert.AreEqual (4' frame.Length);
Magic Number,KRPC.Test.Server.WebSockets,FrameTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\FrameTest.cs,PongFrame,The following statement contains a magic number: Assert.AreEqual (7' frame.Length);
Magic Number,KRPC.Test.Server.WebSockets,HeaderTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\HeaderTest.cs,CheckBytes,The following statement contains a magic number: Assert.AreEqual (canonicalData.Length / 2' header.HeaderLength);
Magic Number,KRPC.Test.Server.WebSockets,HeaderTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\HeaderTest.cs,ShortPayloadLength,The following statement contains a magic number: CheckBytes ("8202"' 2' "8202");
Magic Number,KRPC.Test.Server.WebSockets,HeaderTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\HeaderTest.cs,ShortPayloadLength,The following statement contains a magic number: CheckBytes ("8210"' 16' "8210");
Magic Number,KRPC.Test.Server.WebSockets,HeaderTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\HeaderTest.cs,ShortPayloadLength,The following statement contains a magic number: CheckBytes ("8212"' 18' "8212");
Magic Number,KRPC.Test.Server.WebSockets,HeaderTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\HeaderTest.cs,ShortPayloadLength,The following statement contains a magic number: CheckBytes ("827c"' 124' "827c");
Magic Number,KRPC.Test.Server.WebSockets,HeaderTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\HeaderTest.cs,ShortPayloadLength,The following statement contains a magic number: CheckBytes ("827d"' 125' "827d");
Magic Number,KRPC.Test.Server.WebSockets,HeaderTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\HeaderTest.cs,ShortPayloadLength,The following statement contains a magic number: CheckBytes ("827e0002"' 2' "8202");
Magic Number,KRPC.Test.Server.WebSockets,HeaderTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\HeaderTest.cs,ShortPayloadLength,The following statement contains a magic number: CheckBytes ("827e0010"' 16' "8210");
Magic Number,KRPC.Test.Server.WebSockets,HeaderTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\HeaderTest.cs,ShortPayloadLength,The following statement contains a magic number: CheckBytes ("827e0012"' 18' "8212");
Magic Number,KRPC.Test.Server.WebSockets,HeaderTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\HeaderTest.cs,ShortPayloadLength,The following statement contains a magic number: CheckBytes ("827e007c"' 124' "827c");
Magic Number,KRPC.Test.Server.WebSockets,HeaderTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\HeaderTest.cs,ShortPayloadLength,The following statement contains a magic number: CheckBytes ("827e007d"' 125' "827d");
Magic Number,KRPC.Test.Server.WebSockets,HeaderTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\HeaderTest.cs,ShortPayloadLength,The following statement contains a magic number: CheckBytes ("827f0000000000000002"' 2' "8202");
Magic Number,KRPC.Test.Server.WebSockets,HeaderTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\HeaderTest.cs,ShortPayloadLength,The following statement contains a magic number: CheckBytes ("827f0000000000000010"' 16' "8210");
Magic Number,KRPC.Test.Server.WebSockets,HeaderTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\HeaderTest.cs,ShortPayloadLength,The following statement contains a magic number: CheckBytes ("827f0000000000000012"' 18' "8212");
Magic Number,KRPC.Test.Server.WebSockets,HeaderTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\HeaderTest.cs,ShortPayloadLength,The following statement contains a magic number: CheckBytes ("827f000000000000007c"' 124' "827c");
Magic Number,KRPC.Test.Server.WebSockets,HeaderTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\HeaderTest.cs,ShortPayloadLength,The following statement contains a magic number: CheckBytes ("827f000000000000007d"' 125' "827d");
Magic Number,KRPC.Test.Server.WebSockets,HeaderTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\HeaderTest.cs,MediumPayloadLength,The following statement contains a magic number: CheckBytes ("827e007e"' 126' "827e007e");
Magic Number,KRPC.Test.Server.WebSockets,HeaderTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\HeaderTest.cs,MediumPayloadLength,The following statement contains a magic number: CheckBytes ("827e007f"' 127' "827e007f");
Magic Number,KRPC.Test.Server.WebSockets,HeaderTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\HeaderTest.cs,MediumPayloadLength,The following statement contains a magic number: CheckBytes ("827e0080"' 128' "827e0080");
Magic Number,KRPC.Test.Server.WebSockets,HeaderTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\HeaderTest.cs,MediumPayloadLength,The following statement contains a magic number: CheckBytes ("827f000000000000007e"' 126' "827e007e");
Magic Number,KRPC.Test.Server.WebSockets,HeaderTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\HeaderTest.cs,MediumPayloadLength,The following statement contains a magic number: CheckBytes ("827f000000000000007f"' 127' "827e007f");
Magic Number,KRPC.Test.Server.WebSockets,HeaderTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\HeaderTest.cs,MediumPayloadLength,The following statement contains a magic number: CheckBytes ("827f0000000000000080"' 128' "827e0080");
Magic Number,KRPC.Test.Server.WebSockets,HeaderTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\HeaderTest.cs,FromBytesWithOffset,The following statement contains a magic number: CheckBytes ("ffff8212ffff"' 18' "8212"' 2);
Magic Number,KRPC.Test.Server.WebSockets,HeaderTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\HeaderTest.cs,FromBytesWithOffset,The following statement contains a magic number: CheckBytes ("ffff8212ffff"' 18' "8212"' 2);
Magic Number,KRPC.Test.Server.WebSockets,HeaderTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\HeaderTest.cs,FromBytesWithOffset,The following statement contains a magic number: CheckBytes ("ffff827e0012ffff"' 18' "8212"' 2);
Magic Number,KRPC.Test.Server.WebSockets,HeaderTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\HeaderTest.cs,FromBytesWithOffset,The following statement contains a magic number: CheckBytes ("ffff827e0012ffff"' 18' "8212"' 2);
Magic Number,KRPC.Test.Server.WebSockets,HeaderTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\HeaderTest.cs,FromBytesWithOffset,The following statement contains a magic number: CheckBytes ("ffff827f0000000000000012ffff"' 18' "8212"' 2);
Magic Number,KRPC.Test.Server.WebSockets,HeaderTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\HeaderTest.cs,FromBytesWithOffset,The following statement contains a magic number: CheckBytes ("ffff827f0000000000000012ffff"' 18' "8212"' 2);
Magic Number,KRPC.Test.Server.WebSockets,HeaderTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\HeaderTest.cs,FromBytesWithOffset,The following statement contains a magic number: CheckBytes ("ffff827e1234ffff"' 0x1234' "827e1234"' 2);
Magic Number,KRPC.Test.Server.WebSockets,HeaderTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\HeaderTest.cs,FromBytesWithOffset,The following statement contains a magic number: CheckBytes ("ffff827f0000000000001234ffff"' 0x1234' "827e1234"' 2);
Magic Number,KRPC.Test.Server.WebSockets,HeaderTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\HeaderTest.cs,FromBytesWithOffset,The following statement contains a magic number: CheckBytes ("ffff827f1234567890123456ffff"' 0x1234567890123456' "827f1234567890123456"' 2);
Magic Number,KRPC.Test.Server.WebSockets,HeaderTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\HeaderTest.cs,FromBytesWithTrailingData,The following statement contains a magic number: CheckBytes ("8212ffff"' 18' "8212");
Magic Number,KRPC.Test.Server.WebSockets,HeaderTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\HeaderTest.cs,FromBytesWithTrailingData,The following statement contains a magic number: CheckBytes ("827e0012ffff"' 18' "8212");
Magic Number,KRPC.Test.Server.WebSockets,HeaderTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\HeaderTest.cs,FromBytesWithTrailingData,The following statement contains a magic number: CheckBytes ("827f0000000000000012ffff"' 18' "8212");
Magic Number,KRPC.Test.Server.WebSockets,HeaderTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\HeaderTest.cs,FinalFragment,The following statement contains a magic number: Assert.AreEqual (18' request1.Length);
Magic Number,KRPC.Test.Server.WebSockets,HeaderTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\HeaderTest.cs,FinalFragment,The following statement contains a magic number: Assert.AreEqual (2' request1.HeaderLength);
Magic Number,KRPC.Test.Server.WebSockets,HeaderTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\HeaderTest.cs,FinalFragment,The following statement contains a magic number: Assert.AreEqual (18' request1.Length);
Magic Number,KRPC.Test.Server.WebSockets,HeaderTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\HeaderTest.cs,FinalFragment,The following statement contains a magic number: Assert.AreEqual (2' request1.HeaderLength);
Magic Number,KRPC.Test.Server.WebSockets,HeaderTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\HeaderTest.cs,WithReservations,The following statement contains a magic number: Assert.AreEqual (18' request1.Length);
Magic Number,KRPC.Test.Server.WebSockets,HeaderTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\HeaderTest.cs,WithReservations,The following statement contains a magic number: Assert.AreEqual (2' request1.HeaderLength);
Magic Number,KRPC.Test.Server.WebSockets,HeaderTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\HeaderTest.cs,WithReservations,The following statement contains a magic number: Assert.AreEqual (18' request1.Length);
Magic Number,KRPC.Test.Server.WebSockets,HeaderTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\HeaderTest.cs,WithReservations,The following statement contains a magic number: Assert.AreEqual (2' request1.HeaderLength);
Magic Number,KRPC.Test.Server.WebSockets,HeaderTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\HeaderTest.cs,WithMaskingKey,The following statement contains a magic number: Assert.AreEqual (6' request.HeaderLength);
Magic Number,KRPC.Test.Server.WebSockets,RPCStreamTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\RPCStreamTest.cs,ReadBinaryFrameWithUnmaskedPayload,The following statement contains a magic number: var errorBytes = Frame.Close (1002' "Payload is not masked").ToBytes ();
Magic Number,KRPC.Test.Server.WebSockets,RPCStreamTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\RPCStreamTest.cs,ReadMultipleRequests,The following statement contains a magic number: var repeats = 5;
Magic Number,KRPC.Test.Server.WebSockets,RPCStreamTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\RPCStreamTest.cs,ReadSingleRequestInParts,The following statement contains a magic number: Assert.IsTrue (frameBytes.Length > 15);
Magic Number,KRPC.Test.Server.WebSockets,RPCStreamTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\RPCStreamTest.cs,ReadSingleRequestInParts,The following statement contains a magic number: var part1 = new byte[4];
Magic Number,KRPC.Test.Server.WebSockets,RPCStreamTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\RPCStreamTest.cs,ReadSingleRequestInParts,The following statement contains a magic number: var part2 = new byte[6];
Magic Number,KRPC.Test.Server.WebSockets,RPCStreamTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\RPCStreamTest.cs,ReadSingleRequestInParts,The following statement contains a magic number: var part3 = new byte[frameBytes.Length - 10];
Magic Number,KRPC.Test.Server.WebSockets,RPCStreamTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\RPCStreamTest.cs,ReadSingleRequestInMultipleFrames,The following statement contains a magic number: Assert.IsTrue (requestBytes.Length > 15);
Magic Number,KRPC.Test.Server.WebSockets,RPCStreamTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\RPCStreamTest.cs,ReadSingleRequestInMultipleFrames,The following statement contains a magic number: var part1 = new byte[4];
Magic Number,KRPC.Test.Server.WebSockets,RPCStreamTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\RPCStreamTest.cs,ReadSingleRequestInMultipleFrames,The following statement contains a magic number: var part2 = new byte[6];
Magic Number,KRPC.Test.Server.WebSockets,RPCStreamTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\RPCStreamTest.cs,ReadSingleRequestInMultipleFrames,The following statement contains a magic number: var part3 = new byte[requestBytes.Length - 10];
Magic Number,KRPC.Test.Server.WebSockets,RPCStreamTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\RPCStreamTest.cs,ReadSingleRequestInMultipleFramesInterleavedWithPings,The following statement contains a magic number: Assert.IsTrue (requestBytes.Length > 15);
Magic Number,KRPC.Test.Server.WebSockets,RPCStreamTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\RPCStreamTest.cs,ReadSingleRequestInMultipleFramesInterleavedWithPings,The following statement contains a magic number: var part1 = new byte[4];
Magic Number,KRPC.Test.Server.WebSockets,RPCStreamTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\RPCStreamTest.cs,ReadSingleRequestInMultipleFramesInterleavedWithPings,The following statement contains a magic number: var part2 = new byte[6];
Magic Number,KRPC.Test.Server.WebSockets,RPCStreamTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\RPCStreamTest.cs,ReadSingleRequestInMultipleFramesInterleavedWithPings,The following statement contains a magic number: var part3 = new byte[requestBytes.Length - 10];
Magic Number,KRPC.Test.Server.WebSockets,RPCStreamTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\RPCStreamTest.cs,ReadSingleRequestInMultipleFramesInterleavedWithPings,The following statement contains a magic number: var totalSize = frame1Bytes.Length + frame2Bytes.Length + frame3Bytes.Length + 7 * pingFrameBytes.Length;
Magic Number,KRPC.Test.Server.WebSockets,RPCStreamTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\RPCStreamTest.cs,ReadSingleRequestInMultipleFramesInterleavedWithPings,The following statement contains a magic number: Assert.AreEqual (6 * expectedPongFrameBytes.Length' rpcStream.BytesWritten);
Magic Number,KRPC.Test.Server.WebSockets,RPCStreamTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\RPCStreamTest.cs,ReadSingleRequestInMultipleFramesInterleavedWithPings,The following statement contains a magic number: Assert.AreEqual (7 * expectedPongFrameBytes.Length' rpcStream.BytesWritten);
Magic Number,KRPC.Test.Server.WebSockets,RPCStreamTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\RPCStreamTest.cs,ReadSingleRequestInMultipleFramesInterleavedWithPings,The following statement contains a magic number: Assert.AreEqual (                  string.Concat (Enumerable.Repeat (expectedPongFrameBytes.ToHexString ()' 7))'                  pongStream.ToArray ().ToHexString ());
Magic Number,KRPC.Test.Server.WebSockets,RPCStreamTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\RPCStreamTest.cs,ReadGarbage,The following statement contains a magic number: var data = new byte [4000];
Magic Number,KRPC.Test.Server.WebSockets,RPCStreamTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\RPCStreamTest.cs,ReadGarbage,The following statement contains a magic number: var rand = new Random (42);
Magic Number,KRPC.Test.Server.WebSockets,RPCStreamTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\RPCStreamTest.cs,ReadGarbage,The following statement contains a magic number: var errorBytes = Frame.Close (1002' "Invalid op code").ToBytes ();
Magic Number,KRPC.Test.Server.WebSockets,StreamStreamTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\StreamStreamTest.cs,SetUp,The following statement contains a magic number: streamResult1.Id = 1263;
Magic Number,KRPC.Test.Server.WebSockets,StreamStreamTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Server\WebSockets\StreamStreamTest.cs,SetUp,The following statement contains a magic number: streamResult1.Id = 3443;
Magic Number,KRPC.Test.Service,ClassMethodHandlerTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ClassMethodHandlerTest.cs,SimpleUsage,The following statement contains a magic number: Assert.AreEqual ("foo3.14159"' handler.Invoke (new object[] { instance' 3.14159f }));
Magic Number,KRPC.Test.Service,ClassMethodHandlerTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ClassMethodHandlerTest.cs,NoInstance,The following statement contains a magic number: Assert.Throws<TargetException> (() => handler.Invoke (new object[] { null' 3.14159f }));
Magic Number,KRPC.Test.Service,ClassMethodHandlerTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ClassMethodHandlerTest.cs,Properties,The following statement contains a magic number: Assert.AreEqual (2' parameters.Count);
Magic Number,KRPC.Test.Service,ClassMethodHandlerTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ClassMethodHandlerTest.cs,PropertiesDefaultArgument,The following statement contains a magic number: Assert.AreEqual (2' parameters.Count);
Magic Number,KRPC.Test.Service,ObjectStoreTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ObjectStoreTest.cs,BasicUsage,The following statement contains a magic number: Assert.AreEqual (2' store.AddInstance (b));
Magic Number,KRPC.Test.Service,ObjectStoreTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ObjectStoreTest.cs,BasicUsage,The following statement contains a magic number: Assert.AreEqual (3' store.AddInstance (c));
Magic Number,KRPC.Test.Service,ObjectStoreTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ObjectStoreTest.cs,BasicUsage,The following statement contains a magic number: Assert.AreEqual (2' store.GetObjectId (b));
Magic Number,KRPC.Test.Service,ObjectStoreTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ObjectStoreTest.cs,BasicUsage,The following statement contains a magic number: Assert.AreEqual (3' store.GetObjectId (c));
Magic Number,KRPC.Test.Service,ObjectStoreTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ObjectStoreTest.cs,BasicUsage,The following statement contains a magic number: Assert.AreSame (b' store.GetInstance (2));
Magic Number,KRPC.Test.Service,ObjectStoreTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ObjectStoreTest.cs,BasicUsage,The following statement contains a magic number: Assert.AreSame (c' store.GetInstance (3));
Magic Number,KRPC.Test.Service,ObjectStoreTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ObjectStoreTest.cs,BasicUsage,The following statement contains a magic number: Assert.Throws<ArgumentException> (() => store.GetInstance (2));
Magic Number,KRPC.Test.Service,ObjectStoreTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ObjectStoreTest.cs,BasicUsage,The following statement contains a magic number: Assert.Throws<ArgumentException> (() => store.GetInstance (3));
Magic Number,KRPC.Test.Service,ProcedureHandlerTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ProcedureHandlerTest.cs,SimpleUsage,The following statement contains a magic number: Assert.AreEqual (3.14159f' handler.Invoke (new object[] { 3' 0.14159f }));
Magic Number,KRPC.Test.Service,ProcedureHandlerTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ProcedureHandlerTest.cs,SimpleUsage,The following statement contains a magic number: Assert.AreEqual (3.14159f' handler.Invoke (new object[] { 3' 0.14159f }));
Magic Number,KRPC.Test.Service,ProcedureHandlerTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ProcedureHandlerTest.cs,SimpleUsage,The following statement contains a magic number: Assert.AreEqual (3.14159f' handler.Invoke (new object[] { 3' 0.14159f }));
Magic Number,KRPC.Test.Service,ProcedureHandlerTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ProcedureHandlerTest.cs,DefaultArguments,The following statement contains a magic number: Assert.AreEqual ("42foo"' handler.Invoke (new object[] { 42' Type.Missing }));
Magic Number,KRPC.Test.Service,ProcedureHandlerTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ProcedureHandlerTest.cs,Properties,The following statement contains a magic number: Assert.AreEqual (2' parameters.Count);
Magic Number,KRPC.Test.Service,ProcedureHandlerTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ProcedureHandlerTest.cs,PropertiesDefaultArgument,The following statement contains a magic number: Assert.AreEqual (2' parameters.Count);
Magic Number,KRPC.Test.Service,ProcedureParameterTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ProcedureParameterTest.cs,DefaultArgument,The following statement contains a magic number: var parameter = new ProcedureParameter (typeof(int)' "foo"' 42);
Magic Number,KRPC.Test.Service,ProcedureParameterTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ProcedureParameterTest.cs,DefaultArgument,The following statement contains a magic number: Assert.AreEqual (42' parameter.DefaultValue);
Magic Number,KRPC.Test.Service,ScannerTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ScannerTest.cs,Services,The following statement contains a magic number: Assert.AreEqual (4' services.ServicesList.Count);
Magic Number,KRPC.Test.Service,ScannerTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ScannerTest.cs,TestService,The following statement contains a magic number: Assert.AreEqual (49' service.Procedures.Count);
