Namespace,Type,Method,LOC,CC,PC
KRPC.Test.Service,TestService,EchoTuple,3,1,1
KRPC.Test.Service,TestService,EchoNestedCollection,3,1,1
KRPC.Test.Service,TestService,EchoListOfObjects,3,1,1
KRPC.Test.Service,TestService,TupleDefault,3,1,1
KRPC.Test.Service,TestService,ListDefault,3,1,1
KRPC.Test.Service,TestService,SetDefault,3,1,1
KRPC.Test.Service,TestService,DictionaryDefault,3,1,1
KRPC.Test.Service,TestService,ProcedureAvailableInInheritedGameScene,3,1,0
KRPC.Test.Service,TestService,ProcedureAvailableInSpecifiedGameScene,3,1,0
KRPC.Test.Service,TestClass,TestClass,3,1,1
KRPC.Test.Service,TestClass,FloatToString,3,1,1
KRPC.Test.Service,TestClass,ObjectToString,3,1,1
KRPC.Test.Service,TestClass,IntToString,3,1,1
KRPC.Test.Service,TestClass,StaticMethod,3,1,1
KRPC.Test.Service,TestClass,MethodAvailableInInheritedGameScene,3,1,0
KRPC.Test.Service,TestClass,MethodAvailableInSpecifiedGameScene,3,1,0
KRPC.Test.Service,CreateTupleDefault,Create,3,1,0
KRPC.Test.Service,CreateListDefault,Create,3,1,0
KRPC.Test.Service,CreateSetDefault,Create,3,1,0
KRPC.Test.Service,CreateDictionaryDefault,Create,6,1,0
KRPC.Test.Service,TestService2,ClassTypeFromOtherServiceAsParameter,3,1,1
KRPC.Test.Service,TestService2,ClassTypeFromOtherServiceAsReturn,3,1,1
KRPC.Test.Service,TestService3,AProcedure,2,1,0
KRPC.Test.Service,TestTopLevelClass,AMethod,3,1,1
KRPC.Test.Service,TypeUtilsTest,IsAValidIdentifier,3,1,1
KRPC.Test.Service,TypeUtilsTest,IsNotAValidIdentifier,3,1,1
KRPC.Test.Service,TypeUtilsTest,IsAValidType,3,1,1
KRPC.Test.Service,TypeUtilsTest,IsNotAValidType,3,1,1
KRPC.Test.Service,TypeUtilsTest,IsAValidKeyType,3,1,1
KRPC.Test.Service,TypeUtilsTest,IsNotAValidKeyType,3,1,1
KRPC.Test.Service,TypeUtilsTest,IsAClassType,3,1,1
KRPC.Test.Service,TypeUtilsTest,IsNotAClassType,3,1,1
KRPC.Test.Service,TypeUtilsTest,IsAnEnumType,3,1,1
KRPC.Test.Service,TypeUtilsTest,IsNotAnEnumType,3,1,1
KRPC.Test.Service,TypeUtilsTest,IsACollectionType,3,1,1
KRPC.Test.Service,TypeUtilsTest,IsNotACollectionType,3,1,1
KRPC.Test.Service,TypeUtilsTest,IsAListCollectionType,3,1,1
KRPC.Test.Service,TypeUtilsTest,IsNotAListCollectionType,3,1,1
KRPC.Test.Service,TypeUtilsTest,IsADictionaryCollectionType,3,1,1
KRPC.Test.Service,TypeUtilsTest,IsNotADictionaryCollectionType,3,1,1
KRPC.Test.Service,TypeUtilsTest,IsATupleCollectionType,3,1,1
KRPC.Test.Service,TypeUtilsTest,IsNotATupleCollectionType,3,1,1
KRPC.Test.Service,TypeUtilsTest,GetServiceName,3,1,2
KRPC.Test.Service,TypeUtilsTest,GetServiceId,3,1,2
KRPC.Test.Service,TypeUtilsTest,GetServiceGameScene,3,1,2
KRPC.Test.Service,TypeUtilsTest,GetProcedureGameScene,5,1,3
KRPC.Test.Service,TypeUtilsTest,GetPropertyGameScene,5,1,3
KRPC.Test.Service,TypeUtilsTest,GetClassServiceName,3,1,2
KRPC.Test.Service,TypeUtilsTest,GetClassGameScene,4,1,3
KRPC.Test.Service,TypeUtilsTest,GetClassMethodGameScene,6,1,4
KRPC.Test.Service,TypeUtilsTest,GetClassPropertyGameScene,6,1,4
KRPC.Test.Service,TypeUtilsTest,GetEnumServiceName,3,1,2
KRPC.Test.Service,TypeUtilsTest,ValidIdentifier,4,1,1
KRPC.Test.Service,TypeUtilsTest,InvalidIdentifier,3,1,1
KRPC.Test.Service,TypeUtilsTest,SerializeType,3,1,2
KRPC.Test.Service,TypeUtilsTest,InvalidSerializeType,3,1,1
KRPC.Test.Service,ValueUtilsTest,Equal,3,1,2
KRPC.Test.Service,ValueUtilsTest,NotEqual,3,1,2
KRPC.Test.Service,ValueUtilsTest,TuplesEqual,5,1,0
KRPC.Test.Service,ValueUtilsTest,TuplesNotEqual,5,1,0
KRPC.Test.Service,ValueUtilsTest,ListsEqual,9,2,1
KRPC.Test.Service,ValueUtilsTest,ListsNotEqual,9,3,2
KRPC.Test.Service,ValueUtilsTest,SetsEqual,9,2,1
KRPC.Test.Service,ValueUtilsTest,SetsNotEqual,9,3,2
KRPC.Test.Service,ValueUtilsTest,DictionariesEqual,9,2,2
KRPC.Test.Service,ValueUtilsTest,DictionariesNotEqual,9,3,4
KRPC.Test.Service.KRPC,ExpressionTest,Eval,3,1,1
KRPC.Test.Service.KRPC,ExpressionTest,SetUp,31,1,0
KRPC.Test.Service.KRPC,ExpressionTest,Constant,8,1,0
KRPC.Test.Service.KRPC,ExpressionTest,Call,2,1,0
KRPC.Test.Service.KRPC,ExpressionTest,Equal,10,1,0
KRPC.Test.Service.KRPC,ExpressionTest,NotEqual,10,1,0
KRPC.Test.Service.KRPC,ExpressionTest,GreaterThan,8,1,0
KRPC.Test.Service.KRPC,ExpressionTest,GreaterThanOrEqual,8,1,0
KRPC.Test.Service.KRPC,ExpressionTest,LessThan,8,1,0
KRPC.Test.Service.KRPC,ExpressionTest,LessThanOrEqual,8,1,0
KRPC.Test.Service.KRPC,ExpressionTest,And,10,1,0
KRPC.Test.Service.KRPC,ExpressionTest,Or,10,1,0
KRPC.Test.Service.KRPC,ExpressionTest,ExclusiveOr,10,1,0
KRPC.Test.Service.KRPC,ExpressionTest,Not,4,1,0
KRPC.Test.Service.KRPC,ExpressionTest,Add,4,1,0
KRPC.Test.Service.KRPC,ExpressionTest,Subtract,4,1,0
KRPC.Test.Service.KRPC,ExpressionTest,Multiply,6,1,0
KRPC.Test.Service.KRPC,ExpressionTest,Divide,6,1,0
KRPC.Test.Service.KRPC,ExpressionTest,Modulo,10,1,0
KRPC.Test.Service.KRPC,ExpressionTest,Power,10,1,0
KRPC.Test.Service.KRPC,ExpressionTest,LeftShift,8,1,0
KRPC.Test.Service.KRPC,ExpressionTest,RightShift,8,1,0
KRPC.Test.Service.KRPC,ExpressionTest,Cast,6,1,0
KRPC.Test.Service.KRPC,ExpressionTest,Invoke,10,1,0
KRPC.Test.Service.KRPC,ExpressionTest,CreateTuple,5,1,0
KRPC.Test.Service.KRPC,ExpressionTest,CreateList,3,1,0
KRPC.Test.Service.KRPC,ExpressionTest,CreateSet,3,1,0
KRPC.Test.Service.KRPC,ExpressionTest,CreateDictionary,5,1,0
KRPC.Test.Service.KRPC,ExpressionTest,ToList,5,1,0
KRPC.Test.Service.KRPC,ExpressionTest,ToSet,5,1,0
KRPC.Test.Service.KRPC,ExpressionTest,GetTuple,4,1,0
KRPC.Test.Service.KRPC,ExpressionTest,GetList,7,1,0
KRPC.Test.Service.KRPC,ExpressionTest,GetDictionary,5,1,0
KRPC.Test.Service.KRPC,ExpressionTest,Count,5,1,0
KRPC.Test.Service.KRPC,ExpressionTest,Sum,4,1,0
KRPC.Test.Service.KRPC,ExpressionTest,Max,4,1,0
KRPC.Test.Service.KRPC,ExpressionTest,Min,4,1,0
KRPC.Test.Service.KRPC,ExpressionTest,Average,4,1,0
KRPC.Test.Service.KRPC,ExpressionTest,Select,8,1,0
KRPC.Test.Service.KRPC,ExpressionTest,Where,8,1,0
KRPC.Test.Service.KRPC,ExpressionTest,Contains,8,1,0
KRPC.Test.Service.KRPC,ExpressionTest,Aggregate,9,1,0
KRPC.Test.Service.KRPC,ExpressionTest,AggregateWithSeed,10,1,0
KRPC.Test.Service.KRPC,ExpressionTest,Concat,5,1,0
KRPC.Test.Service.KRPC,ExpressionTest,OrderBy,10,1,0
KRPC.Test.Service.KRPC,ExpressionTest,All,15,1,0
KRPC.Test.Service.KRPC,ExpressionTest,Any,21,1,0
KRPC.Test.Service.KRPC,KRPCTest,GetVersion,4,1,0
KRPC.Test.Service.KRPC,KRPCTest,GetServices,101,19,0
KRPC.Test.Utils,DocumentationExtentionsTest,GetDocumentationName,3,1,2
KRPC.Test.Utils,DocumentationExtentionsTest,TestGetDocumentation,3,1,2
KRPC.Test.Utils,DocumentationExtentionsTest,TestGetMultiLineDocumentation,14,1,0
KRPC.Test.Utils,TestDocumentedClass,Method,2,1,0
KRPC.Test.Utils,TestDocumentedClass,StaticMethod,2,1,0
KRPC.Test.Utils,TestDocumentedClass,MethodArguments,2,1,5
KRPC.Test.Utils,TestDocumentedClass,NotDocumented,2,1,0
KRPC.Test.Utils,TestDocumentedClass,MultiLineDocumentation,2,1,2
KRPC.Test.Utils,TestDocumentedClass,CrefDocumentation,2,1,0
KRPC.Test.Utils,NestedClass,Method,2,1,0
KRPC.Test.Utils,TestDocumentedChildClass,ChildMethod,2,1,0
KRPC.Test.Utils,TestDocumentedChildClass,ChildStaticMethod,2,1,0
KRPC.Test.Utils,TestDocumentedChildGenericClass<T>,ChildGenericMethod,2,1,0
KRPC.Test.Utils,TestDocumentedChildGenericClass<T>,ChildGenericStaticMethod,2,1,0
KRPC.Test.Utils,DynamicBufferTest,Empty,5,1,0
KRPC.Test.Utils,DynamicBufferTest,Append,8,1,0
KRPC.Test.Utils,DynamicBufferTest,AppendMany,16,4,0
KRPC.Test.Utils,DynamicBufferTest,SetLength,11,1,0
KRPC.Test.Utils,MyEquatable,MyEquatable,3,1,1
KRPC.Test.Utils,MyEquatable,Equals,3,1,1
KRPC.Test.Utils,MyEquatable,GetHashCode,3,1,0
KRPC.Test.Utils,EquatableTest,EqualsTMethod,5,1,0
KRPC.Test.Utils,EquatableTest,EqualsObjectMethod,6,1,0
KRPC.Test.Utils,EquatableTest,EqualityOperator,8,1,0
KRPC.Test.Utils,EquatableTest,HashCodes,5,1,0
KRPC.Test.Utils,EquatableTest,NullReferences,6,1,0
KRPC.Test.Utils,ReflectionTest,GetTypeByName,3,1,0
KRPC.Test.Utils,ReflectionTest,GetTypesWithAttribute,5,1,0
KRPC.Test.Utils,ReflectionTest,GetMethodsWithAttribute,6,1,0
KRPC.Test.Utils,ReflectionTest,GetPropertiesWithAttribute,5,1,0
KRPC.Test.Utils,ReflectionTest,GetAttribute,6,1,0
KRPC.Test.Utils,ReflectionTest,HasAttribute,4,1,0
KRPC.Test.Utils,ReflectionTest,IsStaticType,4,1,0
KRPC.Test.Utils,ReflectionTest,IsStaticProperty,4,1,0
KRPC.Test.Utils,ReflectionTest,IsPublicProperty,5,1,0
KRPC.Test.Utils,RoundRobinSchedulerTest,Empty,6,1,0
KRPC.Test.Utils,RoundRobinSchedulerTest,RemoveNonExistantClient,6,1,0
KRPC.Test.Utils,RoundRobinSchedulerTest,AddExistingClient,6,1,0
KRPC.Test.Utils,RoundRobinSchedulerTest,Single,12,2,0
KRPC.Test.Utils,RoundRobinSchedulerTest,SimpleCase,16,2,0
KRPC.Test.Utils,RoundRobinSchedulerTest,RemoveDuring,24,1,0
KRPC.Test.Utils,RoundRobinSchedulerTest,AddDuring,16,1,0
KRPC.Test.Utils,TupleTest,TestCreate,16,1,0
