Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LiteDevelop.Framework.FileSystem.Projects,ProjectDescriptor,0,6,5,0,5,86,6,2,0,-1,6,7,LiteDevelop.Framework.EventBasedCollection<T>' LiteDevelop.Framework.FileSystem.FilePath' LiteDevelop.Framework.FileSystem.Projects.Project' LiteDevelop.Framework.FileSystem.Projects.Net.CSharp.CSharpProjectDescriptor' LiteDevelop.Framework.FileSystem.Projects.Net.VisualBasic.VisualBasicProjectDescriptor' LiteDevelop.Framework.Languages.LanguageDescriptor,LiteDevelop.Framework.FileSystem.Projects.Net.CSharp.CSharpProject' LiteDevelop.Framework.FileSystem.Projects.Net.VisualBasic.VisualBasicProject' LiteDevelop.Framework.Languages.LanguageDescriptor' LiteDevelop.Framework.FileSystem.Projects.Net.NetProject' LiteDevelop.Framework.FileSystem.Projects.Net.VisualBasic.VisualBasicProjectDescriptor' LiteDevelop.Framework.FileSystem.Projects.Net.CSharp.CSharpProjectDescriptor' LiteDevelop.Framework.FileSystem.Projects.Project
LiteDevelop.Framework.FileSystem.Projects,ProjectEntry,2,7,3,0,5,95,12,0,1,0.86,5,4,LiteDevelop.Framework.IProgressReporter' LiteDevelop.Framework.FileSystem.PathChangedEventArgs' LiteDevelop.Framework.FileSystem.SolutionNodeLoadEventArgs' LiteDevelop.Framework.FileSystem.Projects.SolutionFolder' LiteDevelop.Framework.FileSystem.Projects.Project,LiteDevelop.Framework.FileSystem.Projects.MSBuild.MSBuildInvoker' LiteDevelop.Framework.SolutionExplorerIconProvider' LiteDevelop.Framework.FileSystem.Projects.SolutionReader' LiteDevelop.Framework.FileSystem.Projects.Solution
LiteDevelop.Framework.FileSystem.Projects,SolutionFolder,2,6,2,1,4,64,11,2,1,1,5,7,LiteDevelop.Framework.IProgressReporter' LiteDevelop.Framework.EventBasedCollection<T>' LiteDevelop.Framework.CollectionChangedEventArgs' LiteDevelop.Framework.FileSystem.SolutionNodeLoadEventArgs' LiteDevelop.Framework.FileSystem.Projects.SolutionNode,LiteDevelop.Framework.FileSystem.Projects.ProjectEntry' LiteDevelop.Framework.SolutionExplorerIconProvider' LiteDevelop.Framework.FileSystem.Projects.SolutionWriter' LiteDevelop.Framework.FileSystem.Projects.SolutionNode' LiteDevelop.Framework.FileSystem.Projects.MSBuild.MSBuildInvoker' LiteDevelop.Framework.FileSystem.Projects.Solution' LiteDevelop.Framework.FileSystem.Projects.SolutionReader
LiteDevelop.Framework.FileSystem.Projects,SolutionNode,1,8,7,0,6,97,11,1,1,0.88,8,3,LiteDevelop.Framework.IProgressReporter' LiteDevelop.Framework.EventBasedCollection<T>' LiteDevelop.Framework.FileSystem.FilePath' LiteDevelop.Framework.FileSystem.IFilePathProvider' LiteDevelop.Framework.FileSystem.PathChangedEventArgs' LiteDevelop.Framework.FileSystem.SolutionNodeLoadEventArgs' LiteDevelop.Framework.FileSystem.Projects.SolutionFolder' LiteDevelop.Framework.FileSystem.Projects.SolutionSection,LiteDevelop.Framework.FileSystem.Projects.SolutionWriter' LiteDevelop.Framework.FileSystem.Projects.SolutionFolder' LiteDevelop.Framework.FileSystem.Projects.Solution
LiteDevelop.Framework.FileSystem.Projects,SolutionReader,7,15,0,0,3,192,34,0,0,0,7,1,LiteDevelop.Framework.FileSystem.FilePath' LiteDevelop.Framework.FileSystem.Projects.ProjectEntry' LiteDevelop.Framework.FileSystem.Projects.SolutionFolder' LiteDevelop.Framework.FileSystem.Projects.SolutionRootNodeType' LiteDevelop.Framework.FileSystem.Projects.SolutionSection' LiteDevelop.Framework.FileSystem.Projects.SolutionVersion' LiteDevelop.Framework.FileSystem.Projects.Solution,LiteDevelop.Framework.FileSystem.Projects.Solution
LiteDevelop.Framework.FileSystem.Projects,SolutionRootNodeType,0,0,0,0,0,7,0,0,0,-1,0,1,,LiteDevelop.Framework.FileSystem.Projects.SolutionReader
LiteDevelop.Framework.FileSystem.Projects,SolutionSection,0,1,3,0,1,21,1,0,0,-1,1,5,LiteDevelop.Framework.EventBasedCollection<T>,LiteDevelop.Framework.FileSystem.Projects.SolutionWriter' LiteDevelop.Framework.FileSystem.Projects.SolutionNode' LiteDevelop.Framework.FileSystem.Projects.SolutionReader' LiteDevelop.Framework.FileSystem.Projects.MSBuild.MSBuildProjectFactory' LiteDevelop.Framework.FileSystem.Projects.Solution
LiteDevelop.Framework.FileSystem.Projects,SolutionWriter,1,6,0,0,3,60,12,0,0,0,5,1,LiteDevelop.Framework.FileSystem.Projects.SolutionFolder' LiteDevelop.Framework.FileSystem.Projects.SolutionNode' LiteDevelop.Framework.FileSystem.Projects.SolutionSection' LiteDevelop.Framework.FileSystem.Projects.SolutionVersion' LiteDevelop.Framework.FileSystem.Projects.Solution,LiteDevelop.Framework.FileSystem.Projects.Solution
LiteDevelop.Framework.FileSystem.Projects,SolutionVersion,0,0,0,0,0,19,0,0,0,-1,0,4,,LiteDevelop.Framework.FileSystem.Projects.MSBuild.MSBuildProjectFactory' LiteDevelop.Framework.FileSystem.Projects.Solution' LiteDevelop.Framework.FileSystem.Projects.SolutionWriter' LiteDevelop.Framework.FileSystem.Projects.SolutionReader
LiteDevelop.Framework.FileSystem.Projects,SolutionSettings,2,4,3,0,3,59,4,0,0,0.75,3,1,LiteDevelop.Framework.EventBasedCollection<T>' LiteDevelop.Framework.CollectionChangedEventArgs' LiteDevelop.Framework.FileSystem.Projects.SolutionOpenedFileInfo,LiteDevelop.Framework.FileSystem.Projects.Solution
LiteDevelop.Framework.FileSystem.Projects,SolutionOpenedFileInfo,2,4,2,0,4,27,4,0,0,0.75,0,1,,LiteDevelop.Framework.FileSystem.Projects.SolutionSettings
LiteDevelop.Framework.FileSystem.Projects,Project,1,21,7,0,12,234,29,1,2,0.62,12,16,LiteDevelop.Framework.IProgressReporter' LiteDevelop.Framework.EventBasedCollection<T>' LiteDevelop.Framework.CollectionChangedEventArgs' LiteDevelop.Framework.Debugging.DebuggerSession' LiteDevelop.Framework.FileSystem.FilePath' LiteDevelop.Framework.FileSystem.OpenedFile' LiteDevelop.Framework.FileSystem.BuildTarget' LiteDevelop.Framework.FileSystem.BuildResult' LiteDevelop.Framework.FileSystem.PathChangedEventArgs' LiteDevelop.Framework.FileSystem.BuildResultEventArgs' LiteDevelop.Framework.FileSystem.Projects.ProjectDescriptor' LiteDevelop.Framework.FileSystem.Projects.ProjectFileEntry,LiteDevelop.Framework.FileSystem.Projects.ProjectDescriptor' LiteDevelop.Framework.FileSystem.Projects.Net.CSharp.CSharpProjectDescriptor' LiteDevelop.Framework.FileSystem.FilePath' LiteDevelop.Framework.FileSystem.Templates.ProjectTemplateResult' LiteDevelop.Framework.Extensions.IExtensionManager' LiteDevelop.Framework.FileSystem.Projects.Net.VisualBasic.VisualBasicProjectDescriptor' LiteDevelop.Framework.FileSystem.ProjectEventArgs' LiteDevelop.Framework.SolutionExplorerIconProvider' LiteDevelop.Framework.Extensions.ILiteExtensionHost' LiteDevelop.Framework.FileSystem.Projects.ProjectEntry' LiteDevelop.Framework.Extensions.IDebugger' LiteDevelop.Framework.FileSystem.Projects.ProjectFileEntry' LiteDevelop.Framework.Extensions.IProjectHandler' LiteDevelop.Framework.FileSystem.Templates.FileCreationContext' LiteDevelop.Framework.FileSystem.Projects.MSBuild.MSBuildProject' LiteDevelop.Framework.FileSystem.Projects.Solution
LiteDevelop.Framework.FileSystem.Projects,Solution,2,27,5,0,13,382,58,0,2,0.22,21,8,LiteDevelop.Framework.IProgressReporter' LiteDevelop.Framework.EventBasedCollection<T>' LiteDevelop.Framework.CollectionChangedEventArgs' LiteDevelop.Framework.Debugging.DebuggerSession' LiteDevelop.Framework.Extensions.IExtensionManager' LiteDevelop.Framework.FileSystem.FilePath' LiteDevelop.Framework.FileSystem.BuildTarget' LiteDevelop.Framework.FileSystem.ISavableFile' LiteDevelop.Framework.FileSystem.BuildResultEventArgs' LiteDevelop.Framework.FileSystem.Projects.ProjectEntry' LiteDevelop.Framework.FileSystem.Projects.SolutionFolder' LiteDevelop.Framework.FileSystem.Projects.SolutionNode' LiteDevelop.Framework.FileSystem.Projects.SolutionReader' LiteDevelop.Framework.FileSystem.Projects.SolutionSection' LiteDevelop.Framework.FileSystem.Projects.SolutionWriter' LiteDevelop.Framework.FileSystem.Projects.SolutionVersion' LiteDevelop.Framework.FileSystem.Projects.SolutionSettings' LiteDevelop.Framework.FileSystem.Projects.Project' LiteDevelop.Framework.FileSystem.Projects.ProjectFileEntry' LiteDevelop.Framework.FileSystem.Projects.MSBuild.MSBuildInvoker' LiteDevelop.Framework.FileSystem.Projects.MSBuild.MSBuildProjectFactory,LiteDevelop.Framework.FileSystem.Templates.FileCreationContext' LiteDevelop.Framework.FileSystem.Projects.SolutionWriter' LiteDevelop.Framework.Extensions.ILiteExtensionHost' LiteDevelop.Framework.SolutionExplorerIconProvider' LiteDevelop.Framework.FileSystem.SolutionEventArgs' LiteDevelop.Framework.FileSystem.Projects.MSBuild.MSBuildProjectFactory' LiteDevelop.Framework.FileSystem.Projects.MSBuild.MSBuildInvoker' LiteDevelop.Framework.FileSystem.Projects.SolutionReader
LiteDevelop.Framework.FileSystem.Projects,ProjectFileEntry,2,4,4,0,2,70,5,0,1,1,6,4,LiteDevelop.Framework.EventBasedCollection<T>' LiteDevelop.Framework.FileSystem.FilePath' LiteDevelop.Framework.FileSystem.OpenedFile' LiteDevelop.Framework.FileSystem.IFilePathProvider' LiteDevelop.Framework.FileSystem.PathChangedEventArgs' LiteDevelop.Framework.FileSystem.Projects.Project,LiteDevelop.Framework.FileSystem.Projects.Solution' LiteDevelop.Framework.FileSystem.Templates.FileTemplateNode' LiteDevelop.Framework.FileSystem.Projects.Project' LiteDevelop.Framework.FileSystem.Projects.MSBuild.MSBuildProject
LiteDevelop.Framework.FileSystem.Projects.Net.CSharp,CSharpProjectDescriptor,1,4,5,0,2,52,4,0,1,1,7,2,LiteDevelop.Framework.EventBasedCollection<T>' LiteDevelop.Framework.FileSystem.FilePath' LiteDevelop.Framework.FileSystem.Projects.ProjectDescriptor' LiteDevelop.Framework.FileSystem.Projects.Project' LiteDevelop.Framework.FileSystem.Projects.Net.CSharp.CSharpProject' LiteDevelop.Framework.Languages.Net.CSharpLanguage' LiteDevelop.Framework.Languages.LanguageDescriptor,LiteDevelop.Framework.FileSystem.Projects.ProjectDescriptor' LiteDevelop.Framework.FileSystem.Projects.Net.CSharp.CSharpProject
LiteDevelop.Framework.FileSystem.Projects.Net.CSharp,CSharpProject,1,2,3,0,2,39,2,0,1,1,6,1,LiteDevelop.Framework.FileSystem.FilePath' LiteDevelop.Framework.FileSystem.Projects.ProjectDescriptor' LiteDevelop.Framework.FileSystem.Projects.Net.CSharp.CSharpProjectDescriptor' LiteDevelop.Framework.FileSystem.Projects.Net.NetProject' LiteDevelop.Framework.Languages.Net.CSharpLanguage' LiteDevelop.Framework.Languages.LanguageDescriptor,LiteDevelop.Framework.FileSystem.Projects.Net.CSharp.CSharpProjectDescriptor
LiteDevelop.Framework.FileSystem.Projects.Net.VisualBasic,VisualBasicProjectDescriptor,1,4,5,0,2,52,4,0,1,1,7,2,LiteDevelop.Framework.EventBasedCollection<T>' LiteDevelop.Framework.FileSystem.FilePath' LiteDevelop.Framework.FileSystem.Projects.ProjectDescriptor' LiteDevelop.Framework.FileSystem.Projects.Project' LiteDevelop.Framework.FileSystem.Projects.Net.VisualBasic.VisualBasicProject' LiteDevelop.Framework.Languages.Net.VisualBasicLanguage' LiteDevelop.Framework.Languages.LanguageDescriptor,LiteDevelop.Framework.FileSystem.Projects.ProjectDescriptor' LiteDevelop.Framework.FileSystem.Projects.Net.VisualBasic.VisualBasicProject
LiteDevelop.Framework.FileSystem.Projects.Net.VisualBasic,VisualBasicProject,1,2,4,0,2,53,2,0,1,1,6,1,LiteDevelop.Framework.FileSystem.FilePath' LiteDevelop.Framework.FileSystem.Projects.ProjectDescriptor' LiteDevelop.Framework.FileSystem.Projects.Net.VisualBasic.VisualBasicProjectDescriptor' LiteDevelop.Framework.FileSystem.Projects.Net.NetProject' LiteDevelop.Framework.Languages.Net.VisualBasicLanguage' LiteDevelop.Framework.Languages.LanguageDescriptor,LiteDevelop.Framework.FileSystem.Projects.Net.VisualBasic.VisualBasicProjectDescriptor
LiteDevelop.Framework.FileSystem.Templates,FileCreationContext,0,3,5,0,3,71,3,0,0,-1,9,4,LiteDevelop.Framework.IProgressReporter' LiteDevelop.Framework.IStringEvaluator' LiteDevelop.Framework.DictionaryStringEvaluator' LiteDevelop.Framework.Extensions.IFileService' LiteDevelop.Framework.FileSystem.FilePath' LiteDevelop.Framework.FileSystem.Projects.IRootNamespaceProvider' LiteDevelop.Framework.FileSystem.Projects.Project' LiteDevelop.Framework.FileSystem.Projects.Solution' LiteDevelop.Framework.FileSystem.Templates.FileCreationStringEvaluator,LiteDevelop.Framework.FileSystem.Templates.Template' LiteDevelop.Framework.FileSystem.Templates.TemplateNode' LiteDevelop.Framework.FileSystem.Templates.FileTemplateNode' LiteDevelop.Framework.FileSystem.Templates.ProjectTemplateNode
LiteDevelop.Framework.FileSystem.Templates,FileCreationStringEvaluator,0,2,0,0,1,50,6,0,3,-1,0,1,,LiteDevelop.Framework.FileSystem.Templates.FileCreationContext
LiteDevelop.Framework.FileSystem.Templates,FileTemplateNode,2,3,5,0,1,62,8,0,1,1,5,2,LiteDevelop.Framework.FileSystem.ISavableFile' LiteDevelop.Framework.FileSystem.Projects.ProjectFileEntry' LiteDevelop.Framework.FileSystem.Templates.FileCreationContext' LiteDevelop.Framework.FileSystem.Templates.ContentsType' LiteDevelop.Framework.FileSystem.Templates.TemplateNode,LiteDevelop.Framework.FileSystem.Templates.ProjectTemplateNode' LiteDevelop.Framework.FileSystem.Templates.Template
LiteDevelop.Framework.FileSystem.Templates,ContentsType,0,0,0,0,0,5,0,0,0,-1,0,1,,LiteDevelop.Framework.FileSystem.Templates.FileTemplateNode
LiteDevelop.Framework.FileSystem.Templates,ProjectTemplateNode,2,4,5,0,1,79,12,0,1,0.75,8,1,LiteDevelop.Framework.FileSystem.AssemblyReference' LiteDevelop.Framework.FileSystem.IPropertyProvider' LiteDevelop.Framework.FileSystem.IAssemblyReferenceProvider' LiteDevelop.Framework.FileSystem.ISavableFile' LiteDevelop.Framework.FileSystem.Templates.FileCreationContext' LiteDevelop.Framework.FileSystem.Templates.FileTemplateNode' LiteDevelop.Framework.FileSystem.Templates.TemplateNode' LiteDevelop.Framework.Languages.LanguageDescriptor,LiteDevelop.Framework.FileSystem.Templates.Template
LiteDevelop.Framework.FileSystem.Templates,TemplateNode,0,3,1,0,1,18,3,3,0,-1,2,3,LiteDevelop.Framework.FileSystem.ISavableFile' LiteDevelop.Framework.FileSystem.Templates.FileCreationContext,LiteDevelop.Framework.FileSystem.Templates.FileTemplateNode' LiteDevelop.Framework.FileSystem.Templates.ProjectTemplateNode' LiteDevelop.Framework.FileSystem.Templates.Template
LiteDevelop.Framework.FileSystem.Templates,TemplateResult,0,2,1,0,2,21,3,1,0,-1,1,2,LiteDevelop.Framework.FileSystem.Templates.CreatedFile,LiteDevelop.Framework.FileSystem.Templates.ProjectTemplateResult' LiteDevelop.Framework.FileSystem.Templates.TemplateResultEventArgs
LiteDevelop.Framework.FileSystem.Templates,ProjectTemplateResult,0,1,1,0,1,13,1,0,1,-1,2,0,LiteDevelop.Framework.FileSystem.Projects.Project' LiteDevelop.Framework.FileSystem.Templates.TemplateResult,
LiteDevelop.Framework.FileSystem.Templates,CreatedFile,0,1,2,0,1,18,1,0,0,-1,2,1,LiteDevelop.Framework.Extensions.IFileHandler' LiteDevelop.Framework.FileSystem.OpenedFile,LiteDevelop.Framework.FileSystem.Templates.TemplateResult
LiteDevelop.Framework.FileSystem.Templates,TemplateResultEventArgs,0,1,1,0,1,12,1,0,0,-1,1,0,LiteDevelop.Framework.FileSystem.Templates.TemplateResult,
LiteDevelop.Framework.FileSystem.Templates,Template,1,5,6,0,4,97,14,0,1,0.6,7,1,LiteDevelop.Framework.FileSystem.FilePath' LiteDevelop.Framework.FileSystem.ISavableFile' LiteDevelop.Framework.FileSystem.Templates.FileCreationContext' LiteDevelop.Framework.FileSystem.Templates.FileTemplateNode' LiteDevelop.Framework.FileSystem.Templates.ProjectTemplateNode' LiteDevelop.Framework.FileSystem.Templates.TemplateNode' LiteDevelop.Framework.FileSystem.Templates.TemplateType,LiteDevelop.Framework.Extensions.ITemplateService
LiteDevelop.Framework.FileSystem.Templates,TemplateType,0,0,0,0,0,5,0,0,0,-1,0,1,,LiteDevelop.Framework.FileSystem.Templates.Template
LiteDevelop.Framework.Gui,AppearanceDescription,5,10,7,0,6,174,14,0,0,0.6,0,1,,LiteDevelop.Framework.Gui.AppearanceMap
LiteDevelop.Framework.Gui,AppearanceMap,2,5,3,0,5,86,8,0,0,0.6,3,3,LiteDevelop.Framework.EventBasedCollection<T>' LiteDevelop.Framework.Gui.AppearanceDescription' LiteDevelop.Framework.Gui.AppearanceProcessor,LiteDevelop.Framework.Extensions.IControlManager' LiteDevelop.Framework.Gui.AppearanceProcessor' LiteDevelop.Framework.Extensions.IAppearanceMapProvider
LiteDevelop.Framework.Gui,AppearanceProcessor,1,5,0,0,3,40,6,0,0,0.4,2,1,LiteDevelop.Framework.Gui.AppearanceMap' LiteDevelop.Framework.Gui.DefaultAppearanceDefinition,LiteDevelop.Framework.Gui.AppearanceMap
LiteDevelop.Framework.Gui,DefaultAppearanceDefinition,0,0,0,0,0,8,0,0,0,-1,0,1,,LiteDevelop.Framework.Gui.AppearanceProcessor
LiteDevelop.Framework.Gui,LiteToolWindow,1,2,1,0,1,27,3,1,1,1,2,1,LiteDevelop.Framework.Gui.LiteToolWindowDockState' LiteDevelop.Framework.Gui.LiteViewContent,LiteDevelop.Framework.Extensions.IControlManager
LiteDevelop.Framework.Gui,LiteToolWindowDockState,0,0,0,0,0,15,0,0,0,-1,0,1,,LiteDevelop.Framework.Gui.LiteToolWindow
LiteDevelop.Framework.Gui,LiteViewContent,3,12,4,0,5,153,21,2,0,0.58,0,3,,LiteDevelop.Framework.Gui.LiteDocumentContent' LiteDevelop.Framework.Extensions.IControlManager' LiteDevelop.Framework.Gui.LiteToolWindow
LiteDevelop.Framework.Gui,MenuService,0,2,0,0,1,18,3,0,0,-1,1,0,LiteDevelop.Framework.Gui.DesignerToolStripMenuItem,
LiteDevelop.Framework.Gui,DesignerToolStripMenuItem,0,2,1,0,1,16,3,0,0,-1,0,1,,LiteDevelop.Framework.Gui.MenuService
LiteDevelop.Framework.Gui,SettingsNode,1,6,1,0,5,72,13,0,0,0.67,1,1,LiteDevelop.Framework.Gui.SettingsControl,LiteDevelop.Framework.Extensions.ISettingsProvider
LiteDevelop.Framework.Gui,SettingsControl,0,2,0,0,2,17,2,6,0,-1,0,1,,LiteDevelop.Framework.Gui.SettingsNode
LiteDevelop.Framework.Gui,LiteDocumentContent,2,5,2,0,4,52,6,5,1,1,3,2,LiteDevelop.Framework.Extensions.LiteExtension' LiteDevelop.Framework.FileSystem.OpenedFile' LiteDevelop.Framework.Gui.LiteViewContent,LiteDevelop.Framework.Extensions.IControlManager' LiteDevelop.Framework.FileSystem.OpenedFile
LiteDevelop.Framework.FileSystem.Projects.Net,FrameworkDetector,1,7,0,0,1,150,28,0,0,0,2,1,LiteDevelop.Framework.FileSystem.Projects.Net.FrameworkInstallationType' LiteDevelop.Framework.FileSystem.Projects.Net.FrameworkVersion,LiteDevelop.Framework.FileSystem.Projects.Net.NetProject
LiteDevelop.Framework.FileSystem.Projects.Net,FrameworkInstallationType,0,0,0,0,0,11,0,0,0,-1,0,3,,LiteDevelop.Framework.FileSystem.Projects.Net.FrameworkVersion' LiteDevelop.Framework.FileSystem.Projects.Net.NetProject' LiteDevelop.Framework.FileSystem.Projects.Net.FrameworkDetector
LiteDevelop.Framework.FileSystem.Projects.Net,FrameworkVersion,0,5,5,0,5,83,6,0,0,-1,1,2,LiteDevelop.Framework.FileSystem.Projects.Net.FrameworkInstallationType,LiteDevelop.Framework.FileSystem.Projects.Net.NetProject' LiteDevelop.Framework.FileSystem.Projects.Net.FrameworkDetector
LiteDevelop.Framework.FileSystem.Projects.Net,NetProject,0,6,4,0,2,91,8,2,1,-1,10,2,LiteDevelop.Framework.SubSystem' LiteDevelop.Framework.Debugging.DebuggerSession' LiteDevelop.Framework.FileSystem.FilePath' LiteDevelop.Framework.FileSystem.Projects.IRootNamespaceProvider' LiteDevelop.Framework.FileSystem.Projects.ProjectDescriptor' LiteDevelop.Framework.FileSystem.Projects.Net.FrameworkDetector' LiteDevelop.Framework.FileSystem.Projects.Net.FrameworkInstallationType' LiteDevelop.Framework.FileSystem.Projects.Net.FrameworkVersion' LiteDevelop.Framework.FileSystem.Projects.MSBuild.MSBuildProject' LiteDevelop.Framework.FileSystem.Projects.MSBuild.MSBuildProjectFactory,LiteDevelop.Framework.FileSystem.Projects.Net.VisualBasic.VisualBasicProject' LiteDevelop.Framework.FileSystem.Projects.Net.CSharp.CSharpProject
LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildInvoker,8,10,1,0,3,162,19,0,0,0.2,11,1,LiteDevelop.Framework.IProgressReporter' LiteDevelop.Framework.MessageSeverity' LiteDevelop.Framework.FileSystem.SourceLocation' LiteDevelop.Framework.FileSystem.FilePath' LiteDevelop.Framework.FileSystem.BuildError' LiteDevelop.Framework.FileSystem.BuildTarget' LiteDevelop.Framework.FileSystem.BuildResult' LiteDevelop.Framework.FileSystem.BuildResultEventArgs' LiteDevelop.Framework.FileSystem.Projects.ProjectEntry' LiteDevelop.Framework.FileSystem.Projects.SolutionFolder' LiteDevelop.Framework.FileSystem.Projects.Solution,LiteDevelop.Framework.FileSystem.Projects.Solution
LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildProject,4,32,7,0,5,341,62,1,3,0.31,13,1,LiteDevelop.Framework.IProgressReporter' LiteDevelop.Framework.SubSystem' LiteDevelop.Framework.EventBasedCollection<T>' LiteDevelop.Framework.CollectionChangedEventArgs' LiteDevelop.Framework.FileSystem.AssemblyReference' LiteDevelop.Framework.FileSystem.IPropertyProvider' LiteDevelop.Framework.FileSystem.FilePath' LiteDevelop.Framework.FileSystem.IAssemblyReferenceProvider' LiteDevelop.Framework.FileSystem.PathChangedEventArgs' LiteDevelop.Framework.FileSystem.BuildResultEventArgs' LiteDevelop.Framework.FileSystem.Projects.Project' LiteDevelop.Framework.FileSystem.Projects.ProjectFileEntry' LiteDevelop.Framework.Languages.LanguageDescriptor,LiteDevelop.Framework.FileSystem.Projects.Net.NetProject
LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildProjectFactory,0,2,0,0,2,63,2,0,0,-1,3,2,LiteDevelop.Framework.FileSystem.Projects.SolutionSection' LiteDevelop.Framework.FileSystem.Projects.SolutionVersion' LiteDevelop.Framework.FileSystem.Projects.Solution,LiteDevelop.Framework.FileSystem.Projects.Net.NetProject' LiteDevelop.Framework.FileSystem.Projects.Solution
LiteDevelop.Framework.Languages.Net,NetLanguageData,5,3,0,5,3,87,13,0,0,0.67,2,2,LiteDevelop.Framework.Languages.Net.NetTypeAlias' LiteDevelop.Framework.Languages.Snippet,LiteDevelop.Framework.Languages.Net.CSharpLanguage' LiteDevelop.Framework.Languages.Net.VisualBasicLanguage
LiteDevelop.Framework.Languages.Net,NetTypeAlias,2,4,0,2,4,38,9,0,0,0.5,0,4,,LiteDevelop.Framework.Languages.Net.NetLanguageDescriptor' LiteDevelop.Framework.Languages.Net.VisualBasicLanguage' LiteDevelop.Framework.Languages.Net.CSharpLanguage' LiteDevelop.Framework.Languages.Net.NetLanguageData
LiteDevelop.Framework.Languages.Net,CodeDomUnitFactory,1,6,0,0,6,91,9,0,0,0,0,0,,
LiteDevelop.Framework.Languages.Net,CodeDomPropertySerializer,0,8,1,0,3,139,19,0,0,-1,1,0,LiteDevelop.Framework.Languages.Net.CodeDomTypeFormatter,
LiteDevelop.Framework.Languages.Net,NetSnapshotMember,0,3,5,0,3,31,4,0,1,-1,1,3,LiteDevelop.Framework.Languages.SnapshotMember,LiteDevelop.Framework.Languages.Net.NetSourceSnapshot' LiteDevelop.Framework.Languages.Net.VisualBasicSourceSnapshot' LiteDevelop.Framework.Languages.Net.CSharpSourceSnapshot
LiteDevelop.Framework.Languages.Net,CSharpSourceSnapshot,5,6,8,0,2,128,19,0,1,0.5,7,1,LiteDevelop.Framework.RegexUtilities' LiteDevelop.Framework.Languages.Net.NetSnapshotMember' LiteDevelop.Framework.Languages.Net.NetSourceSnapshot' LiteDevelop.Framework.Languages.Net.CSharpLanguage' LiteDevelop.Framework.Languages.SnapshotMemberNameComparer' LiteDevelop.Framework.Languages.SnapshotMember' LiteDevelop.Framework.Languages.LanguageDescriptor,LiteDevelop.Framework.Languages.Net.CSharpLanguage
LiteDevelop.Framework.Languages.Net,NetSourceSnapshot,0,2,7,0,2,41,10,2,1,-1,3,2,LiteDevelop.Framework.Languages.Net.NetSnapshotMember' LiteDevelop.Framework.Languages.Net.NetLanguageDescriptor' LiteDevelop.Framework.Languages.SourceSnapshot,LiteDevelop.Framework.Languages.Net.CSharpSourceSnapshot' LiteDevelop.Framework.Languages.Net.VisualBasicSourceSnapshot
LiteDevelop.Framework.Languages.Net,VisualBasicSourceSnapshot,5,6,8,0,2,146,23,0,2,0.33,7,1,LiteDevelop.Framework.RegexUtilities' LiteDevelop.Framework.Languages.Net.NetSnapshotMember' LiteDevelop.Framework.Languages.Net.NetSourceSnapshot' LiteDevelop.Framework.Languages.Net.VisualBasicLanguage' LiteDevelop.Framework.Languages.SnapshotMemberNameComparer' LiteDevelop.Framework.Languages.SnapshotMember' LiteDevelop.Framework.Languages.LanguageDescriptor,LiteDevelop.Framework.Languages.Net.VisualBasicLanguage
LiteDevelop.Framework.Languages.Net,CodeDomTypeFormatter,0,7,0,0,6,172,28,0,0,-1,0,1,,LiteDevelop.Framework.Languages.Net.CodeDomPropertySerializer
LiteDevelop.Framework.Languages.Net,CSharpLanguage,3,2,13,0,2,87,2,0,1,1,6,4,LiteDevelop.Framework.Languages.Net.NetLanguageData' LiteDevelop.Framework.Languages.Net.NetTypeAlias' LiteDevelop.Framework.Languages.Net.CSharpSourceSnapshot' LiteDevelop.Framework.Languages.Net.NetLanguageDescriptor' LiteDevelop.Framework.Languages.SourceSnapshot' LiteDevelop.Framework.Languages.Snippet,LiteDevelop.Framework.FileSystem.Projects.Net.CSharp.CSharpProject' LiteDevelop.Framework.FileSystem.Projects.Net.CSharp.CSharpProjectDescriptor' LiteDevelop.Framework.Languages.LanguageDescriptor' LiteDevelop.Framework.Languages.Net.CSharpSourceSnapshot
LiteDevelop.Framework.Languages.Net,NetLanguageDescriptor,0,0,5,0,0,24,0,2,1,-1,2,3,LiteDevelop.Framework.Languages.Net.NetTypeAlias' LiteDevelop.Framework.Languages.LanguageDescriptor,LiteDevelop.Framework.Languages.Net.VisualBasicLanguage' LiteDevelop.Framework.Languages.Net.CSharpLanguage' LiteDevelop.Framework.Languages.Net.NetSourceSnapshot
