Namespace,Type,Method,LOC,CC,PC
LiteDevelop.Gui.Forms,ExtensionLoadDialog,button1_Click,3,1,2
LiteDevelop.Gui.Forms,ExtensionLoadDialog,resultsListView_MouseDoubleClick,14,3,2
LiteDevelop.Gui.Forms,ExtensionLoadDialog,Dispose,7,2,1
LiteDevelop.Gui.Forms,ExtensionLoadDialog,InitializeComponent,66,1,0
LiteDevelop.Gui.Forms,ExtensionsDialog,ExtensionsDialog,12,3,0
LiteDevelop.Gui.Forms,ExtensionsDialog,SetupMuiComponents,10,1,0
LiteDevelop.Gui.Forms,ExtensionsDialog,AddExtensionNode,7,1,1
LiteDevelop.Gui.Forms,ExtensionsDialog,GetAssemblyNode,15,4,2
LiteDevelop.Gui.Forms,ExtensionsDialog,GetAssemblyNode,11,2,1
LiteDevelop.Gui.Forms,ExtensionsDialog,addButton_Click,24,5,2
LiteDevelop.Gui.Forms,ExtensionsDialog,removeButton_Click,22,5,2
LiteDevelop.Gui.Forms,ExtensionsDialog,closeButton_Click,10,3,2
LiteDevelop.Gui.Forms,ExtensionsDialog,extensionsTreeView_AfterSelect,3,1,2
LiteDevelop.Gui.Forms,ExtensionsDialog,Dispose,7,2,1
LiteDevelop.Gui.Forms,ExtensionsDialog,InitializeComponent,73,1,0
LiteDevelop.Gui.Forms,TemplatesListView,TemplatesListView,12,1,0
LiteDevelop.Gui.Forms,TemplatesListView,Populate,28,5,1
LiteDevelop.Gui.Forms,TemplatesTreeView,Populate,13,3,1
LiteDevelop.Gui.Forms,MainForm,MainForm,37,2,0
LiteDevelop.Gui.Forms,MainForm,ThisApplication_InitializedApplication,27,2,2
LiteDevelop.Gui.Forms,MainForm,SetupMuiComponents,72,1,0
LiteDevelop.Gui.Forms,MainForm,GetToolWindow,3,1,0
LiteDevelop.Gui.Forms,MainForm,TryLoadDockPanelState,11,2,0
LiteDevelop.Gui.Forms,MainForm,GetDockContentInstance,12,4,1
LiteDevelop.Gui.Forms,MainForm,SaveDockPanelState,3,1,0
LiteDevelop.Gui.Forms,MainForm,ProcessClipboardCommands,15,2,1
LiteDevelop.Gui.Forms,MainForm,ProcessHistoryCommands,3,1,1
LiteDevelop.Gui.Forms,MainForm,UserOpenWith,16,3,1
LiteDevelop.Gui.Forms,MainForm,UserOpenWith,3,1,1
LiteDevelop.Gui.Forms,MainForm,PromptDebuggerSessionActive,19,2,0
LiteDevelop.Gui.Forms,MainForm,CloseCurrentSolution,36,9,0
LiteDevelop.Gui.Forms,MainForm,CloseAllDocuments,11,3,0
LiteDevelop.Gui.Forms,MainForm,SetToolBox,7,2,1
LiteDevelop.Gui.Forms,MainForm,SetPropertyContainer,7,2,1
LiteDevelop.Gui.Forms,MainForm,GetUnsavedItems,10,3,0
LiteDevelop.Gui.Forms,MainForm,GetUnsavedProjects,17,5,1
LiteDevelop.Gui.Forms,MainForm,GetUnsavedFiles,11,3,0
LiteDevelop.Gui.Forms,MainForm,SaveUnsavedFiles,20,5,1
LiteDevelop.Gui.Forms,MainForm,UpdateCurrentActiveContent,10,3,0
LiteDevelop.Gui.Forms,MainForm,EnableInitialDebuggerItems,10,1,0
LiteDevelop.Gui.Forms,MainForm,DisableDebuggerItems,17,1,0
LiteDevelop.Gui.Forms,MainForm,newFileToolStripMenuItem_Click,3,1,2
LiteDevelop.Gui.Forms,MainForm,newProjectToolStripMenuItem_Click,3,1,2
LiteDevelop.Gui.Forms,MainForm,openToolStripMenuItem_Click,20,4,2
LiteDevelop.Gui.Forms,MainForm,solution_LoadComplete,19,1,2
LiteDevelop.Gui.Forms,MainForm,saveToolStripMenuItem_Click,6,2,2
LiteDevelop.Gui.Forms,MainForm,saveAsToolStripMenuItem_Click,15,3,2
LiteDevelop.Gui.Forms,MainForm,saveAllToolStripMenuItem_Click,12,4,2
LiteDevelop.Gui.Forms,MainForm,closeToolStripMenuItem_Click,5,2,2
LiteDevelop.Gui.Forms,MainForm,closeSolutionToolStripMenuItem_Click,9,3,2
LiteDevelop.Gui.Forms,MainForm,exitToolStripMenuItem_Click,3,1,2
LiteDevelop.Gui.Forms,MainForm,cutToolStripMenuItem_Click,7,2,2
LiteDevelop.Gui.Forms,MainForm,copyToolStripMenuItem_Click,7,2,2
LiteDevelop.Gui.Forms,MainForm,pasteToolStripMenuItem_Click,7,2,2
LiteDevelop.Gui.Forms,MainForm,undoToolStripMenuItem_Click,7,2,2
LiteDevelop.Gui.Forms,MainForm,redoToolStripMenuItem_Click,7,2,2
LiteDevelop.Gui.Forms,MainForm,toolBoxToolStripMenuItem_Click,3,1,2
LiteDevelop.Gui.Forms,MainForm,solutionExplorerToolStripMenuItem_Click,3,1,2
LiteDevelop.Gui.Forms,MainForm,propertiesToolStripMenuItem_Click,3,1,2
LiteDevelop.Gui.Forms,MainForm,bookmarksToolStripMenuItem_Click,3,1,2
LiteDevelop.Gui.Forms,MainForm,errorListToolStripMenuItem_Click,3,1,2
LiteDevelop.Gui.Forms,MainForm,outputToolStripMenuItem_Click,3,1,2
LiteDevelop.Gui.Forms,MainForm,fullScreenToolStripMenuItem_Click,14,2,2
LiteDevelop.Gui.Forms,MainForm,buildSolutionToolStripMenuItem_Click,20,4,2
LiteDevelop.Gui.Forms,MainForm,CurrentSolution_BuildOrCleanStarted,8,2,2
LiteDevelop.Gui.Forms,MainForm,CurrentSolution_BuildCompleted,49,1,2
LiteDevelop.Gui.Forms,MainForm,CurrentDebuggerSession_Disposed,3,1,2
LiteDevelop.Gui.Forms,MainForm,CurrentDebuggerSession_Paused,9,1,2
LiteDevelop.Gui.Forms,MainForm,CurrentDebuggerSession_Resumed,11,1,2
LiteDevelop.Gui.Forms,MainForm,cleanSolutionToolStripMenuItem_Click,3,1,2
LiteDevelop.Gui.Forms,MainForm,CurrentSolution_CleanCompleted,17,2,2
LiteDevelop.Gui.Forms,MainForm,runToolStripMenuItem_Click,11,2,2
LiteDevelop.Gui.Forms,MainForm,runWithoutDebuggerToolStripMenuItem_Click,4,1,2
LiteDevelop.Gui.Forms,MainForm,runLastBuildToolStripMenuItem_Click,3,1,2
LiteDevelop.Gui.Forms,MainForm,breakToolStripMenuItem_Click,3,1,2
LiteDevelop.Gui.Forms,MainForm,stopDebuggingToolStripMenuItem_Click,5,1,2
LiteDevelop.Gui.Forms,MainForm,stepOverToolStripMenuItem_Click,3,1,2
LiteDevelop.Gui.Forms,MainForm,stepIntoToolStripMenuItem_Click,3,1,2
LiteDevelop.Gui.Forms,MainForm,stepOutToolStripMenuItem_Click,3,1,2
LiteDevelop.Gui.Forms,MainForm,settingsToolStripMenuItem_Click,4,1,2
LiteDevelop.Gui.Forms,MainForm,extensionsToolStripMenuItem_Click,4,1,2
LiteDevelop.Gui.Forms,MainForm,nextWindowToolStripMenuItem_Click,11,3,2
LiteDevelop.Gui.Forms,MainForm,previousWindowToolStripMenuItem_Click,11,3,2
LiteDevelop.Gui.Forms,MainForm,closeAllDocumentsToolStripMenuItem_Click,14,3,2
LiteDevelop.Gui.Forms,MainForm,sourceCodeToolStripMenuItem_Click,3,1,2
LiteDevelop.Gui.Forms,MainForm,aboutToolStripMenuItem_Click,4,1,2
LiteDevelop.Gui.Forms,MainForm,_extensionHost_SolutionLoad,7,1,2
LiteDevelop.Gui.Forms,MainForm,_extensionHost_SolutionUnload,3,1,2
LiteDevelop.Gui.Forms,MainForm,_extensionHost_UILanguageChanged,3,1,2
LiteDevelop.Gui.Forms,MainForm,_extensionHost_DebugStarted,4,1,2
LiteDevelop.Gui.Forms,MainForm,_extensionHost_DebugStopped,4,1,2
LiteDevelop.Gui.Forms,MainForm,ControlManager_AppearanceChanged,4,1,2
LiteDevelop.Gui.Forms,MainForm,_mainDockPanel_ActiveContentChanged,12,2,2
LiteDevelop.Gui.Forms,MainForm,_mainDockPanel_ContentAdded,11,2,2
LiteDevelop.Gui.Forms,MainForm,content_DockStateChanged,26,4,2
LiteDevelop.Gui.Forms,MainForm,content_FormClosing,10,2,2
LiteDevelop.Gui.Forms,MainForm,_mainDockPanel_DragEnter,4,2,2
LiteDevelop.Gui.Forms,MainForm,_mainDockPanel_DragDrop,8,3,2
LiteDevelop.Gui.Forms,MainForm,MainForm_FormClosing,13,2,2
LiteDevelop.Gui.Forms,MainForm,toolStripPanel1_Resize,4,1,2
LiteDevelop.Gui.Forms,MainForm,MainForm_Resize,4,1,2
LiteDevelop.Gui.Forms,MainForm,Dispose,7,2,1
LiteDevelop.Gui.Forms,MainForm,InitializeComponent,889,1,0
LiteDevelop.Gui.Forms,OpenWithDialog,OpenWithDialog,9,3,1
LiteDevelop.Gui.Forms,OpenWithDialog,SetupMuiComponents,11,1,0
LiteDevelop.Gui.Forms,OpenWithDialog,button1_Click,4,1,2
LiteDevelop.Gui.Forms,OpenWithDialog,button2_Click,3,1,2
LiteDevelop.Gui.Forms,OpenWithDialog,listView1_SelectedIndexChanged,13,3,2
LiteDevelop.Gui.Forms,OpenWithDialog,Dispose,7,2,1
LiteDevelop.Gui.Forms,OpenWithDialog,InitializeComponent,73,1,0
LiteDevelop.Gui.Forms,SettingsDialog,SettingsDialog,3,1,0
LiteDevelop.Gui.Forms,SettingsDialog,SettingsDialog,19,4,1
LiteDevelop.Gui.Forms,SettingsDialog,SetupMuiComponents,10,1,0
LiteDevelop.Gui.Forms,SettingsDialog,button1_Click,10,2,2
LiteDevelop.Gui.Forms,SettingsDialog,button2_Click,5,1,2
LiteDevelop.Gui.Forms,SettingsDialog,button3_Click,12,4,2
LiteDevelop.Gui.Forms,SettingsDialog,treeView1_AfterSelect,12,3,2
LiteDevelop.Gui.Forms,SettingsDialog,SettingsDialog_FormClosing,4,1,2
LiteDevelop.Gui.Forms,SettingsDialog,Dispose,7,2,1
LiteDevelop.Gui.Forms,SettingsDialog,InitializeComponent,93,1,0
LiteDevelop.Gui.Forms,SplashScreen,SplashScreen,16,1,0
LiteDevelop.Gui.Forms,SplashScreen,SplashScreen_Shown,7,2,2
LiteDevelop.Gui.Forms,SplashScreen,SplashScreen_Disposed,6,2,2
LiteDevelop.Gui.Forms,SplashScreen,fadeInTimer_Tick,22,4,2
LiteDevelop.Gui.Forms,SplashScreen,OnFadedIn,4,2,1
LiteDevelop.Gui.Forms,SplashScreen,Dispose,7,2,1
LiteDevelop.Gui.Forms,SplashScreen,InitializeComponent,57,1,0
LiteDevelop.Gui.Forms,ShadowForm,UpdateLayeredWindow,0,1,9
LiteDevelop.Gui.Forms,ShadowForm,GetDC,0,1,1
LiteDevelop.Gui.Forms,ShadowForm,ReleaseDC,0,1,2
LiteDevelop.Gui.Forms,ShadowForm,CreateCompatibleDC,0,1,1
LiteDevelop.Gui.Forms,ShadowForm,DeleteDC,0,1,1
LiteDevelop.Gui.Forms,ShadowForm,SelectObject,0,1,2
LiteDevelop.Gui.Forms,ShadowForm,DeleteObject,0,1,1
LiteDevelop.Gui.Forms,ShadowForm,ShadowForm,7,1,0
LiteDevelop.Gui.Forms,ShadowForm,SetLayeredWindowBitmap,10,1,1
LiteDevelop.Gui.Forms,ShadowForm,UpdateLayeredWindow,10,1,1
LiteDevelop.Gui.Forms,ShadowForm,Dispose,10,2,1
LiteDevelop.Gui.Forms,UnsavedFilesDialog,UnsavedFilesDialog,3,1,0
LiteDevelop.Gui.Forms,UnsavedFilesDialog,UnsavedFilesDialog,9,2,1
LiteDevelop.Gui.Forms,UnsavedFilesDialog,GetItemsToSave,8,2,0
LiteDevelop.Gui.Forms,UnsavedFilesDialog,SetupMuiComponents,11,1,0
LiteDevelop.Gui.Forms,UnsavedFilesDialog,saveButton_Click,4,1,2
LiteDevelop.Gui.Forms,UnsavedFilesDialog,dontSaveButton_Click,4,1,2
LiteDevelop.Gui.Forms,UnsavedFilesDialog,cancelButton_Click,4,1,2
LiteDevelop.Gui.Forms,UnsavedFilesDialog,Dispose,7,2,1
LiteDevelop.Gui.Forms,UnsavedFilesDialog,InitializeComponent,83,1,0
LiteDevelop.Gui.ProjectEditors,AddReferenceDialog,AddReferenceDialog,12,4,0
LiteDevelop.Gui.ProjectEditors,AddReferenceDialog,AddReferenceDialog,5,2,0
LiteDevelop.Gui.ProjectEditors,AddReferenceDialog,GetSelectedAssemblies,5,3,1
LiteDevelop.Gui.ProjectEditors,AddReferenceDialog,okButton_Click,4,1,2
LiteDevelop.Gui.ProjectEditors,AddReferenceDialog,cancelButton_Click,3,1,2
LiteDevelop.Gui.ProjectEditors,AddReferenceDialog,browseButton_Click,14,2,2
LiteDevelop.Gui.ProjectEditors,AddReferenceDialog,Dispose,7,2,1
LiteDevelop.Gui.ProjectEditors,AddReferenceDialog,InitializeComponent,87,1,0
LiteDevelop.Gui.ProjectEditors,AssemblyListViewItem,AssemblyListViewItem,10,1,1
LiteDevelop.Gui.ProjectEditors,AssemblyListViewItem,GetAssemblyReference,8,2,1
LiteDevelop.Gui.ProjectEditors,NetProjectSettingsControl,NetProjectSettingsControl,4,1,0
LiteDevelop.Gui.ProjectEditors,NetProjectSettingsControl,NetProjectSettingsControl,15,1,1
LiteDevelop.Gui.ProjectEditors,NetProjectSettingsControl,project_NameChanged,5,1,2
LiteDevelop.Gui.ProjectEditors,NetProjectSettingsControl,nameTextBox_TextChanged,6,2,2
LiteDevelop.Gui.ProjectEditors,NetProjectSettingsControl,project_RootNamespaceChanged,5,1,2
LiteDevelop.Gui.ProjectEditors,NetProjectSettingsControl,rootNamespaceTextBox_TextChanged,6,2,2
LiteDevelop.Gui.ProjectEditors,NetProjectSettingsControl,project_TargetFrameworkChanged,5,1,2
LiteDevelop.Gui.ProjectEditors,NetProjectSettingsControl,targetFrameworkComboBox_SelectedIndexChanged,6,2,2
LiteDevelop.Gui.ProjectEditors,NetProjectSettingsControl,project_ApplicationTypeChanged,5,1,2
LiteDevelop.Gui.ProjectEditors,NetProjectSettingsControl,applicationTypeComboBox_SelectedIndexChanged,6,2,2
LiteDevelop.Gui.ProjectEditors,NetProjectSettingsControl,References_RemovedItem,3,1,2
LiteDevelop.Gui.ProjectEditors,NetProjectSettingsControl,References_InsertedItem,3,1,2
LiteDevelop.Gui.ProjectEditors,NetProjectSettingsControl,addReferenceButton_Click,7,2,2
LiteDevelop.Gui.ProjectEditors,NetProjectSettingsControl,removeReferenceButton_Click,3,1,2
LiteDevelop.Gui.ProjectEditors,NetProjectSettingsControl,Dispose,7,2,1
LiteDevelop.Gui.ProjectEditors,NetProjectSettingsControl,InitializeComponent,263,1,0
LiteDevelop.Gui.ProjectEditors,NetProjectSettingsEditorDescriptor,CanOpenProject,3,1,1
LiteDevelop.Gui.ProjectEditors,NetProjectSettingsEditorDescriptor,OpenProject,3,1,2
LiteDevelop.Gui.ProjectEditors,NetProjectSettingsContent,NetProjectSettingsContent,4,1,1
LiteDevelop.Gui.ProjectEditors,NetProjectSettingsContent,Save,3,1,1
LiteDevelop.Gui.ProjectEditors,ProjectDocumentContent,ProjectDocumentContent,7,1,2
LiteDevelop.Gui.ProjectEditors,ProjectDocumentContent,project_NameChanged,3,1,2
LiteDevelop.Gui.ProjectEditors,ProjectDocumentContent,Save,3,1,1
LiteDevelop.Gui.ProjectEditors,ProjectSettingsEditorDescriptor,CanOpenProject,0,1,1
LiteDevelop.Gui.ProjectEditors,ProjectSettingsEditorDescriptor,OpenProject,0,1,2
LiteDevelop.Gui.Settings,AppearanceEditor,AppearanceEditor,20,1,0
LiteDevelop.Gui.Settings,AppearanceEditor,extensionHost_UILanguageChanged,3,1,2
LiteDevelop.Gui.Settings,AppearanceEditor,ApplySettings,7,2,0
LiteDevelop.Gui.Settings,AppearanceEditor,LoadUserDefinedPresets,23,4,0
LiteDevelop.Gui.Settings,AppearanceEditor,UpdateListView,22,4,0
LiteDevelop.Gui.Settings,AppearanceEditor,UpdatePreview,13,1,0
LiteDevelop.Gui.Settings,AppearanceEditor,extensionsComboBox_SelectedIndexChanged,3,1,2
LiteDevelop.Gui.Settings,AppearanceEditor,useDefaultsButton_Click,10,3,2
LiteDevelop.Gui.Settings,AppearanceEditor,descriptionsListView_SelectedIndexChanged,9,2,2
LiteDevelop.Gui.Settings,AppearanceEditor,colorPanel_Click,20,5,2
LiteDevelop.Gui.Settings,AppearanceEditor,descriptionsListView_SizeChanged,3,1,2
LiteDevelop.Gui.Settings,AppearanceEditor,foreColorTransparentButton_Click,8,2,2
LiteDevelop.Gui.Settings,AppearanceEditor,backColorTransparentButton_Click,8,2,2
LiteDevelop.Gui.Settings,AppearanceEditor,styleCheckBox_CheckedChanged,17,6,2
LiteDevelop.Gui.Settings,AppearanceEditor,Dispose,7,2,1
LiteDevelop.Gui.Settings,AppearanceEditor,InitializeComponent,255,1,0
LiteDevelop.Gui.Settings,GeneralSettingsEditor,GeneralSettingsEditor,13,1,1
LiteDevelop.Gui.Settings,GeneralSettingsEditor,ApplySettings,5,1,0
LiteDevelop.Gui.Settings,GeneralSettingsEditor,LoadUserDefinedPresets,5,1,0
LiteDevelop.Gui.Settings,GeneralSettingsEditor,ExtensionHost_UILanguageChanged,3,1,2
LiteDevelop.Gui.Settings,GeneralSettingsEditor,browseButton_Click,10,2,2
LiteDevelop.Gui.Settings,GeneralSettingsEditor,Dispose,7,2,1
LiteDevelop.Gui.Settings,GeneralSettingsEditor,InitializeComponent,71,1,0
LiteDevelop.Gui.Settings,InternationalSettingsEditor,InternationalSettingsEditor,6,2,1
LiteDevelop.Gui.Settings,InternationalSettingsEditor,ApplySettings,7,2,0
LiteDevelop.Gui.Settings,InternationalSettingsEditor,LoadUserDefinedPresets,4,1,0
LiteDevelop.Gui.Settings,InternationalSettingsEditor,Dispose,7,2,1
LiteDevelop.Gui.Settings,InternationalSettingsEditor,InitializeComponent,52,1,0
LiteDevelop,GlobalMethods,IsBasedOn,9,3,2
LiteDevelop,GlobalMethods,SetWindowTheme,0,1,3
LiteDevelop,GlobalMethods,ShowAndActivate,12,2,2
LiteDevelop,GlobalMethods,GetActiveDocument,3,1,1
LiteDevelop,GlobalMethods,GetContainer,3,1,2
LiteDevelop,GlobalMethods,GetContainerByFile,3,1,2
LiteDevelop,GlobalMethods,GetContainerByFilePath,3,1,2
LiteDevelop,GlobalMethods,GetContainerByFilePath,6,1,2
LiteDevelop,GlobalMethods,GetContainer,9,3,2
LiteDevelop,GlobalMethods,FindContent,7,4,1
LiteDevelop,GlobalMethods,SetActiveDocument,11,3,2
LiteDevelop,GlobalMethods,MergeWith,10,3,2
LiteDevelop,GlobalMethods,Sort,7,1,1
LiteDevelop,GlobalMethods,Sort,3,1,1
LiteDevelop,GlobalMethods,ToDockPanelSuite,3,1,1
LiteDevelop,GlobalMethods,ToLiteDevelop,3,1,1
LiteDevelop,LiteDevelopApplication,Run,4,1,1
LiteDevelop,LiteDevelopApplication,LiteDevelopApplication,6,2,0
LiteDevelop,LiteDevelopApplication,EnsureAppDataDirectoryIsCreated,4,2,0
LiteDevelop,LiteDevelopApplication,Start,31,1,1
LiteDevelop,LiteDevelopApplication,InitializeExtensionHost,30,1,0
LiteDevelop,LiteDevelopApplication,LoadExtensions,15,4,0
LiteDevelop,LiteDevelopApplication,FindControl,11,4,2
LiteDevelop,LiteDevelopApplication,OnInitializedApplication,5,2,1
LiteDevelop,LiteDevelopSettings,LiteDevelopSettings,7,2,0
LiteDevelop,LiteDevelopSettings,LiteDevelopSettings,3,1,0
LiteDevelop,LiteDevelopSettings,LiteDevelopSettings,3,1,1
LiteDevelop,LiteDevelopSettings,Save,3,1,0
LiteDevelop,LiteDevelopSettings,Reset,5,1,0
LiteDevelop,LiteDevelopSettingsEvaluator,LiteDevelopSettingsEvaluator,2,1,0
LiteDevelop,Program,Main,5,1,1
LiteDevelop,settings,settings,2,1,0
LiteDevelop,settings,settings,2,1,1
LiteDevelop.Gui,ToolStripAeroRenderer,ToolStripAeroRenderer,3,1,1
LiteDevelop.Gui,ToolStripAeroRenderer,GetThemeMargins,14,2,2
LiteDevelop.Gui,ToolStripAeroRenderer,GetItemState,17,5,1
LiteDevelop.Gui,ToolStripAeroRenderer,Subclass,4,1,1
LiteDevelop.Gui,ToolStripAeroRenderer,EnsureRenderer,7,3,0
LiteDevelop.Gui,ToolStripAeroRenderer,Initialize,4,1,1
LiteDevelop.Gui,ToolStripAeroRenderer,InitializePanel,6,3,1
LiteDevelop.Gui,ToolStripAeroRenderer,OnRenderToolStripBorder,27,4,1
LiteDevelop.Gui,ToolStripAeroRenderer,GetBackgroundRectangle,14,2,1
LiteDevelop.Gui,ToolStripAeroRenderer,OnRenderMenuItemBackground,13,2,1
LiteDevelop.Gui,ToolStripAeroRenderer,OnRenderToolStripPanelBackground,23,4,1
LiteDevelop.Gui,ToolStripAeroRenderer,OnRenderToolStripBackground,39,6,1
LiteDevelop.Gui,ToolStripAeroRenderer,OnRenderSplitButtonBackground,13,2,1
LiteDevelop.Gui,ToolStripAeroRenderer,GetItemTextColor,5,1,1
LiteDevelop.Gui,ToolStripAeroRenderer,OnRenderItemText,5,2,1
LiteDevelop.Gui,ToolStripAeroRenderer,OnRenderImageMargin,34,4,1
LiteDevelop.Gui,ToolStripAeroRenderer,OnRenderSeparator,12,2,1
LiteDevelop.Gui,ToolStripAeroRenderer,OnRenderItemCheck,22,3,1
LiteDevelop.Gui,ToolStripAeroRenderer,OnRenderArrow,7,2,1
LiteDevelop.Gui,ToolStripAeroRenderer,OnRenderOverflowButtonBackground,20,5,1
LiteDevelop.Gui,NativeMethods,GetThemeMargins,0,1,7
LiteDevelop.Properties,Resources,Resources,2,1,0
