Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LiteDevelop.Debugger.Net.Interop.Wrappers,Breakpoint,1,1,2,0,0,25,1,1,1,0,1,4,LiteDevelop.Debugger.Net.Interop.Com.ICorDebugBreakpoint,LiteDevelop.Debugger.Net.NetDebuggerSession' LiteDevelop.Debugger.Net.Interop.Wrappers.BreakpointEventArgs' LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallback' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain
LiteDevelop.Debugger.Net.Interop.Wrappers,FunctionBreakpoint,2,1,3,0,0,28,1,0,2,0,2,3,LiteDevelop.Debugger.Net.Interop.Com.ICorDebugFunctionBreakpoint' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFunction,LiteDevelop.Debugger.Net.Interop.Wrappers.BreakpointExtensions' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFunction' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFunctionCode
LiteDevelop.Debugger.Net.Interop.Wrappers,BreakpointExtensions,0,1,0,0,1,19,4,0,0,-1,6,0,LiteDevelop.Debugger.Net.Interop.Wrappers.FunctionBreakpoint' LiteDevelop.Debugger.SequencePoint' LiteDevelop.Debugger.IFunctionSymbols' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFunction' LiteDevelop.Framework.FileSystem.SourceLocation' LiteDevelop.Framework.Debugging.BreakpointBookmark,
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeChain,2,3,7,0,1,88,5,0,1,0.67,8,1,LiteDevelop.Debugger.Net.Interop.Com.ICorDebugChain' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFrame' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeThread' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugFrameEnum' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugFrame' LiteDevelop.Debugger.Net.MtaStaConnector' LiteDevelop.Debugger.Net.NetDebuggerSession' LiteDevelop.Debugger.ComInstanceCollector,LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFrame
LiteDevelop.Debugger.Net.Interop.Wrappers,DebuggerEventArgs,0,1,2,0,1,18,1,3,0,-1,1,3,LiteDevelop.Debugger.IDebuggerController,LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeEvaluation' LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeProcess' LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallback
LiteDevelop.Debugger.Net.Interop.Wrappers,GenericDebuggerEventArgs<T>,0,2,1,0,2,17,2,0,1,-1,1,0,LiteDevelop.Debugger.IDebuggerController,
LiteDevelop.Debugger.Net.Interop.Wrappers,DebuggerPauseEventArgs,0,1,3,0,1,25,1,2,1,-1,3,4,LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeThread' LiteDevelop.Framework.Debugging.PauseReason,LiteDevelop.Debugger.Net.NetDebuggerSession' LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeProcess' LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallback' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain
LiteDevelop.Debugger.Net.Interop.Wrappers,CorDebugExceptionCallbackType,0,0,0,0,0,8,0,0,0,-1,0,4,,LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeExceptionEventArgs' LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallback' LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallbackProxy' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain
LiteDevelop.Debugger.Net.Interop.Wrappers,DebuggeeExceptionEventArgs,0,1,2,0,1,19,1,0,2,-1,3,2,LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeThread' LiteDevelop.Debugger.Net.Interop.Wrappers.CorDebugExceptionCallbackType,LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallback' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain
LiteDevelop.Debugger.Net.Interop.Wrappers,BreakpointEventArgs,0,1,1,0,1,13,1,0,2,-1,3,3,LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeThread' LiteDevelop.Debugger.Net.Interop.Wrappers.Breakpoint,LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeProcess' LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallback' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeEvaluation,4,12,8,0,7,133,19,0,1,0.25,16,3,LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeThread' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugEval' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeValue' LiteDevelop.Debugger.IFunction' LiteDevelop.Debugger.IValue' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFunction' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugEval2' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugFunction' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugValue' LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggerEventArgs' LiteDevelop.Debugger.Net.IModuleDefinition' LiteDevelop.Debugger.Net.IMemberDefinition' LiteDevelop.Debugger.Net.IAssemblyResolver' LiteDevelop.Debugger.Net.NetDebuggerSession' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeModule' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFrame,LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeThread' LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallback' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeValue
LiteDevelop.Debugger.Net.Interop.Wrappers,CorDebugMappingResult,0,0,0,0,0,10,0,0,0,-1,0,2,,LiteDevelop.Debugger.Net.Interop.Com.ICorDebugILFrame' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFrame
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeFrame,4,8,13,0,5,158,14,0,1,0.5,16,7,LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFunction' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeThread' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugFrame' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeChain' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugFunction' LiteDevelop.Debugger.Net.NetDebuggerSession' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeModule' LiteDevelop.Debugger.Net.Interop.Wrappers.CorDebugMappingResult' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeValue' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugILFrame' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugNativeFrame' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugStepper' LiteDevelop.Debugger.Net.Interop.Wrappers.SourceStepper' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAssembly' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugValue,LiteDevelop.Debugger.Net.NetDebuggerSession' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeChain' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeEvaluation' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeThread' LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallback' LiteDevelop.Debugger.Net.Interop.Wrappers.SourceStepper' LiteDevelop.Debugger.Net.Interop.Wrappers.Symbols.LocalVariable
LiteDevelop.Debugger.Net.Interop.Wrappers,DebuggeeProcess,4,24,8,0,6,224,34,0,1,0.38,10,5,LiteDevelop.Debugger.Net.Interop.Com.ICorDebugProcess' LiteDevelop.Debugger.Net.NetDebuggerSession' LiteDevelop.Debugger.Net.MtaStaConnector' LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggerEventArgs' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeThread' LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggerPauseEventArgs' LiteDevelop.Debugger.Net.Interop.Wrappers.BreakpointEventArgs' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugAppDomain' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugController,LiteDevelop.Debugger.Net.NetDebuggerSession' LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallback' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeModule' LiteDevelop.Debugger.Net.Interop.Wrappers.SourceStepper
LiteDevelop.Debugger.Net.Interop.Wrappers,DebuggerSessionObject,0,0,2,0,0,13,0,16,1,-1,0,0,,
LiteDevelop.Debugger.Net.Interop.Wrappers,CorDebugThreadState,0,0,0,0,0,5,0,0,0,-1,0,1,,LiteDevelop.Debugger.Net.Interop.Com.ICorDebugThread
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeThread,5,3,19,0,1,186,3,0,2,0.67,8,12,LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugThread' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFrame' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeValue' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeEvaluation' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugEval' LiteDevelop.Debugger.ComInstanceCollector' LiteDevelop.Debugger.Net.NetDebuggerSession,LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeChain' LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggerPauseEventArgs' LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeExceptionEventArgs' LiteDevelop.Debugger.Net.Interop.Wrappers.BreakpointEventArgs' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeEvaluation' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFrame' LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeProcess' LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallback' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeValue' LiteDevelop.Debugger.Net.Interop.Wrappers.SourceStepper' LiteDevelop.Debugger.Net.Interop.Wrappers.StepperEventArgs
LiteDevelop.Debugger.Net.Interop.Wrappers,ElementType,0,0,0,0,0,41,0,0,0,-1,0,11,,LiteDevelop.Debugger.Net.Interop.Com.ICorDebugType' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugValue' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugGenericValue' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugReferenceValue' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugHeapValue' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugObjectValue' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugBoxValue' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugStringValue' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugArrayValue' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeTypeDescriptor' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeValue
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallback,0,43,1,0,35,303,49,0,0,-1,35,1,LiteDevelop.Debugger.Net.NetDebuggerSession' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugProcess' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugAppDomain' LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeProcess' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugController' LiteDevelop.Framework.IProgressReporter' LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggerEventArgs' LiteDevelop.Debugger.IDebuggerController' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeThread' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeEvaluation' LiteDevelop.Debugger.ComInstanceCollector' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugThread' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugEval' LiteDevelop.Debugger.Net.Interop.Wrappers.Breakpoint' LiteDevelop.Debugger.Net.Interop.Wrappers.BreakpointEventArgs' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugBreakpoint' LiteDevelop.Debugger.Net.Interop.Wrappers.SourceStepper' LiteDevelop.Debugger.Net.Interop.Wrappers.StepperEventArgs' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFrame' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugStepper' LiteDevelop.Debugger.Net.Interop.Com.CorDebugStepReason' LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggerPauseEventArgs' LiteDevelop.Framework.Debugging.PauseReason' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugAssembly' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAssembly' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeModule' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugModule' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugClass' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugFunction' LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeExceptionEventArgs' LiteDevelop.Debugger.Net.Interop.Wrappers.CorDebugExceptionCallbackType' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugFrame' LiteDevelop.Debugger.Net.Interop.Com.CorDebugExceptionUnwindCallbackType' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugMDA,LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallbackProxy
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallbackProxy,2,36,0,0,34,353,36,0,1,0,6,1,LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallback' LiteDevelop.Debugger.Net.MtaStaConnector' LiteDevelop.Debugger.Net.NetDebuggerSession' LiteDevelop.Debugger.Net.Interop.Com.CorDebugStepReason' LiteDevelop.Debugger.Net.Interop.Wrappers.CorDebugExceptionCallbackType' LiteDevelop.Debugger.Net.Interop.Com.CorDebugExceptionUnwindCallbackType,LiteDevelop.Debugger.Net.NetDebuggerSession
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeAppDomain,6,30,8,0,4,223,44,0,2,0.23,19,13,LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeProcess' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugAppDomain' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeModule' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAssembly' LiteDevelop.Debugger.Net.Interop.Wrappers.Breakpoint' LiteDevelop.Debugger.Net.Interop.Wrappers.SourceStepper' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugAssembly' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeThread' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugThread' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugBreakpoint' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugStepper' LiteDevelop.Debugger.Net.Interop.Wrappers.BreakpointEventArgs' LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggerPauseEventArgs' LiteDevelop.Debugger.Net.Interop.Wrappers.StepperEventArgs' LiteDevelop.Framework.Debugging.PauseReason' LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeExceptionEventArgs' LiteDevelop.Debugger.Net.Interop.Wrappers.CorDebugExceptionCallbackType' LiteDevelop.Debugger.DebuggerBaseSettings' LiteDevelop.Debugger.DebuggerBase,LiteDevelop.Debugger.Net.NetDebuggerSession' LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggerPauseEventArgs' LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeExceptionEventArgs' LiteDevelop.Debugger.Net.Interop.Wrappers.BreakpointEventArgs' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFrame' LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeProcess' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeThread' LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallback' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAssembly' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFunction' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFunctionCode' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeModule' LiteDevelop.Debugger.Net.Interop.Wrappers.StepperEventArgs
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeAssembly,3,7,5,0,1,67,9,0,2,0.43,4,6,LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugAssembly' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeModule' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugModule,LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFrame' LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallback' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFunction' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFunctionCode' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeModule
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeClass,3,1,4,0,0,44,1,0,2,0,3,2,LiteDevelop.Debugger.Net.NetDebuggerSession' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugClass' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeModule,LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeTypeDescriptor' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeValue
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeFunction,5,2,10,0,1,102,2,0,2,0,8,12,LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeModule' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugFunction' LiteDevelop.Debugger.IFunctionSymbols' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFunctionCode' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugFunctionBreakpoint' LiteDevelop.Debugger.Net.Interop.Wrappers.FunctionBreakpoint' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAssembly,LiteDevelop.Debugger.Net.Disassembler.Gui.MsilInstructionsControl' LiteDevelop.Debugger.Net.Disassembler.Gui.X86InstructionsControl' LiteDevelop.Debugger.Net.NetDebuggerSession' LiteDevelop.Debugger.Net.Interop.Wrappers.FunctionBreakpoint' LiteDevelop.Debugger.Net.Interop.Wrappers.BreakpointExtensions' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeEvaluation' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFrame' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFunctionCode' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeModule' LiteDevelop.Debugger.Net.Interop.Wrappers.SourceStepper' LiteDevelop.Debugger.Net.Interop.Wrappers.Symbols.MethodSymbols' LiteDevelop.Debugger.Net.Interop.Wrappers.Symbols.PdbSymbols
LiteDevelop.Debugger.Net.Interop.Wrappers,ILToNativeMap,3,0,0,3,0,7,0,0,0,-1,0,3,,LiteDevelop.Debugger.Net.Disassembler.Gui.X86InstructionsControl' LiteDevelop.Debugger.Net.Disassembler.Gui.X86InstructionListViewItem' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFunctionCode
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeFunctionCode,2,4,6,0,3,75,4,0,2,0,8,4,LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFunction' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugCode' LiteDevelop.Debugger.Net.Interop.Wrappers.ILToNativeMap' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugFunctionBreakpoint' LiteDevelop.Debugger.Net.Interop.Wrappers.FunctionBreakpoint' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAssembly' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeModule,LiteDevelop.Debugger.Net.Disassembler.Gui.MsilInstructionsControl' LiteDevelop.Debugger.Net.Disassembler.Gui.X86InstructionsControl' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFunction' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeModule
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeModule,3,4,5,0,2,100,12,0,2,0,15,10,LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAssembly' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugModule' LiteDevelop.Debugger.SymbolsServer' LiteDevelop.Debugger.Net.NetDebuggerSession' LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeProcess' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain' LiteDevelop.Framework.IProgressReporter' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFunction' LiteDevelop.Debugger.SequencePoint' LiteDevelop.Framework.FileSystem.SourceLocation' LiteDevelop.Framework.Debugging.BreakpointBookmark' LiteDevelop.Debugger.ISymbolsProvider' LiteDevelop.Debugger.IFunctionSymbols' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFunctionCode' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugFunction,LiteDevelop.Debugger.Net.NetDebuggerSession' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeEvaluation' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFrame' LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallback' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAssembly' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeClass' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFunction' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFunctionCode' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeValue
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeTypeDescriptor,4,2,6,0,1,74,3,0,2,1,4,1,LiteDevelop.Debugger.Net.NetDebuggerSession' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugType' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeClass' LiteDevelop.Debugger.Net.Interop.Wrappers.ElementType,LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeValue
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeValue,6,15,20,0,10,344,44,0,2,0.47,22,5,LiteDevelop.Debugger.Net.NetDebuggerSession' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugValue' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeTypeDescriptor' LiteDevelop.Debugger.IThread' LiteDevelop.Debugger.Net.IModuleDefinition' LiteDevelop.Debugger.Net.ITypeDefinition' LiteDevelop.Debugger.Net.IMemberDefinition' LiteDevelop.Debugger.DebuggerBaseSettings' LiteDevelop.Debugger.DebuggerBase' LiteDevelop.Debugger.Net.IAssemblyResolver' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeModule' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeClass' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeEvaluation' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeThread' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugObjectValue' LiteDevelop.Debugger.IValue' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugFunction' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugStringValue' LiteDevelop.Debugger.Net.Interop.Wrappers.ElementType' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugReferenceValue' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugGenericValue' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugArrayValue,LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeEvaluation' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFrame' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeThread' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeValueExtensions' LiteDevelop.Debugger.Net.Interop.Wrappers.Symbols.LocalVariable
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeValueExtensions,0,1,0,0,0,8,2,0,0,-1,1,0,LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeValue,
LiteDevelop.Debugger.Net.Interop.Wrappers,SourceStepper,2,9,4,0,6,85,10,0,2,0,8,5,LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeThread' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugStepper' LiteDevelop.Debugger.Net.Interop.Com.CorDebugUnmappedStop' LiteDevelop.Debugger.SequencePoint' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFrame' LiteDevelop.Debugger.IFunctionSymbols' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFunction' LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeProcess,LiteDevelop.Debugger.Net.NetDebuggerSession' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFrame' LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallback' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain' LiteDevelop.Debugger.Net.Interop.Wrappers.StepperEventArgs
LiteDevelop.Debugger.Net.Interop.Wrappers,StepperEventArgs,0,1,3,0,1,26,1,0,1,-1,3,2,LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeThread' LiteDevelop.Debugger.Net.Interop.Wrappers.SourceStepper,LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallback' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain
LiteDevelop.Debugger.Net.Interop.Wrappers.Symbols,LocalVariable,0,3,4,0,1,46,3,0,1,-1,4,2,LiteDevelop.Debugger.Net.Interop.Com.Symbols.ISymUnmanagedVariable' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeValue' LiteDevelop.Debugger.IFrame' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFrame,LiteDevelop.Debugger.Net.Interop.Wrappers.Symbols.LocalVariableExtensions' LiteDevelop.Debugger.Net.Interop.Wrappers.Symbols.MethodSymbols
LiteDevelop.Debugger.Net.Interop.Wrappers.Symbols,LocalVariableExtensions,0,1,0,0,1,12,2,0,0,-1,2,0,LiteDevelop.Debugger.Net.Interop.Wrappers.Symbols.LocalVariable' LiteDevelop.Debugger.Net.Interop.Com.Symbols.ISymUnmanagedVariable,
