Namespace,Type,Method,LOC,CC,PC
LiteDevelop.Framework.FileSystem.Projects,Solution,Settings_Changed,3,1,2
LiteDevelop.Framework.FileSystem.Projects,Solution,GetGlobalSection,14,2,3
LiteDevelop.Framework.FileSystem.Projects,Solution,OnHasUnsavedDataChanged,4,2,1
LiteDevelop.Framework.FileSystem.Projects,ProjectFileEntry,ProjectFileEntry,4,1,0
LiteDevelop.Framework.FileSystem.Projects,ProjectFileEntry,ProjectFileEntry,3,1,1
LiteDevelop.Framework.FileSystem.Projects,ProjectFileEntry,ProjectFileEntry,3,1,1
LiteDevelop.Framework.FileSystem.Projects,ProjectFileEntry,OnFilePathChanged,4,2,1
LiteDevelop.Framework.FileSystem.Projects.Net.CSharp,CSharpProjectDescriptor,CSharpProjectDescriptor,3,1,0
LiteDevelop.Framework.FileSystem.Projects.Net.CSharp,CSharpProjectDescriptor,CSharpProjectDescriptor,2,1,0
LiteDevelop.Framework.FileSystem.Projects.Net.CSharp,CSharpProjectDescriptor,LoadProject,3,1,1
LiteDevelop.Framework.FileSystem.Projects.Net.CSharp,CSharpProjectDescriptor,CreateProject,3,1,1
LiteDevelop.Framework.FileSystem.Projects.Net.CSharp,CSharpProject,CSharpProject,2,1,1
LiteDevelop.Framework.FileSystem.Projects.Net.CSharp,CSharpProject,CSharpProject,2,1,1
LiteDevelop.Framework.FileSystem.Projects.Net.VisualBasic,VisualBasicProjectDescriptor,VisualBasicProjectDescriptor,3,1,0
LiteDevelop.Framework.FileSystem.Projects.Net.VisualBasic,VisualBasicProjectDescriptor,VisualBasicProjectDescriptor,2,1,0
LiteDevelop.Framework.FileSystem.Projects.Net.VisualBasic,VisualBasicProjectDescriptor,LoadProject,3,1,1
LiteDevelop.Framework.FileSystem.Projects.Net.VisualBasic,VisualBasicProjectDescriptor,CreateProject,3,1,1
LiteDevelop.Framework.FileSystem.Projects.Net.VisualBasic,VisualBasicProject,VisualBasicProject,4,1,1
LiteDevelop.Framework.FileSystem.Projects.Net.VisualBasic,VisualBasicProject,VisualBasicProject,2,1,1
LiteDevelop.Framework.FileSystem.Templates,FileCreationContext,FileCreationContext,2,1,0
LiteDevelop.Framework.FileSystem.Templates,FileCreationContext,GetStringEvaluator,3,1,0
LiteDevelop.Framework.FileSystem.Templates,FileCreationContext,Clone,3,1,0
LiteDevelop.Framework.FileSystem.Templates,FileCreationStringEvaluator,FileCreationStringEvaluator,32,3,1
LiteDevelop.Framework.FileSystem.Templates,FileCreationStringEvaluator,FormatToNamespace,13,3,1
LiteDevelop.Framework.FileSystem.Templates,FileTemplateNode,FileTemplateNode,2,1,1
LiteDevelop.Framework.FileSystem.Templates,FileTemplateNode,Create,19,4,1
LiteDevelop.Framework.FileSystem.Templates,FileTemplateNode,EnsureChildNodesRead,8,3,0
LiteDevelop.Framework.FileSystem.Templates,ProjectTemplateNode,ProjectTemplateNode,2,1,1
LiteDevelop.Framework.FileSystem.Templates,ProjectTemplateNode,Create,33,7,1
LiteDevelop.Framework.FileSystem.Templates,ProjectTemplateNode,EnsureChildNodesRead,8,3,0
LiteDevelop.Framework.FileSystem.Templates,ProjectTemplateNode,GetNode,6,1,1
LiteDevelop.Framework.FileSystem.Templates,TemplateNode,TemplateNode,3,1,1
LiteDevelop.Framework.FileSystem.Templates,TemplateNode,Create,0,1,1
LiteDevelop.Framework.FileSystem.Templates,TemplateNode,GetAttribute,4,1,1
LiteDevelop.Framework.FileSystem.Templates,TemplateResult,TemplateResult,4,1,1
LiteDevelop.Framework.FileSystem.Templates,TemplateResult,TemplateResult,7,2,1
LiteDevelop.Framework.FileSystem.Templates,ProjectTemplateResult,ProjectTemplateResult,3,1,2
LiteDevelop.Framework.FileSystem.Templates,CreatedFile,CreatedFile,4,1,2
LiteDevelop.Framework.FileSystem.Templates,TemplateResultEventArgs,TemplateResultEventArgs,3,1,1
LiteDevelop.Framework.FileSystem.Templates,Template,Template,2,1,1
LiteDevelop.Framework.FileSystem.Templates,Template,FromFile,8,2,1
LiteDevelop.Framework.FileSystem.Templates,Template,GetProjectNodes,13,4,0
LiteDevelop.Framework.FileSystem.Templates,Template,GetFileNodes,13,4,0
LiteDevelop.Framework.FileSystem.Templates,Template,Create,8,3,1
LiteDevelop.Framework.Gui,AppearanceDescription,AppearanceDescription,2,1,0
LiteDevelop.Framework.Gui,AppearanceDescription,AppearanceDescription,6,1,4
LiteDevelop.Framework.Gui,AppearanceDescription,CopyTo,9,1,1
LiteDevelop.Framework.Gui,AppearanceDescription,GetSchema,3,1,0
LiteDevelop.Framework.Gui,AppearanceDescription,ReadXml,25,4,1
LiteDevelop.Framework.Gui,AppearanceDescription,WriteXml,13,1,1
LiteDevelop.Framework.Gui,AppearanceDescription,ReadColorProperty,10,2,3
LiteDevelop.Framework.Gui,AppearanceDescription,WriteColorProperty,4,1,3
LiteDevelop.Framework.Gui,AppearanceDescription,ReadFontStyleProperty,3,1,1
LiteDevelop.Framework.Gui,AppearanceDescription,WriteFontStyleProperty,3,1,2
LiteDevelop.Framework.Gui,AppearanceMap,AppearanceMap,3,1,0
LiteDevelop.Framework.Gui,AppearanceMap,LoadFromFile,6,1,1
LiteDevelop.Framework.Gui,AppearanceMap,GetDescriptionById,3,1,1
LiteDevelop.Framework.Gui,AppearanceMap,Save,8,2,1
LiteDevelop.Framework.Gui,AppearanceMap,CopyTo,15,3,1
LiteDevelop.Framework.Gui,AppearanceProcessor,AppearanceProcessor,3,1,1
LiteDevelop.Framework.Gui,AppearanceProcessor,ApplyAppearanceOnObject,3,1,2
LiteDevelop.Framework.Gui,AppearanceProcessor,ApplyAppearanceOnObject,9,2,2
LiteDevelop.Framework.Gui,AppearanceProcessor,SetPropertyValue,3,1,3
LiteDevelop.Framework.Gui,AppearanceProcessor,GetPropertyValue,3,1,2
LiteDevelop.Framework.Gui,LiteToolWindow,GetPersistName,3,1,0
LiteDevelop.Framework.Gui,LiteToolWindow,OnDockStateChanged,4,2,1
LiteDevelop.Framework.Gui,LiteViewContent,LiteViewContent,3,1,0
LiteDevelop.Framework.Gui,LiteViewContent,Close,3,1,0
LiteDevelop.Framework.Gui,LiteViewContent,Close,10,3,1
LiteDevelop.Framework.Gui,LiteViewContent,Dispose,2,1,0
LiteDevelop.Framework.Gui,LiteViewContent,DispatchDragEnterEvent,4,2,1
LiteDevelop.Framework.Gui,LiteViewContent,DispatchDragDropEvent,4,2,1
LiteDevelop.Framework.Gui,LiteViewContent,OnTextChanged,4,2,1
LiteDevelop.Framework.Gui,LiteViewContent,OnControlChanged,10,3,1
LiteDevelop.Framework.Gui,LiteViewContent,OnIconChanged,4,2,1
LiteDevelop.Framework.Gui,LiteViewContent,Control_DragEnter,3,1,2
LiteDevelop.Framework.Gui,LiteViewContent,Control_DragDrop,3,1,2
LiteDevelop.Framework.Gui,LiteViewContent,OnClosing,4,2,1
LiteDevelop.Framework.Gui,MenuService,ShowContextMenu,5,1,4
LiteDevelop.Framework.Gui,MenuService,GetMenuItems,8,2,1
LiteDevelop.Framework.Gui,DesignerToolStripMenuItem,DesignerToolStripMenuItem,5,2,2
LiteDevelop.Framework.Gui,DesignerToolStripMenuItem,OnClick,4,1,1
LiteDevelop.Framework.Gui,SettingsNode,SettingsNode,3,1,2
LiteDevelop.Framework.Gui,SettingsNode,OnEditorControlChanged,4,2,1
LiteDevelop.Framework.Gui,SettingsNode,ApplySettingsInAllNodes,3,1,0
LiteDevelop.Framework.Gui,SettingsNode,LoadUserDefinedPresetsInAllNodes,3,1,0
LiteDevelop.Framework.Gui,SettingsNode,ApplySettingsInAllNodes,9,4,1
LiteDevelop.Framework.Gui,SettingsNode,LoadUserDefinedPresetsInAllNodes,9,4,1
LiteDevelop.Framework.Gui,SettingsControl,ApplySettings,3,1,0
LiteDevelop.Framework.Gui,SettingsControl,LoadUserDefinedPresets,3,1,0
LiteDevelop.Framework.Gui,LiteDocumentContent,LiteDocumentContent,2,1,0
LiteDevelop.Framework.Gui,LiteDocumentContent,LiteDocumentContent,3,1,1
LiteDevelop.Framework.Gui,LiteDocumentContent,Save,0,1,1
LiteDevelop.Framework.Gui,LiteDocumentContent,Dispose,4,1,0
LiteDevelop.Framework.Gui,LiteDocumentContent,OnAssociatedFileChanged,4,2,1
LiteDevelop.Framework.FileSystem.Projects.Net,FrameworkDetector,GetInstalledVersions,53,11,0
LiteDevelop.Framework.FileSystem.Projects.Net,FrameworkDetector,TryGetFrameworkVersionFromKey,24,4,2
LiteDevelop.Framework.FileSystem.Projects.Net,FrameworkDetector,TryGetFramework45VersionsFromKey,13,4,2
LiteDevelop.Framework.FileSystem.Projects.Net,FrameworkDetector,TryGetIsInstalled,10,2,2
LiteDevelop.Framework.FileSystem.Projects.Net,FrameworkDetector,TryGetVersionValue,13,3,2
LiteDevelop.Framework.FileSystem.Projects.Net,FrameworkDetector,TryGetServicePackValue,11,2,2
LiteDevelop.Framework.FileSystem.Projects.Net,FrameworkDetector,TryGetReleaseValue,10,2,2
LiteDevelop.Framework.FileSystem.Projects.Net,FrameworkVersion,FrameworkVersion,5,1,3
LiteDevelop.Framework.FileSystem.Projects.Net,FrameworkVersion,Equals,5,2,1
LiteDevelop.Framework.FileSystem.Projects.Net,FrameworkVersion,Equals,3,1,1
LiteDevelop.Framework.FileSystem.Projects.Net,FrameworkVersion,GetHashCode,3,1,0
LiteDevelop.Framework.FileSystem.Projects.Net,FrameworkVersion,ToString,3,1,0
LiteDevelop.Framework.FileSystem.Projects.Net,NetProject,NetProject,3,1,2
LiteDevelop.Framework.FileSystem.Projects.Net,NetProject,NetProject,2,1,1
LiteDevelop.Framework.FileSystem.Projects.Net,NetProject,OnExecuteProject,3,1,0
LiteDevelop.Framework.FileSystem.Projects.Net,NetProject,OnDebugProject,8,1,1
LiteDevelop.Framework.FileSystem.Projects.Net,NetProject,OnRootNamespaceChanged,4,2,1
LiteDevelop.Framework.FileSystem.Projects.Net,NetProject,OnTargetFrameworkChanged,4,2,1
LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildInvoker,MSBuildInvoker,3,1,1
LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildInvoker,BuildAsync,4,1,1
LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildInvoker,CleanAsync,4,1,1
LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildInvoker,AssertIsBusy,4,2,0
LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildInvoker,CountProjects,16,4,1
LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildInvoker,StartProcess,21,1,1
LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildInvoker,process_Exited,7,1,2
LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildInvoker,process_OutputDataReceived,43,5,2
LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildInvoker,OnCompletedOperation,13,1,1
LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildInvoker,OnCompletedOperation,4,2,1
LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildProject,MSBuildProject,4,1,0
LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildProject,MSBuildProject,4,1,1
LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildProject,MSBuildProject,17,4,1
LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildProject,ReadAssemblyReferenceItem,21,5,1
LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildProject,ReadProjectFileEntryItem,12,3,1
LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildProject,SetupEventHandlers,6,1,0
LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildProject,Save,4,1,1
LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildProject,Dispose,4,1,0
LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildProject,OnBuildAsync,2,1,1
LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildProject,invoker_ProjectBuilt,3,1,2
LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildProject,GetProperty,3,1,1
LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildProject,SetProperty,3,1,2
LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildProject,GetProperty,3,1,1
LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildProject,GetProperty,6,2,3
LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildProject,SetProperty,3,1,2
LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildProject,SetProperty,3,1,4
LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildProject,GetOutputTypeString,9,3,1
LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildProject,TryParseOutputType,10,3,2
LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildProject,GetItemType,9,3,1
LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildProject,GetPropertyGroup,14,5,2
LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildProject,AddFileEventHandlers,5,1,1
LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildProject,RemoveFileEventHandlers,5,1,1
LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildProject,OnApplicationTypeChanged,4,2,1
LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildProject,OnConfigurationChanged,4,2,1
LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildProject,OnPlatformChanged,4,2,1
LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildProject,ProjectFiles_InsertedItem,8,2,2
LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildProject,ProjectFiles_RemovedItem,10,2,2
LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildProject,ProjectFileEntry_FilePathChanged,7,2,2
LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildProject,DependantFiles_InsertedItem,7,2,2
LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildProject,DependantFiles_RemovedItem,7,2,2
LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildProject,References_InsertedItem,9,2,2
LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildProject,References_RemovedItem,6,2,2
LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildProjectFactory,CreateSolution,23,1,1
LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildProjectFactory,CreateNetProject,35,1,1
LiteDevelop.Framework.Languages.Net,NetLanguageData,GetSchema,3,1,0
LiteDevelop.Framework.Languages.Net,NetLanguageData,ReadXml,59,10,1
LiteDevelop.Framework.Languages.Net,NetLanguageData,WriteXml,12,2,1
LiteDevelop.Framework.Languages.Net,NetTypeAlias,NetTypeAlias,4,1,2
LiteDevelop.Framework.Languages.Net,NetTypeAlias,GetSchema,3,1,0
LiteDevelop.Framework.Languages.Net,NetTypeAlias,ReadXml,17,6,1
LiteDevelop.Framework.Languages.Net,NetTypeAlias,WriteXml,4,1,1
LiteDevelop.Framework.Languages.Net,CodeDomUnitFactory,CreateClassUnit,3,1,2
LiteDevelop.Framework.Languages.Net,CodeDomUnitFactory,CreateClassUnit,3,1,3
LiteDevelop.Framework.Languages.Net,CodeDomUnitFactory,CreateClassUnit,23,4,4
LiteDevelop.Framework.Languages.Net,CodeDomUnitFactory,CreateEntryPointModuleUnit,11,1,2
LiteDevelop.Framework.Languages.Net,CodeDomUnitFactory,CreateFormClass,18,1,2
LiteDevelop.Framework.Languages.Net,CodeDomUnitFactory,CreateFormDesignerClass,23,1,2
LiteDevelop.Framework.Languages.Net,CodeDomPropertySerializer,CodeDomPropertySerializer,3,1,0
LiteDevelop.Framework.Languages.Net,CodeDomPropertySerializer,SerializeProperties,9,2,2
LiteDevelop.Framework.Languages.Net,CodeDomPropertySerializer,SerializeProperty,32,5,3
LiteDevelop.Framework.Languages.Net,CodeDomPropertySerializer,CreatePropertyAssignmentExpression,4,1,3
LiteDevelop.Framework.Languages.Net,CodeDomPropertySerializer,CreateCollectionInitialization,27,4,3
LiteDevelop.Framework.Languages.Net,CodeDomPropertySerializer,CreateValueTypeInitialization,15,1,3
LiteDevelop.Framework.Languages.Net,CodeDomPropertySerializer,CreateNewVariable,12,2,1
LiteDevelop.Framework.Languages.Net,CodeDomPropertySerializer,GetMustSerializeProperties,9,3,1
LiteDevelop.Framework.Languages.Net,NetSnapshotMember,NetSnapshotMember,7,1,5
LiteDevelop.Framework.Languages.Net,NetSnapshotMember,ConcatAllModifiers,5,2,0
LiteDevelop.Framework.Languages.Net,NetSnapshotMember,ToString,3,1,0
LiteDevelop.Framework.Languages.Net,CSharpSourceSnapshot,CSharpSourceSnapshot,4,1,1
LiteDevelop.Framework.Languages.Net,CSharpSourceSnapshot,SearchUsings,9,2,1
LiteDevelop.Framework.Languages.Net,CSharpSourceSnapshot,SearchMembers,50,7,1
LiteDevelop.Framework.Languages.Net,CSharpSourceSnapshot,GetModifiers,9,2,1
LiteDevelop.Framework.Languages.Net,CSharpSourceSnapshot,GetReturnType,8,2,2
LiteDevelop.Framework.Languages.Net,CSharpSourceSnapshot,GetMemberByName,12,5,1
LiteDevelop.Framework.Languages.Net,NetSourceSnapshot,NetSourceSnapshot,2,1,1
LiteDevelop.Framework.Languages.Net,NetSourceSnapshot,GetTypeByName,26,9,1
LiteDevelop.Framework.Languages.Net,VisualBasicSourceSnapshot,VisualBasicSourceSnapshot,4,1,1
LiteDevelop.Framework.Languages.Net,VisualBasicSourceSnapshot,SearchImports,9,2,1
LiteDevelop.Framework.Languages.Net,VisualBasicSourceSnapshot,SearchMembers,68,11,1
LiteDevelop.Framework.Languages.Net,VisualBasicSourceSnapshot,BuildRegexAlternativeRange,8,2,1
LiteDevelop.Framework.Languages.Net,VisualBasicSourceSnapshot,GetModifiers,9,2,1
LiteDevelop.Framework.Languages.Net,VisualBasicSourceSnapshot,GetMemberByName,12,5,1
LiteDevelop.Framework.Languages.Net,CodeDomTypeFormatter,FormatValue,21,7,1
LiteDevelop.Framework.Languages.Net,CodeDomTypeFormatter,FormatEnumValue,43,10,1
LiteDevelop.Framework.Languages.Net,CodeDomTypeFormatter,FormatColor,15,3,1
LiteDevelop.Framework.Languages.Net,CodeDomTypeFormatter,CreateAddToCollectionExpression,9,1,2
LiteDevelop.Framework.Languages.Net,CodeDomTypeFormatter,CreateCodeNewObjectExpression,19,4,1
LiteDevelop.Framework.Languages.Net,CodeDomTypeFormatter,IsFormattableWithAssignment,12,1,1
LiteDevelop.Framework.Languages.Net,CodeDomTypeFormatter,CreateConstructor,9,2,2
LiteDevelop.Framework.Languages.Net,CSharpLanguage,CSharpLanguage,9,1,0
LiteDevelop.Framework.Languages.Net,CSharpLanguage,CreateSourceSnapshot,3,1,1
LiteDevelop.Framework.Languages.Net,VisualBasicLanguage,VisualBasicLanguage,9,1,0
LiteDevelop.Framework.Languages.Net,VisualBasicLanguage,CreateSourceSnapshot,3,1,1
LiteDevelop.Framework.Languages,SnapshotMemberNameComparer,Compare,3,1,2
LiteDevelop.Framework.Languages,SnapshotMemberNameComparer,Equals,3,1,2
LiteDevelop.Framework.Languages,SnapshotMemberNameComparer,GetHashCode,3,1,1
LiteDevelop.Framework.Languages,SnapshotMemberIndexComparer,Compare,3,1,2
LiteDevelop.Framework.Languages,SnapshotMemberIndexComparer,Equals,3,1,2
LiteDevelop.Framework.Languages,SnapshotMemberIndexComparer,GetHashCode,3,1,1
LiteDevelop.Framework.Languages,ISnapshotProvider,UpdateSnapshot,0,1,1
LiteDevelop.Framework.Languages,PlainTextLanguage,CreateSourceSnapshot,3,1,1
LiteDevelop.Framework.Languages,SourceSnapshot,SourceSnapshot,3,1,1
LiteDevelop.Framework.Languages,SourceSnapshot,GetMemberByName,0,1,1
LiteDevelop.Framework.Languages,Snippet,Snippet,2,1,0
LiteDevelop.Framework.Languages,Snippet,Snippet,4,1,2
LiteDevelop.Framework.Languages,Snippet,GetSchema,3,1,0
LiteDevelop.Framework.Languages,Snippet,ReadXml,4,1,1
LiteDevelop.Framework.Languages,Snippet,WriteXml,6,1,1
LiteDevelop.Framework.Languages,LanguageDescriptor,LanguageDescriptor,14,1,0
LiteDevelop.Framework.Languages,LanguageDescriptor,GetLanguageByPath,3,1,1
LiteDevelop.Framework.Languages,LanguageDescriptor,GetLanguageByPath,9,2,1
LiteDevelop.Framework.Languages,LanguageDescriptor,GetLanguageByName,8,2,1
LiteDevelop.Framework.Languages,LanguageDescriptor,GetLanguage,8,2,0
LiteDevelop.Framework.Languages,LanguageDescriptor,LanguageDescriptor,2,1,0
LiteDevelop.Framework.Languages,LanguageDescriptor,CreateSourceSnapshot,0,1,1
LiteDevelop.Framework.Languages,LanguageDescriptor,GetProjectDescriptors,5,3,0
LiteDevelop.Framework.Languages.Web,WebLanguageData,GetSchema,3,1,0
LiteDevelop.Framework.Languages.Web,WebLanguageData,ReadXml,36,7,1
LiteDevelop.Framework.Languages.Web,WebLanguageData,WriteXml,7,2,1
LiteDevelop.Framework.Languages.Web,XmlLanguage,CreateSourceSnapshot,3,1,1
LiteDevelop.Framework.Languages.Web,PhpLanguage,PhpLanguage,7,1,0
LiteDevelop.Framework.Languages.Web,PhpLanguage,CreateSourceSnapshot,3,1,1
LiteDevelop.Framework.Languages.Web,CssLanguage,CssLanguage,7,1,0
LiteDevelop.Framework.Languages.Web,CssLanguage,CreateSourceSnapshot,3,1,1
LiteDevelop.Framework.Languages.Web,HtmlLanguage,HtmlLanguage,7,1,0
LiteDevelop.Framework.Languages.Web,HtmlLanguage,CreateSourceSnapshot,3,1,1
LiteDevelop.Framework.Mui,MuiProcessor,MuiProcessor,4,1,2
LiteDevelop.Framework.Mui,MuiProcessor,GetCurrentLanguagePack,11,1,0
LiteDevelop.Framework.Mui,MuiProcessor,GetLanguagePack,14,3,1
LiteDevelop.Framework.Mui,MuiProcessor,GetLanguagePackFilePath,3,1,1
LiteDevelop.Framework.Mui,MuiProcessor,GetString,3,1,1
LiteDevelop.Framework.Mui,MuiProcessor,GetString,9,2,2
LiteDevelop.Framework.Mui,MuiProcessor,GetString,6,2,2
LiteDevelop.Framework.Mui,MuiProcessor,ApplyLanguageOnComponents,3,1,1
LiteDevelop.Framework.Mui,MuiProcessor,ApplyLanguageOnComponents,4,2,2
LiteDevelop.Framework.Mui,MuiProcessor,TryApplyLanguageOnComponent,3,1,2
LiteDevelop.Framework.Mui,MuiProcessor,TryApplyLanguageOnComponent,13,3,3
LiteDevelop.Framework.Mui,MuiProcessor,FindTextProperty,11,3,1
LiteDevelop.Framework.Mui,MuiProcessor,BreakIntoLines,10,2,2
LiteDevelop.Framework.Mui,UILanguage,UILanguage,10,2,0
LiteDevelop.Framework.Mui,UILanguage,GetLanguageByName,3,1,1
LiteDevelop.Framework.Mui,UILanguage,GetLanguageById,3,1,1
LiteDevelop.Framework.Mui,UILanguage,UILanguage,4,1,2
LiteDevelop.Framework.Mui,UILanguagePack,UILanguagePack,3,1,2
LiteDevelop.Framework.Mui,UILanguagePack,GetValue,8,2,2
LiteDevelop.Framework.Mui,UILanguagePack,TryGetValue,12,3,3
LiteDevelop.Framework.Properties,Resources,Resources,2,1,0
