Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,LiteDevelop.Framework.FileSystem.Projects.Net.CSharp,CSharpProjectDescriptor,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\FileSystem\Projects\Net\CSharp\CSharpProjectDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.FileSystem.Projects.Net.CSharp.CSharpProjectDescriptor' LiteDevelop.Framework.FileSystem.Projects.ProjectDescriptor' LiteDevelop.Framework.FileSystem.Projects.Project
Cyclically-dependent Modularization,LiteDevelop.Framework.FileSystem.Projects.Net.CSharp,CSharpProject,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\FileSystem\Projects\Net\CSharp\CSharpProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.FileSystem.Projects.Net.CSharp.CSharpProject' LiteDevelop.Framework.FileSystem.Projects.Net.CSharp.CSharpProjectDescriptor' LiteDevelop.Framework.FileSystem.Projects.ProjectDescriptor
Cyclically-dependent Modularization,LiteDevelop.Framework.FileSystem.Projects.Net.VisualBasic,VisualBasicProjectDescriptor,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\FileSystem\Projects\Net\VisualBasic\VisualBasicProjectDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.FileSystem.Projects.Net.VisualBasic.VisualBasicProjectDescriptor' LiteDevelop.Framework.FileSystem.Projects.ProjectDescriptor' LiteDevelop.Framework.FileSystem.Projects.Project
Cyclically-dependent Modularization,LiteDevelop.Framework.FileSystem.Projects.Net.VisualBasic,VisualBasicProject,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\FileSystem\Projects\Net\VisualBasic\VisualBasicProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.FileSystem.Projects.Net.VisualBasic.VisualBasicProject' LiteDevelop.Framework.FileSystem.Projects.Net.VisualBasic.VisualBasicProjectDescriptor' LiteDevelop.Framework.FileSystem.Projects.ProjectDescriptor
Cyclically-dependent Modularization,LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildInvoker,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\FileSystem\Projects\MSBuild\MSBuildInvoker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.FileSystem.Projects.MSBuild.MSBuildInvoker' LiteDevelop.Framework.FileSystem.Projects.Solution' LiteDevelop.Framework.FileSystem.Projects.SolutionReader
Cyclically-dependent Modularization,LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildProjectFactory,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\FileSystem\Projects\MSBuild\MSBuildProjectFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.FileSystem.Projects.MSBuild.MSBuildProjectFactory' LiteDevelop.Framework.FileSystem.Projects.Solution' LiteDevelop.Framework.FileSystem.Projects.SolutionReader
Cyclically-dependent Modularization,LiteDevelop.Framework.Languages.Net,CSharpSourceSnapshot,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Languages\Net\CSharpSourceSnapshot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.Languages.Net.CSharpSourceSnapshot' LiteDevelop.Framework.Languages.Net.CSharpLanguage' LiteDevelop.Framework.Languages.LanguageDescriptor
Cyclically-dependent Modularization,LiteDevelop.Framework.Languages.Net,VisualBasicSourceSnapshot,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Languages\Net\VisualBasicSourceSnapshot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.Languages.Net.VisualBasicSourceSnapshot' LiteDevelop.Framework.Languages.Net.VisualBasicLanguage' LiteDevelop.Framework.Languages.LanguageDescriptor
Cyclically-dependent Modularization,LiteDevelop.Framework.Languages.Net,NetLanguageDescriptor,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Languages\Net\NetLanguageDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.Languages.Net.NetLanguageDescriptor' LiteDevelop.Framework.Languages.Net.CSharpLanguage' LiteDevelop.Framework.Languages.LanguageDescriptor
Cyclically-dependent Modularization,LiteDevelop.Framework.Languages,PlainTextLanguage,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Languages\PlainTextLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.Languages.PlainTextLanguage' LiteDevelop.Framework.Languages.LanguageDescriptor' LiteDevelop.Framework.Languages.SourceSnapshot
Cyclically-dependent Modularization,LiteDevelop.Framework.Languages,PlainTextLanguage,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Languages\PlainTextLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.Languages.PlainTextLanguage' LiteDevelop.Framework.Languages.LanguageDescriptor' LiteDevelop.Framework.FileSystem.Projects.ProjectDescriptor
Cyclically-dependent Modularization,LiteDevelop.Framework.Languages,SourceSnapshot,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Languages\SourceSnapshot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.Languages.SourceSnapshot' LiteDevelop.Framework.Languages.Net.CSharpLanguage' LiteDevelop.Framework.Languages.LanguageDescriptor
Cyclically-dependent Modularization,LiteDevelop.Framework.Languages,SourceSnapshot,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Languages\SourceSnapshot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.Languages.SourceSnapshot' LiteDevelop.Framework.Languages.LanguageDescriptor' LiteDevelop.Framework.FileSystem.Projects.ProjectDescriptor
Cyclically-dependent Modularization,LiteDevelop.Framework.Languages,LanguageDescriptor,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Languages\LanguageDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.Languages.LanguageDescriptor' LiteDevelop.Framework.FileSystem.Projects.Net.CSharp.CSharpProjectDescriptor' LiteDevelop.Framework.FileSystem.Projects.ProjectDescriptor
Cyclically-dependent Modularization,LiteDevelop.Framework.Languages.Web,WebLanguageDescriptor,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Languages\Web\WebLanguageDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.Languages.Web.WebLanguageDescriptor' LiteDevelop.Framework.Languages.Web.XmlLanguage' LiteDevelop.Framework.Languages.LanguageDescriptor
Cyclically-dependent Modularization,LiteDevelop.Framework.Languages.Web,XmlLanguage,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Languages\Web\XmlLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.Languages.Web.XmlLanguage' LiteDevelop.Framework.Languages.LanguageDescriptor' LiteDevelop.Framework.Languages.SourceSnapshot
Cyclically-dependent Modularization,LiteDevelop.Framework.Languages.Web,PhpLanguage,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Languages\Web\PhpLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.Languages.Web.PhpLanguage' LiteDevelop.Framework.Languages.LanguageDescriptor' LiteDevelop.Framework.Languages.SourceSnapshot
Cyclically-dependent Modularization,LiteDevelop.Framework.Languages.Web,CssLanguage,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Languages\Web\CssLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.Languages.Web.CssLanguage' LiteDevelop.Framework.Languages.LanguageDescriptor' LiteDevelop.Framework.Languages.SourceSnapshot
Cyclically-dependent Modularization,LiteDevelop.Framework.Languages.Web,HtmlLanguage,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Languages\Web\HtmlLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.Languages.Web.HtmlLanguage' LiteDevelop.Framework.Languages.LanguageDescriptor' LiteDevelop.Framework.Languages.SourceSnapshot
Cyclically-dependent Modularization,LiteDevelop.Framework,AssemblyIconProvider,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\AssemblyIconProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.AssemblyIconProvider' LiteDevelop.Framework.SolutionExplorerIconProvider' LiteDevelop.Framework.IconProvider' LiteDevelop.Framework.ErrorIconProvider
Cyclically-dependent Modularization,LiteDevelop.Framework.Debugging,DebuggerSession,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Debugging\DebuggerSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.Debugging.DebuggerSession' LiteDevelop.Framework.FileSystem.Projects.Project' LiteDevelop.Framework.FileSystem.FilePath' LiteDevelop.Framework.FileSystem.SourceRange
Cyclically-dependent Modularization,LiteDevelop.Framework.Extensions,IExtensionManager,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Extensions\IExtensionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.Extensions.IExtensionManager' LiteDevelop.Framework.Extensions.ILiteExtensionHost' LiteDevelop.Framework.Extensions.InitializationContext' LiteDevelop.Framework.Extensions.LiteExtension
Cyclically-dependent Modularization,LiteDevelop.Framework.Extensions,ISettingsManager,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Extensions\ISettingsManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.Extensions.ISettingsManager' LiteDevelop.Framework.Extensions.ILiteExtensionHost' LiteDevelop.Framework.Extensions.InitializationContext' LiteDevelop.Framework.Extensions.LiteExtension
Cyclically-dependent Modularization,LiteDevelop.Framework.FileSystem,SourceLocation,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\FileSystem\SourceLocation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.FileSystem.SourceLocation' LiteDevelop.Framework.FileSystem.BuildResult' LiteDevelop.Framework.FileSystem.Projects.Project' LiteDevelop.Framework.FileSystem.FilePath
Cyclically-dependent Modularization,LiteDevelop.Framework.FileSystem,OpenedFile,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\FileSystem\OpenedFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.FileSystem.OpenedFile' LiteDevelop.Framework.FileSystem.Projects.ProjectFileEntry' LiteDevelop.Framework.FileSystem.Projects.Project' LiteDevelop.Framework.FileSystem.FilePath
Cyclically-dependent Modularization,LiteDevelop.Framework.FileSystem,IFilePathProvider,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\FileSystem\IFilePathProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.FileSystem.IFilePathProvider' LiteDevelop.Framework.FileSystem.OpenedFile' LiteDevelop.Framework.FileSystem.Projects.Project' LiteDevelop.Framework.FileSystem.FilePath
Cyclically-dependent Modularization,LiteDevelop.Framework.FileSystem,PathEventArgs,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\FileSystem\FileEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.FileSystem.PathEventArgs' LiteDevelop.Framework.FileSystem.PathChangedEventArgs' LiteDevelop.Framework.FileSystem.Projects.Project' LiteDevelop.Framework.FileSystem.FilePath
Cyclically-dependent Modularization,LiteDevelop.Framework.FileSystem,PathChangedEventArgs,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\FileSystem\FileEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.FileSystem.PathChangedEventArgs' LiteDevelop.Framework.FileSystem.OpenedFile' LiteDevelop.Framework.FileSystem.Projects.Project' LiteDevelop.Framework.FileSystem.FilePath
Cyclically-dependent Modularization,LiteDevelop.Framework.FileSystem,BuildResultEventArgs,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\FileSystem\FileEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.FileSystem.BuildResultEventArgs' LiteDevelop.Framework.FileSystem.Projects.Project' LiteDevelop.Framework.FileSystem.FilePath' LiteDevelop.Framework.FileSystem.BuildResult
Cyclically-dependent Modularization,LiteDevelop.Framework.FileSystem.Projects.Net.CSharp,CSharpProjectDescriptor,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\FileSystem\Projects\Net\CSharp\CSharpProjectDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.FileSystem.Projects.Net.CSharp.CSharpProjectDescriptor' LiteDevelop.Framework.FileSystem.Projects.ProjectDescriptor' LiteDevelop.Framework.FileSystem.Projects.Project' LiteDevelop.Framework.FileSystem.FilePath
Cyclically-dependent Modularization,LiteDevelop.Framework.FileSystem.Projects.Net.VisualBasic,VisualBasicProjectDescriptor,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\FileSystem\Projects\Net\VisualBasic\VisualBasicProjectDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.FileSystem.Projects.Net.VisualBasic.VisualBasicProjectDescriptor' LiteDevelop.Framework.FileSystem.Projects.ProjectDescriptor' LiteDevelop.Framework.FileSystem.Projects.Project' LiteDevelop.Framework.FileSystem.FilePath
Cyclically-dependent Modularization,LiteDevelop.Framework.FileSystem.Projects.Net,NetProject,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\FileSystem\Projects\Net\NetProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.FileSystem.Projects.Net.NetProject' LiteDevelop.Framework.FileSystem.Projects.Net.CSharp.CSharpProject' LiteDevelop.Framework.FileSystem.Projects.Net.CSharp.CSharpProjectDescriptor' LiteDevelop.Framework.FileSystem.Projects.ProjectDescriptor
Cyclically-dependent Modularization,LiteDevelop.Framework.Languages,PlainTextLanguage,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Languages\PlainTextLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.Languages.PlainTextLanguage' LiteDevelop.Framework.Languages.LanguageDescriptor' LiteDevelop.Framework.FileSystem.Projects.ProjectDescriptor' LiteDevelop.Framework.Languages.SourceSnapshot
Cyclically-dependent Modularization,LiteDevelop.Framework.Languages,LanguageDescriptor,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Languages\LanguageDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.Languages.LanguageDescriptor' LiteDevelop.Framework.FileSystem.Projects.ProjectDescriptor' LiteDevelop.Framework.FileSystem.Projects.Project' LiteDevelop.Framework.FileSystem.FilePath
Cyclically-dependent Modularization,LiteDevelop.Framework.Languages.Web,WebLanguageDescriptor,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Languages\Web\WebLanguageDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.Languages.Web.WebLanguageDescriptor' LiteDevelop.Framework.Languages.Web.XmlLanguage' LiteDevelop.Framework.Languages.LanguageDescriptor' LiteDevelop.Framework.FileSystem.Projects.ProjectDescriptor
Cyclically-dependent Modularization,LiteDevelop.Framework.Languages.Web,XmlLanguage,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Languages\Web\XmlLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.Languages.Web.XmlLanguage' LiteDevelop.Framework.Languages.LanguageDescriptor' LiteDevelop.Framework.FileSystem.Projects.ProjectDescriptor' LiteDevelop.Framework.Languages.SourceSnapshot
Cyclically-dependent Modularization,LiteDevelop.Framework.Languages.Web,PhpLanguage,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Languages\Web\PhpLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.Languages.Web.PhpLanguage' LiteDevelop.Framework.Languages.LanguageDescriptor' LiteDevelop.Framework.FileSystem.Projects.ProjectDescriptor' LiteDevelop.Framework.Languages.SourceSnapshot
Cyclically-dependent Modularization,LiteDevelop.Framework.Languages.Web,CssLanguage,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Languages\Web\CssLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.Languages.Web.CssLanguage' LiteDevelop.Framework.Languages.LanguageDescriptor' LiteDevelop.Framework.FileSystem.Projects.ProjectDescriptor' LiteDevelop.Framework.Languages.SourceSnapshot
Cyclically-dependent Modularization,LiteDevelop.Framework.Languages.Web,HtmlLanguage,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Languages\Web\HtmlLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.Languages.Web.HtmlLanguage' LiteDevelop.Framework.Languages.LanguageDescriptor' LiteDevelop.Framework.FileSystem.Projects.ProjectDescriptor' LiteDevelop.Framework.Languages.SourceSnapshot
Cyclically-dependent Modularization,LiteDevelop.Framework.Debugging,DebuggerSession,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Debugging\DebuggerSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.Debugging.DebuggerSession' LiteDevelop.Framework.FileSystem.Projects.Project' LiteDevelop.Framework.FileSystem.FilePath' LiteDevelop.Framework.FileSystem.SourceLocation' LiteDevelop.Framework.FileSystem.SourceRange
Cyclically-dependent Modularization,LiteDevelop.Framework.Extensions,ExtensionLoadResult,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Extensions\ExtensionLoadResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.Extensions.ExtensionLoadResult' LiteDevelop.Framework.Extensions.IExtensionManager' LiteDevelop.Framework.Extensions.ILiteExtensionHost' LiteDevelop.Framework.Extensions.InitializationContext' LiteDevelop.Framework.Extensions.LiteExtension
Cyclically-dependent Modularization,LiteDevelop.Framework.Extensions,IControlManager,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Extensions\IControlManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.Extensions.IControlManager' LiteDevelop.Framework.Extensions.ILiteExtensionHost' LiteDevelop.Framework.Extensions.InitializationContext' LiteDevelop.Framework.Extensions.LiteExtension' LiteDevelop.Framework.Gui.LiteDocumentContent
Cyclically-dependent Modularization,LiteDevelop.Framework.FileSystem,BuildError,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\FileSystem\BuildError.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.FileSystem.BuildError' LiteDevelop.Framework.FileSystem.BuildResult' LiteDevelop.Framework.FileSystem.Projects.Project' LiteDevelop.Framework.FileSystem.FilePath' LiteDevelop.Framework.FileSystem.SourceLocation
Cyclically-dependent Modularization,LiteDevelop.Framework.FileSystem,BuildResult,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\FileSystem\BuildResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.FileSystem.BuildResult' LiteDevelop.Framework.FileSystem.BuildResultEventArgs' LiteDevelop.Framework.FileSystem.Projects.Project' LiteDevelop.Framework.FileSystem.FilePath' LiteDevelop.Framework.FileSystem.SourceLocation
Cyclically-dependent Modularization,LiteDevelop.Framework.FileSystem,IFilePathProvider,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\FileSystem\IFilePathProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.FileSystem.IFilePathProvider' LiteDevelop.Framework.FileSystem.ISavableFile' LiteDevelop.Framework.FileSystem.OpenedFile' LiteDevelop.Framework.FileSystem.Projects.Project' LiteDevelop.Framework.FileSystem.FilePath
Cyclically-dependent Modularization,LiteDevelop.Framework.FileSystem,PathEventArgs,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\FileSystem\FileEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.FileSystem.PathEventArgs' LiteDevelop.Framework.FileSystem.PathChangedEventArgs' LiteDevelop.Framework.FileSystem.OpenedFile' LiteDevelop.Framework.FileSystem.Projects.Project' LiteDevelop.Framework.FileSystem.FilePath
Cyclically-dependent Modularization,LiteDevelop.Framework.FileSystem.Projects,Solution,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\FileSystem\Projects\Solution.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.FileSystem.Projects.Solution' LiteDevelop.Framework.Extensions.ILiteExtensionHost' LiteDevelop.Framework.Extensions.InitializationContext' LiteDevelop.Framework.Extensions.LiteExtension' LiteDevelop.Framework.Extensions.IExtensionManager
Cyclically-dependent Modularization,LiteDevelop.Framework.FileSystem.Projects.Net.CSharp,CSharpProject,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\FileSystem\Projects\Net\CSharp\CSharpProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.FileSystem.Projects.Net.CSharp.CSharpProject' LiteDevelop.Framework.FileSystem.Projects.Net.CSharp.CSharpProjectDescriptor' LiteDevelop.Framework.FileSystem.Projects.ProjectDescriptor' LiteDevelop.Framework.FileSystem.Projects.Project' LiteDevelop.Framework.FileSystem.FilePath
Cyclically-dependent Modularization,LiteDevelop.Framework.FileSystem.Projects.Net.VisualBasic,VisualBasicProject,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\FileSystem\Projects\Net\VisualBasic\VisualBasicProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.FileSystem.Projects.Net.VisualBasic.VisualBasicProject' LiteDevelop.Framework.FileSystem.Projects.Net.VisualBasic.VisualBasicProjectDescriptor' LiteDevelop.Framework.FileSystem.Projects.ProjectDescriptor' LiteDevelop.Framework.FileSystem.Projects.Project' LiteDevelop.Framework.FileSystem.FilePath
Cyclically-dependent Modularization,LiteDevelop.Framework.Languages.Net,CSharpSourceSnapshot,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Languages\Net\CSharpSourceSnapshot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.Languages.Net.CSharpSourceSnapshot' LiteDevelop.Framework.Languages.Net.CSharpLanguage' LiteDevelop.Framework.Languages.LanguageDescriptor' LiteDevelop.Framework.Languages.Net.NetLanguageDescriptor' LiteDevelop.Framework.Languages.Net.NetSourceSnapshot
Cyclically-dependent Modularization,LiteDevelop.Framework.Languages.Net,VisualBasicSourceSnapshot,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Languages\Net\VisualBasicSourceSnapshot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.Languages.Net.VisualBasicSourceSnapshot' LiteDevelop.Framework.Languages.Net.VisualBasicLanguage' LiteDevelop.Framework.Languages.LanguageDescriptor' LiteDevelop.Framework.Languages.Net.NetLanguageDescriptor' LiteDevelop.Framework.Languages.Net.NetSourceSnapshot
Cyclically-dependent Modularization,LiteDevelop.Framework.Languages.Net,NetLanguageDescriptor,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Languages\Net\NetLanguageDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.Languages.Net.NetLanguageDescriptor' LiteDevelop.Framework.Languages.Net.CSharpLanguage' LiteDevelop.Framework.FileSystem.Projects.Net.CSharp.CSharpProjectDescriptor' LiteDevelop.Framework.FileSystem.Projects.ProjectDescriptor' LiteDevelop.Framework.Languages.LanguageDescriptor
Cyclically-dependent Modularization,LiteDevelop.Framework.Languages,SourceSnapshot,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Languages\SourceSnapshot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.Languages.SourceSnapshot' LiteDevelop.Framework.Languages.Net.CSharpLanguage' LiteDevelop.Framework.FileSystem.Projects.Net.CSharp.CSharpProjectDescriptor' LiteDevelop.Framework.FileSystem.Projects.ProjectDescriptor' LiteDevelop.Framework.Languages.LanguageDescriptor
Cyclically-dependent Modularization,LiteDevelop.Framework.Languages,LanguageDescriptor,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Languages\LanguageDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Framework.Languages.LanguageDescriptor' LiteDevelop.Framework.FileSystem.Projects.Net.CSharp.CSharpProjectDescriptor' LiteDevelop.Framework.FileSystem.Projects.ProjectDescriptor' LiteDevelop.Framework.FileSystem.Projects.Project' LiteDevelop.Framework.FileSystem.FilePath
Rebellious Hierarchy,LiteDevelop.Framework,EmptyProgressReporter,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\IProgressReporter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Report
