Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,DebuggerPauseEventArgs,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\DebuggerEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggerPauseEventArgs' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,DebuggerPauseEventArgs,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\DebuggerEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggerPauseEventArgs' LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeProcess' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,DebuggerPauseEventArgs,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\DebuggerEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggerPauseEventArgs' LiteDevelop.Debugger.Net.NetDebuggerSession' LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeProcess' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,DebuggerPauseEventArgs,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\DebuggerEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggerPauseEventArgs' LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeProcess' LiteDevelop.Debugger.Net.NetDebuggerSession' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,DebuggeeExceptionEventArgs,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\DebuggerEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeExceptionEventArgs' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,DebuggeeExceptionEventArgs,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\DebuggerEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeExceptionEventArgs' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeThread
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,DebuggeeExceptionEventArgs,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\DebuggerEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeExceptionEventArgs' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain' LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeProcess
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,DebuggeeExceptionEventArgs,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\DebuggerEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeExceptionEventArgs' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain' LiteDevelop.Debugger.Net.NetDebuggerSession' LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeProcess
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,BreakpointEventArgs,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\DebuggerEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.BreakpointEventArgs' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,BreakpointEventArgs,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\DebuggerEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.BreakpointEventArgs' LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeProcess' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,BreakpointEventArgs,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\DebuggerEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.BreakpointEventArgs' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain' LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeProcess
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,BreakpointEventArgs,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\DebuggerEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.BreakpointEventArgs' LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeProcess' LiteDevelop.Debugger.Net.NetDebuggerSession' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeEvaluation,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\RuntimeEvaluation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeEvaluation' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeThread
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeEvaluation,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\RuntimeEvaluation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeEvaluation' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeValue' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeThread
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeEvaluation,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\RuntimeEvaluation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeEvaluation' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeThread' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeEvaluation,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\RuntimeEvaluation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeEvaluation' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeThread' LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeProcess' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeFrame,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\RuntimeFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFrame' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeThread
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeFrame,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\RuntimeFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFrame' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeEvaluation' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeThread
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeFrame,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\RuntimeFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFrame' LiteDevelop.Debugger.Net.NetDebuggerSession' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeModule' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFunction
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeFrame,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\RuntimeFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFrame' LiteDevelop.Debugger.Net.Interop.Wrappers.SourceStepper' LiteDevelop.Debugger.Net.NetDebuggerSession' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeModule' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFunction
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,DebuggeeProcess,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\DebuggeeProcess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeProcess' LiteDevelop.Debugger.Net.NetDebuggerSession
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,DebuggeeProcess,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\DebuggeeProcess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeProcess' LiteDevelop.Debugger.Net.Interop.Wrappers.SourceStepper' LiteDevelop.Debugger.Net.NetDebuggerSession
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,DebuggeeProcess,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\DebuggeeProcess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeProcess' LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallback' LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallbackProxy' LiteDevelop.Debugger.Net.NetDebuggerSession
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,DebuggeeProcess,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\DebuggeeProcess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeProcess' LiteDevelop.Debugger.Net.NetDebuggerSession' LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallback' LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallbackProxy
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeThread,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\RuntimeThread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeThread' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeThread,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\RuntimeThread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeThread' LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeProcess' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeThread,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\RuntimeThread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeThread' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain' LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeProcess
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeThread,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\RuntimeThread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeThread' LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeProcess' LiteDevelop.Debugger.Net.NetDebuggerSession' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain
Insufficient Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallback,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\ManagedCallback.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallback,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\ManagedCallback.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallback,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\ManagedCallback.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallback' LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallbackProxy' LiteDevelop.Debugger.Net.NetDebuggerSession
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallback,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\ManagedCallback.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallback' LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallbackProxy' LiteDevelop.Debugger.Net.NetDebuggerSession' LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeProcess
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallback,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\ManagedCallback.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallback' LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallbackProxy' LiteDevelop.Debugger.Net.NetDebuggerSession
Insufficient Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallbackProxy,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\ManagedCallbackProxy.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallbackProxy,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\ManagedCallbackProxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallbackProxy,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\ManagedCallbackProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallbackProxy' LiteDevelop.Debugger.Net.NetDebuggerSession
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallbackProxy,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\ManagedCallbackProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallbackProxy' LiteDevelop.Debugger.Net.NetDebuggerSession' LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallback
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallbackProxy,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\ManagedCallbackProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallbackProxy' LiteDevelop.Debugger.Net.NetDebuggerSession' LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeProcess' LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallback
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallbackProxy,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\ManagedCallbackProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallbackProxy' LiteDevelop.Debugger.Net.NetDebuggerSession' LiteDevelop.Debugger.Net.MtaStaConnector' LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallback
Insufficient Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeAppDomain,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\RuntimeAppDomain.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeAppDomain,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\RuntimeAppDomain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain' LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeProcess
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeAppDomain,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\RuntimeAppDomain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain' LiteDevelop.Debugger.Net.NetDebuggerSession' LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeProcess
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeAppDomain,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\RuntimeAppDomain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain' LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeProcess' LiteDevelop.Debugger.Net.NetDebuggerSession
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeAppDomain,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\RuntimeAppDomain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain' LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallback' LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallbackProxy' LiteDevelop.Debugger.Net.NetDebuggerSession' LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeProcess
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeAssembly,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\RuntimeAssembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAssembly' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeAssembly,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\RuntimeAssembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAssembly' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeModule' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeAssembly,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\RuntimeAssembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAssembly' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain' LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeProcess
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeAssembly,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\RuntimeAssembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAssembly' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFrame' LiteDevelop.Debugger.Net.NetDebuggerSession' LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeProcess' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeClass,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\RuntimeClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeClass' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeValue' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFrame' LiteDevelop.Debugger.Net.NetDebuggerSession
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeClass,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\RuntimeClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeClass' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeValue' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeThread' LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeProcess' LiteDevelop.Debugger.Net.NetDebuggerSession
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeFunction,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\RuntimeFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFunction' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeModule
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeFunction,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\RuntimeFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFunction' LiteDevelop.Debugger.Net.NetDebuggerSession' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeModule
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeFunction,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\RuntimeFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFunction' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeModule' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAssembly
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeFunction,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\RuntimeFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFunction' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeModule' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAssembly
