Namespace,Type,Method,LOC,CC,PC
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeEvaluation,Call,3,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeEvaluation,Call,3,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeEvaluation,Call,4,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeEvaluation,CreateObject,3,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeEvaluation,CreateObject,4,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeEvaluation,WaitForResult,3,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeEvaluation,DispatchEvaluationCompleted,5,2,1
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeEvaluation,InvokeMethod,3,1,3
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeEvaluation,InvokeMethod,10,3,3
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeEvaluation,InvokeMethod,7,2,3
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeFrame,RuntimeFrame,5,1,3
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeFrame,RuntimeFrame,13,2,2
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeFrame,GetOffset,6,2,0
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeFrame,GetLocalVariableValue,3,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeFrame,GetILOffset,11,2,1
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeFrame,GetNativeOffset,9,2,0
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeFrame,CreateStepper,9,2,0
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeFrame,GetLocalVariableValue,9,2,1
LiteDevelop.Debugger.Net.Interop.Wrappers,DebuggeeProcess,DebuggeeProcess,5,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,DebuggeeProcess,Stop,4,1,0
LiteDevelop.Debugger.Net.Interop.Wrappers,DebuggeeProcess,Continue,4,1,0
LiteDevelop.Debugger.Net.Interop.Wrappers,DebuggeeProcess,ReadMemory,14,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,DebuggeeProcess,WriteMemory,13,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,DebuggeeProcess,Terminate,4,1,0
LiteDevelop.Debugger.Net.Interop.Wrappers,DebuggeeProcess,WaitForPause,7,2,0
LiteDevelop.Debugger.Net.Interop.Wrappers,DebuggeeProcess,DispatchEvent,3,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers,DebuggeeProcess,DispatchAppDomainLoad,8,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers,DebuggeeProcess,DispatchAppDomainUnload,8,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers,DebuggeeProcess,TargetObject_Paused,4,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,DebuggeeProcess,TargetObject_BreakpointHit,3,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,DebuggeeProcess,TargetObject_ThreadExited,3,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,DebuggeeProcess,TargetObject_ThreadCreated,3,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,DebuggeeProcess,GetAppDomain,3,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers,DebuggeeProcess,GetController,5,2,1
LiteDevelop.Debugger.Net.Interop.Wrappers,DebuggeeProcess,OnExited,4,2,1
LiteDevelop.Debugger.Net.Interop.Wrappers,DebuggeeProcess,OnAppDomainLoad,4,2,1
LiteDevelop.Debugger.Net.Interop.Wrappers,DebuggeeProcess,OnAppDomainUnload,4,2,1
LiteDevelop.Debugger.Net.Interop.Wrappers,DebuggeeProcess,OnResumed,4,2,1
LiteDevelop.Debugger.Net.Interop.Wrappers,DebuggeeProcess,OnPaused,4,2,1
LiteDevelop.Debugger.Net.Interop.Wrappers,DebuggeeProcess,OnBreakpointHit,4,2,1
LiteDevelop.Debugger.Net.Interop.Wrappers,DebuggeeProcess,OnThreadCreated,4,2,1
LiteDevelop.Debugger.Net.Interop.Wrappers,DebuggeeProcess,OnThreadExited,4,2,1
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeThread,RuntimeThread,4,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeThread,CreateEvaluation,3,1,0
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeThread,CreateEvaluation,7,1,0
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallback,ManagedCallback,3,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallback,GetProcessWrapper,5,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallback,GetProcessWrapper,3,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallback,GetProcessWrapper,7,3,1
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallback,Log,4,2,1
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallback,Log,3,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallback,FinalizeEvent,4,2,1
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallback,HandleEvent,7,2,2
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallback,HandleEvalEvent,8,1,3
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallback,Breakpoint,10,1,3
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallback,StepComplete,19,2,4
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallback,Break,8,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallback,Exception,3,1,3
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallback,EvalComplete,3,1,3
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallback,EvalException,4,1,3
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallback,CreateProcess,7,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallback,ExitProcess,7,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallback,CreateThread,8,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallback,ExitThread,8,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallback,LoadModule,11,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallback,UnloadModule,11,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallback,LoadClass,3,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallback,UnloadClass,3,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallback,DebuggerError,3,1,3
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallback,LogMessage,4,1,5
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallback,LogSwitch,3,1,6
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallback,CreateAppDomain,9,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallback,ExitAppDomain,8,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallback,LoadAssembly,8,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallback,UnloadAssembly,7,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallback,ControlCTrap,3,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallback,NameChange,3,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallback,UpdateModuleSymbols,3,1,3
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallback,EditAndContinueRemap,3,1,4
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallback,BreakpointSetError,3,1,4
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallback,FunctionRemapOpportunity,3,1,5
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallback,CreateConnection,3,1,3
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallback,ChangeConnection,3,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallback,DestroyConnection,3,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallback,Exception,17,4,6
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallback,ExceptionUnwind,3,1,4
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallback,FunctionRemapComplete,3,1,3
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallback,MDANotification,3,1,3
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallbackProxy,ManagedCallbackProxy,4,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallbackProxy,Call,3,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallbackProxy,Breakpoint,9,1,3
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallbackProxy,StepComplete,10,1,4
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallbackProxy,Break,8,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallbackProxy,Exception,9,1,3
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallbackProxy,EvalComplete,9,1,3
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallbackProxy,EvalException,9,1,3
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallbackProxy,CreateProcess,7,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallbackProxy,ExitProcess,7,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallbackProxy,CreateThread,8,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallbackProxy,ExitThread,8,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallbackProxy,LoadModule,8,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallbackProxy,UnloadModule,8,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallbackProxy,LoadClass,8,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallbackProxy,UnloadClass,8,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallbackProxy,DebuggerError,9,1,3
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallbackProxy,LogMessage,11,1,5
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallbackProxy,LogSwitch,12,1,6
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallbackProxy,CreateAppDomain,8,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallbackProxy,ExitAppDomain,8,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallbackProxy,LoadAssembly,8,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallbackProxy,UnloadAssembly,8,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallbackProxy,ControlCTrap,7,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallbackProxy,NameChange,8,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallbackProxy,UpdateModuleSymbols,9,1,3
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallbackProxy,EditAndContinueRemap,10,1,4
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallbackProxy,BreakpointSetError,10,1,4
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallbackProxy,FunctionRemapOpportunity,11,1,5
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallbackProxy,CreateConnection,10,1,3
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallbackProxy,ChangeConnection,8,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallbackProxy,DestroyConnection,8,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallbackProxy,Exception,12,1,6
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallbackProxy,ExceptionUnwind,10,1,4
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallbackProxy,FunctionRemapComplete,9,1,3
LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallbackProxy,MDANotification,9,1,3
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeAppDomain,RuntimeAppDomain,4,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeAppDomain,Stop,3,1,0
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeAppDomain,Continue,4,1,0
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeAppDomain,GetThreads,3,1,0
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeAppDomain,FindModule,9,3,1
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeAppDomain,AddBreakpoint,3,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeAppDomain,RemoveBreakpoint,3,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeAppDomain,AddStepper,3,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeAppDomain,RemoveStepper,3,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeAppDomain,GetAssembly,3,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeAppDomain,GetThread,3,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeAppDomain,GetBreakpoint,3,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeAppDomain,GetStepper,5,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeAppDomain,DispatchAssemblyLoadEvent,4,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeAppDomain,DispatchAssemblyUnloadEvent,4,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeAppDomain,DispatchThreadCreatedEvent,4,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeAppDomain,DispatchThreadExitedEvent,4,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeAppDomain,DispatchBreakpointEvent,4,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeAppDomain,DispatchBreakEvent,3,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeAppDomain,DispatchStepCompletedEvent,5,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeAppDomain,DispatchExceptionOccurredEvent,18,4,1
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeAppDomain,OnAssemblyLoad,4,2,1
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeAppDomain,OnAssemblyUnload,4,2,1
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeAppDomain,OnThreadCreated,4,2,1
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeAppDomain,OnThreadExited,4,2,1
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeAppDomain,OnPaused,6,3,1
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeAppDomain,OnResumed,4,2,1
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeAppDomain,OnBreakpointHit,4,2,1
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeAppDomain,OnStepCompleted,4,2,1
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeAppDomain,OnExceptionOccurredEvent,4,2,1
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeAssembly,RuntimeAssembly,4,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeAssembly,FindModule,3,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeAssembly,GetModule,3,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeAssembly,DispatchModuleLoadEvent,4,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeAssembly,DispatchModuleUnloadEvent,4,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeAssembly,OnModuleLoad,4,2,1
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeAssembly,OnModuleUnload,4,2,1
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeClass,RuntimeClass,4,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeFunction,RuntimeFunction,5,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeFunction,CreateBreakpoint,7,1,0
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeFunctionCode,RuntimeFunctionCode,5,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeFunctionCode,GetBytes,6,1,0
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeFunctionCode,GetILToNativeMapping,7,1,0
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeFunctionCode,CreateBreakpoint,7,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeModule,RuntimeModule,22,4,2
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeModule,TrySetBreakpoint,20,4,1
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeModule,GetFunction,10,2,1
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeModule,GetFunction,8,2,1
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeTypeDescriptor,RuntimeTypeDescriptor,4,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeTypeDescriptor,ToString,5,2,0
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeValue,RuntimeValue,4,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeValue,ValueAsString,3,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeValue,ValueAsString,41,13,1
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeValue,GetFieldValue,3,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeValue,GetFieldValue,13,3,2
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeValue,CallMemberFunction,3,1,3
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeValue,CallMemberFunction,9,2,3
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeValue,GetPrimitiveValue,26,4,0
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeValue,GetElementValue,38,16,0
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeValue,Dereference,13,4,0
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeValue,GetArrayElementType,7,2,0
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeValue,GetArrayElementCount,7,2,0
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeValue,GetArrayDimensions,11,3,0
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeValue,GetArrayElement,7,2,1
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeValue,GetStringValue,11,3,0
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeValueExtensions,GetComValues,4,2,1
LiteDevelop.Debugger.Net.Interop.Wrappers,SourceStepper,SourceStepper,6,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,SourceStepper,Deactivate,3,1,0
LiteDevelop.Debugger.Net.Interop.Wrappers,SourceStepper,StepIn,3,1,0
LiteDevelop.Debugger.Net.Interop.Wrappers,SourceStepper,StepOver,3,1,0
LiteDevelop.Debugger.Net.Interop.Wrappers,SourceStepper,Step,20,2,1
LiteDevelop.Debugger.Net.Interop.Wrappers,SourceStepper,StepInInstruction,3,1,0
LiteDevelop.Debugger.Net.Interop.Wrappers,SourceStepper,StepOverInstruction,3,1,0
LiteDevelop.Debugger.Net.Interop.Wrappers,SourceStepper,StepInstruction,4,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers,SourceStepper,StepOut,4,1,0
LiteDevelop.Debugger.Net.Interop.Wrappers,StepperEventArgs,StepperEventArgs,5,1,3
LiteDevelop.Debugger.Net.Interop.Wrappers.Symbols,LocalVariable,LocalVariable,3,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers.Symbols,LocalVariable,GetValue,3,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers.Symbols,LocalVariable,GetValue,3,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers.Symbols,LocalVariableExtensions,ToLocalVariables,8,2,1
LiteDevelop.Debugger.Net.Interop.Wrappers.Symbols,PdbSymbolsResolver,PdbSymbolsResolver,5,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers.Symbols,PdbSymbolsResolver,GetSymbolsProviderForFile,3,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers.Symbols,PdbSymbolsResolver,GetSymbolsProviderForFile,21,3,1
LiteDevelop.Debugger.Net.Interop.Wrappers.Symbols,MethodSymbols,MethodSymbols,4,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers.Symbols,MethodSymbols,GetVariables,3,1,0
LiteDevelop.Debugger.Net.Interop.Wrappers.Symbols,MethodSymbols,GetSequencePoints,3,1,0
LiteDevelop.Debugger.Net.Interop.Wrappers.Symbols,MethodSymbols,GetSequencePoint,6,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers.Symbols,MethodSymbols,GetIgnoredSequencePoints,3,1,0
LiteDevelop.Debugger.Net.Interop.Wrappers.Symbols,MethodSymbols,GetSequencePointByLine,3,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers.Symbols,PdbSymbols,PdbSymbols,4,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers.Symbols,PdbSymbols,TryGetFunctionByLocation,18,3,2
LiteDevelop.Debugger.Net.Interop.Wrappers.Symbols,PdbSymbols,IsCompilerGenerated,3,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers.Symbols,PdbSymbols,GetFunctionSymbols,3,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers.Symbols,PdbSymbols,GetSymMethod,10,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers.Symbols,PdbSymbols,GetFunctionSymbols,11,3,1
LiteDevelop.Debugger.Net.Properties,Resources,Resources,2,1,0
