Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Graph,GraphControl,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphControl.cs,OnMouseMove,The following statement contains a magic number: switch (command)  			{  				case CommandMode.ScaleView:  					if (!mouseMoved)  					{  						if ((Math.Abs(deltaY) > 1))  							mouseMoved = true;  					}    					if (mouseMoved &&  						(Math.Abs(deltaY) > 0))  					{  						zoom *= (float)Math.Pow(2' deltaY / 100.0f);  						Cursor.Position = this.PointToScreen(lastLocation);  						snappedLocation = //lastLocation =   							currentLocation;  						this.Refresh();  					}  					return;  				case CommandMode.TranslateView:  				{  					if (!mouseMoved)  					{  						if ((Math.Abs(deltaX) > 1) ||  							(Math.Abs(deltaY) > 1))  							mouseMoved = true;  					}    					if (mouseMoved &&  						(Math.Abs(deltaX) > 0) ||  						(Math.Abs(deltaY) > 0))  					{  						translation.X -= deltaX * zoom;  						translation.Y -= deltaY * zoom;  						snappedLocation = lastLocation = currentLocation;  						this.Refresh();  					}  					return;  				}  				case CommandMode.MarqueSelection:  					if (!mouseMoved)  					{  						if ((Math.Abs(deltaX) > 1) ||  							(Math.Abs(deltaY) > 1))  							mouseMoved = true;  					}    					if (mouseMoved &&  						(Math.Abs(deltaX) > 0) ||  						(Math.Abs(deltaY) > 0))  					{  						var marque_rectangle = GetMarqueRectangle();  												  						foreach (var node in selectedNodes)  							SetFlag(node' RenderState.Focus' false' false);    						foreach (var node in unselectedNodes)  							SetFlag(node' RenderState.Focus' true' false);    						if (!abortDrag)  						{  							foreach (var node in graphNodes)  							{  								if (marque_rectangle.Contains(node.bounds))  								{  									if ((node.state & RenderState.Focus) == 0 &&  										(ModifierKeys != Keys.Alt))  									{  										SetFlag(node' RenderState.Focus' true' false);  										selectedNodes.Add(node);  									}  									if ((node.state & RenderState.Focus) != 0 &&  										(ModifierKeys == Keys.Alt))  									{  										SetFlag(node' RenderState.Focus' false' false);  										unselectedNodes.Add(node);  									}  								} else  								{  									if ((node.state & RenderState.Focus) == RenderState.Focus &&  										(ModifierKeys == Keys.None))  									{  										SetFlag(node' RenderState.Focus' false' false);  										unselectedNodes.Add(node);  									}  								}  							}  						}    						snappedLocation = lastLocation = currentLocation;  						this.Refresh();  					}  					return;    				default:  				case CommandMode.Edit:  					break;  			}
Magic Number,Graph,GraphControl,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphControl.cs,OnMouseMove,The following statement contains a magic number: var pre_points = new PointF[] {   						new PointF((destinationConnector.bounds.Left + destinationConnector.bounds.Right) / 2'  									(destinationConnector.bounds.Top  + destinationConnector.bounds.Bottom) / 2) };
Magic Number,Graph,GraphControl,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphControl.cs,OnMouseMove,The following statement contains a magic number: var pre_points = new PointF[] {   						new PointF((destinationConnector.bounds.Left + destinationConnector.bounds.Right) / 2'  									(destinationConnector.bounds.Top  + destinationConnector.bounds.Bottom) / 2) };
Magic Number,Graph,GraphControl,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphControl.cs,OnDragOver,The following statement contains a magic number: location.X -= ((dragNode.bounds.Right - dragNode.bounds.Left) / 2);
Magic Number,Graph,GraphControl,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphControl.cs,OnDragOver,The following statement contains a magic number: location.Y -= ((dragNode.titleItem.bounds.Bottom - dragNode.titleItem.bounds.Top) / 2);
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,RenderArrow,The following statement contains a magic number: var x = (bounds.Left + bounds.Right) / 2.0f;
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,RenderArrow,The following statement contains a magic number: var y = (bounds.Top + bounds.Bottom) / 2.0f;
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,PerformLayout,The following statement contains a magic number: int halfConnectorSize	= (int)Math.Ceiling(connectorSize / 2.0f);
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,PerformLayout,The following statement contains a magic number: var connectorOffset		= (int)Math.Floor((GraphConstants.MinimumItemHeight - GraphConstants.ConnectorSize) / 2.0f);
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,PerformLayout,The following statement contains a magic number: var connectorY		= itemPosition.Y  + (int)Math.Ceiling(realHeight / 2.0f);
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,PerformLayout,The following statement contains a magic number: node.inputBounds	= new RectangleF(left  - (GraphConstants.ConnectorSize / 2)'   													 connectorY'   													 GraphConstants.ConnectorSize'   													 GraphConstants.ConnectorSize);
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,PerformLayout,The following statement contains a magic number: node.outputBounds	= new RectangleF(right - (GraphConstants.ConnectorSize / 2)'   													 connectorY'   													 GraphConstants.ConnectorSize'   													 GraphConstants.ConnectorSize);
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,Render,The following statement contains a magic number: int cornerSize			= (int)GraphConstants.CornerSize * 2;
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,Render,The following statement contains a magic number: int halfConnectorSize	= (int)Math.Ceiling(connectorSize / 2.0f);
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,Render,The following statement contains a magic number: var connectorOffset		= (int)Math.Floor((GraphConstants.MinimumItemHeight - GraphConstants.ConnectorSize) / 2.0f);
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,Render,The following statement contains a magic number: path.AddArc(left' top' cornerSize' cornerSize' 180' 90);
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,Render,The following statement contains a magic number: path.AddArc(left' top' cornerSize' cornerSize' 180' 90);
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,Render,The following statement contains a magic number: path.AddArc(right - cornerSize' top' cornerSize' cornerSize' 270' 90);
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,Render,The following statement contains a magic number: path.AddArc(right - cornerSize' top' cornerSize' cornerSize' 270' 90);
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,Render,The following statement contains a magic number: path.AddArc(right - cornerSize' bottom - cornerSize' cornerSize' cornerSize' 0' 90);
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,Render,The following statement contains a magic number: path.AddArc(left' bottom - cornerSize' cornerSize' cornerSize' 90' 90);
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,Render,The following statement contains a magic number: path.AddArc(left' bottom - cornerSize' cornerSize' cornerSize' 90' 90);
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,RenderConnections,The following statement contains a magic number: var x1 = (fromBounds.Left + fromBounds.Right) / 2.0f;
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,RenderConnections,The following statement contains a magic number: var y1 = (fromBounds.Top + fromBounds.Bottom) / 2.0f;
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,RenderConnections,The following statement contains a magic number: var x2 = (toBounds.Left + toBounds.Right) / 2.0f;
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,RenderConnections,The following statement contains a magic number: var y2 = (toBounds.Top + toBounds.Bottom) / 2.0f;
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,RenderLabel,The following statement contains a magic number: int cornerSize			= (int)GraphConstants.CornerSize * 2;
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,RenderLabel,The following statement contains a magic number: int halfConnectorSize	= (int)Math.Ceiling(connectorSize / 2.0f);
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,RenderLabel,The following statement contains a magic number: position	= new PointF(center.X - (size.Width / 2.0f) - halfConnectorSize' center.Y - (size.Height / 2.0f));
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,RenderLabel,The following statement contains a magic number: position	= new PointF(center.X - (size.Width / 2.0f) - halfConnectorSize' center.Y - (size.Height / 2.0f));
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,RenderLabel,The following statement contains a magic number: var halfWidth  = size.Width / 2.0f;
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,RenderLabel,The following statement contains a magic number: var halfHeight = size.Height / 2.0f;
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,RenderLabel,The following statement contains a magic number: var connectorOffset		= (int)Math.Floor((GraphConstants.MinimumItemHeight - GraphConstants.ConnectorSize) / 2.0f);
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,RenderLabel,The following statement contains a magic number: path.AddArc(left' top' cornerSize' cornerSize' 180' 90);
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,RenderLabel,The following statement contains a magic number: path.AddArc(left' top' cornerSize' cornerSize' 180' 90);
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,RenderLabel,The following statement contains a magic number: path.AddArc(right - cornerSize' top' cornerSize' cornerSize' 270' 90);
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,RenderLabel,The following statement contains a magic number: path.AddArc(right - cornerSize' top' cornerSize' cornerSize' 270' 90);
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,RenderLabel,The following statement contains a magic number: path.AddArc(right - cornerSize' bottom - cornerSize' cornerSize' cornerSize' 0' 90);
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,RenderLabel,The following statement contains a magic number: path.AddArc(left' bottom - cornerSize' cornerSize' cornerSize' 90' 90);
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,RenderLabel,The following statement contains a magic number: path.AddArc(left' bottom - cornerSize' cornerSize' cornerSize' 90' 90);
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,GetConnectionRegion,The following statement contains a magic number: var x1 = (fromBounds.Left + fromBounds.Right) / 2.0f;
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,GetConnectionRegion,The following statement contains a magic number: var y1 = (fromBounds.Top + fromBounds.Bottom) / 2.0f;
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,GetConnectionRegion,The following statement contains a magic number: var x2 = (toBounds.Left + toBounds.Right) / 2.0f;
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,GetConnectionRegion,The following statement contains a magic number: var y2 = (toBounds.Top + toBounds.Bottom) / 2.0f;
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,GetArrowPoints,The following statement contains a magic number: return new PointF[]{  					new PointF(x - (GraphConstants.ConnectorSize + 1.0f) - extra_thickness' y + (GraphConstants.ConnectorSize / 1.5f) + extra_thickness)'  					new PointF(x + 1.0f + extra_thickness' y)'  					new PointF(x - (GraphConstants.ConnectorSize + 1.0f) - extra_thickness' y - (GraphConstants.ConnectorSize / 1.5f) - extra_thickness)};
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,GetArrowPoints,The following statement contains a magic number: return new PointF[]{  					new PointF(x - (GraphConstants.ConnectorSize + 1.0f) - extra_thickness' y + (GraphConstants.ConnectorSize / 1.5f) + extra_thickness)'  					new PointF(x + 1.0f + extra_thickness' y)'  					new PointF(x - (GraphConstants.ConnectorSize + 1.0f) - extra_thickness' y - (GraphConstants.ConnectorSize / 1.5f) - extra_thickness)};
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,GetArrowLinePoints,The following statement contains a magic number: var lengthX = Math.Max(60' Math.Abs(widthX / 2))   				//+ Math.Max(0' -widthX / 2)  				;
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,GetArrowLinePoints,The following statement contains a magic number: var lengthX = Math.Max(60' Math.Abs(widthX / 2))   				//+ Math.Max(0' -widthX / 2)  				;
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,GetArrowLinePoints,The following statement contains a magic number: lengthX = 60;
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,GetArrowLinePoints,The following statement contains a magic number: widthX < 120
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,GetArrowLinePoints,The following statement contains a magic number: var yB = ((y1 + y2) / 2) + lengthY;
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,GetArrowLinePoints,The following statement contains a magic number: var xC = (x1 + x2) / 2;
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,GetArrowLinePoints,The following statement contains a magic number: points.Insert(2' new PointF(xB' yA));
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,GetArrowLinePoints,The following statement contains a magic number: points.Insert(2' new PointF(xC' yA));
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,GetArrowLinePoints,The following statement contains a magic number: points.Insert(2' new PointF(xA' yA));
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,GetArrowLinePoints,The following statement contains a magic number: widthX <= 120
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,GetArrowLinePoints,The following statement contains a magic number: var pt3 = points[i + 2];
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,GetArrowLinePoints,The following statement contains a magic number: i < points.Count - 2
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,GetArrowLinePoints,The following statement contains a magic number: float midLength		= (totalLength / 2.0f);
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,GetArrowLinePoints,The following statement contains a magic number: float startWidth	= extra_thickness + 0.75f;
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,GetArrowLinePoints,The following statement contains a magic number: float endWidth		= extra_thickness + (GraphConstants.ConnectorSize / 3.5f);
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,GetArrowLinePoints,The following statement contains a magic number: i < points.Count - 2
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,RenderOutputConnection,The following statement contains a magic number: var x1 = (outputBounds.Left + outputBounds.Right) / 2.0f;
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,RenderOutputConnection,The following statement contains a magic number: var y1 = (outputBounds.Top + outputBounds.Bottom) / 2.0f;
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,RenderInputConnection,The following statement contains a magic number: var x2 = (inputBounds.Left + inputBounds.Right) / 2.0f;
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,RenderInputConnection,The following statement contains a magic number: var y2 = (inputBounds.Top + inputBounds.Bottom) / 2.0f;
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,CreateRoundedRectangle,The following statement contains a magic number: int cornerSize			= (int)GraphConstants.CornerSize * 2;
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,CreateRoundedRectangle,The following statement contains a magic number: int halfConnectorSize	= (int)Math.Ceiling(connectorSize / 2.0f);
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,CreateRoundedRectangle,The following statement contains a magic number: var halfWidth			= width / 2.0f;
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,CreateRoundedRectangle,The following statement contains a magic number: var halfHeight			= height / 2.0f;
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,CreateRoundedRectangle,The following statement contains a magic number: var connectorOffset		= (int)Math.Floor((GraphConstants.MinimumItemHeight - GraphConstants.ConnectorSize) / 2.0f);
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,CreateRoundedRectangle,The following statement contains a magic number: path.AddArc(left' top' cornerSize' cornerSize' 180' 90);
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,CreateRoundedRectangle,The following statement contains a magic number: path.AddArc(left' top' cornerSize' cornerSize' 180' 90);
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,CreateRoundedRectangle,The following statement contains a magic number: path.AddArc(right - cornerSize' top' cornerSize' cornerSize' 270' 90);
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,CreateRoundedRectangle,The following statement contains a magic number: path.AddArc(right - cornerSize' top' cornerSize' cornerSize' 270' 90);
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,CreateRoundedRectangle,The following statement contains a magic number: path.AddArc(right - cornerSize' bottom - cornerSize' cornerSize' cornerSize' 0' 90);
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,CreateRoundedRectangle,The following statement contains a magic number: path.AddArc(left' bottom - cornerSize' cornerSize' cornerSize' 90' 90);
Magic Number,Graph,GraphRenderer,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphRenderer.cs,CreateRoundedRectangle,The following statement contains a magic number: path.AddArc(left' bottom - cornerSize' cornerSize' cornerSize' 90' 90);
Magic Number,Graph,TextEditForm,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\TextEditForm.cs,InitializeComponent,The following statement contains a magic number: this.TextTextBox.Location = new System.Drawing.Point(12' 12);
Magic Number,Graph,TextEditForm,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\TextEditForm.cs,InitializeComponent,The following statement contains a magic number: this.TextTextBox.Location = new System.Drawing.Point(12' 12);
Magic Number,Graph,TextEditForm,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\TextEditForm.cs,InitializeComponent,The following statement contains a magic number: this.TextTextBox.Size = new System.Drawing.Size(258' 20);
Magic Number,Graph,TextEditForm,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\TextEditForm.cs,InitializeComponent,The following statement contains a magic number: this.TextTextBox.Size = new System.Drawing.Size(258' 20);
Magic Number,Graph,TextEditForm,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\TextEditForm.cs,InitializeComponent,The following statement contains a magic number: this.CancelButtonControl.Location = new System.Drawing.Point(114' 38);
Magic Number,Graph,TextEditForm,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\TextEditForm.cs,InitializeComponent,The following statement contains a magic number: this.CancelButtonControl.Location = new System.Drawing.Point(114' 38);
Magic Number,Graph,TextEditForm,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\TextEditForm.cs,InitializeComponent,The following statement contains a magic number: this.CancelButtonControl.Size = new System.Drawing.Size(75' 23);
Magic Number,Graph,TextEditForm,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\TextEditForm.cs,InitializeComponent,The following statement contains a magic number: this.CancelButtonControl.Size = new System.Drawing.Size(75' 23);
Magic Number,Graph,TextEditForm,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\TextEditForm.cs,InitializeComponent,The following statement contains a magic number: this.CancelButtonControl.TabIndex = 2;
Magic Number,Graph,TextEditForm,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\TextEditForm.cs,InitializeComponent,The following statement contains a magic number: this.OKButtonControl.Location = new System.Drawing.Point(195' 37);
Magic Number,Graph,TextEditForm,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\TextEditForm.cs,InitializeComponent,The following statement contains a magic number: this.OKButtonControl.Location = new System.Drawing.Point(195' 37);
Magic Number,Graph,TextEditForm,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\TextEditForm.cs,InitializeComponent,The following statement contains a magic number: this.OKButtonControl.Size = new System.Drawing.Size(75' 23);
Magic Number,Graph,TextEditForm,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\TextEditForm.cs,InitializeComponent,The following statement contains a magic number: this.OKButtonControl.Size = new System.Drawing.Size(75' 23);
Magic Number,Graph,TextEditForm,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\TextEditForm.cs,InitializeComponent,The following statement contains a magic number: this.OKButtonControl.TabIndex = 3;
Magic Number,Graph,TextEditForm,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\TextEditForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Graph,TextEditForm,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\TextEditForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Graph,TextEditForm,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\TextEditForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(282' 72);
Magic Number,Graph,TextEditForm,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\TextEditForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(282' 72);
Magic Number,Graph,TextEditForm,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\TextEditForm.cs,InitializeComponent,The following statement contains a magic number: this.MaximumSize = new System.Drawing.Size(600' 106);
Magic Number,Graph,TextEditForm,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\TextEditForm.cs,InitializeComponent,The following statement contains a magic number: this.MaximumSize = new System.Drawing.Size(600' 106);
Magic Number,Graph,TextEditForm,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\TextEditForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(200' 106);
Magic Number,Graph,TextEditForm,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\TextEditForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(200' 106);
Missing Default,Graph.Items,NodeColorItem,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\Items\NodeColorItem.cs,Render,The following switch statement is missing a default case: switch (alignment)  			{  				case HorizontalAlignment.Left:  					rect.Width	-= ColorBoxSize + Spacing;  					rect.X		+= ColorBoxSize + Spacing;  					break;  				case HorizontalAlignment.Right:  					colorBox.X	= rect.Right - colorBox.Width;  					rect.Width	-= ColorBoxSize + Spacing;  					break;  				case HorizontalAlignment.Center:  					rect.Width	-= ColorBoxSize + Spacing;  					rect.X		+= ColorBoxSize + Spacing;  					break;  			}
Missing Default,Graph,GraphControl,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphControl.cs,SetFlag,The following switch statement is missing a default case: switch (element.ElementType)  			{  				case ElementType.NodeSelection:  				{  					var selection = element as NodeSelection;  					foreach (var node in selection.Nodes)  					{  						node.state = SetFlag(node.state' flag' value);  						SetFlag(node.titleItem' flag' value);  					}  					break;  				}    				case ElementType.Node:  				{  					var node = element as Node;  					node.state = SetFlag(node.state' flag' value);  					SetFlag(node.titleItem' flag' value);  					break;  				}    				case ElementType.InputConnector:  				case ElementType.OutputConnector:  					var connector = element as NodeConnector;  					connector.state = SetFlag(connector.state' flag' value);  					break;    				case ElementType.Connection:  					var connection = element as NodeConnection;  					connection.state = SetFlag(connection.state' flag' value);  					break;    				case ElementType.NodeItem:  					var item = element as NodeItem;  					item.state = SetFlag(item.state' flag' value);  					break;  			}
Missing Default,Graph,GraphControl,D:\research\architectureSmells\repos\LogicalError_Graph\Graph\GraphControl.cs,SetFlag,The following switch statement is missing a default case: switch (element.ElementType)  			{  				case ElementType.NodeSelection:  				{  					var selection = element as NodeSelection;  					foreach (var node in selection.Nodes)  					{  						node.state = SetFlag(node.state' flag' value);  						SetFlag(node.titleItem' flag' value);  					}  					break;  				}    				case ElementType.Node:  				{  					var node = element as Node;  					node.state = SetFlag(node.state' flag' value);  					SetFlag(node.titleItem' flag' value);  					break;  				}    				case ElementType.InputConnector:  				case ElementType.OutputConnector:  					var connector = element as NodeConnector;  					connector.state = SetFlag(connector.state' flag' value);  					SetFlag(connector.Node' flag' value' setConnections);  					break;    				case ElementType.Connection:  					var connection = element as NodeConnection;  					connection.state = SetFlag(connection.state' flag' value);  					if (setConnections)  					{  						//if (connection.From != null)  						//	connection.From.state = SetFlag(connection.From.state' flag' value);  						//if (connection.To != null)  						//	connection.To.state = SetFlag(connection.To.state' flag' value);  						//SetFlag(connection.From' flag' value' setConnections);  						//SetFlag(connection.To' flag' value' setConnections);  					}  					break;    				case ElementType.NodeItem:  					var item = element as NodeItem;  					item.state = SetFlag(item.state' flag' value);  					SetFlag(item.Node' flag' value' setConnections);  					break;  			}
