Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WoodRock,MainWindow,C:\repos\SemiNormal_WoodRock\WoodRock\MainWindow.xaml.cs,ReadFile,The following statement contains a magic number: foreach (var unitLine in UnitLines) {  	Human human = Human.LoadFromSaveLine (unitLine);  	var unit = unitLine.Split ('/').ToList ();  	uxOutput.Text += "UNIT " + uCnt.ToString () + Environment.NewLine;  	//4 preferences  	uxOutput.Text += "preferences: " + unit [4] + Environment.NewLine;  	foreach (var p in human.Preferences._preferences) {  		uxOutput.Text += p + Environment.NewLine;  	}  	uxOutput.Text += "sleep.schedule:" + human.Preferences ["sleep.schedule"] + Environment.NewLine;  	uxOutput.Text += "Name: " + unit [10] + Environment.NewLine;  	//15 inventory  	foreach (var item in human.Inventory) {  		uxOutput.Text += "INV: " + item.Key.ToString () + "-" + item.Value.ToString () + Environment.NewLine;  	}  	Units.Add (human);  	uxOutput.Text += Environment.NewLine + Environment.NewLine;  	uCnt++;  }  
Magic Number,WoodRock,MainWindow,C:\repos\SemiNormal_WoodRock\WoodRock\MainWindow.xaml.cs,ReadFile,The following statement contains a magic number: foreach (var unitLine in UnitLines) {  	Human human = Human.LoadFromSaveLine (unitLine);  	var unit = unitLine.Split ('/').ToList ();  	uxOutput.Text += "UNIT " + uCnt.ToString () + Environment.NewLine;  	//4 preferences  	uxOutput.Text += "preferences: " + unit [4] + Environment.NewLine;  	foreach (var p in human.Preferences._preferences) {  		uxOutput.Text += p + Environment.NewLine;  	}  	uxOutput.Text += "sleep.schedule:" + human.Preferences ["sleep.schedule"] + Environment.NewLine;  	uxOutput.Text += "Name: " + unit [10] + Environment.NewLine;  	//15 inventory  	foreach (var item in human.Inventory) {  		uxOutput.Text += "INV: " + item.Key.ToString () + "-" + item.Value.ToString () + Environment.NewLine;  	}  	Units.Add (human);  	uxOutput.Text += Environment.NewLine + Environment.NewLine;  	uCnt++;  }  
Magic Number,WoodRock,MainWindow,C:\repos\SemiNormal_WoodRock\WoodRock\MainWindow.xaml.cs,ReadFile,The following statement contains a magic number: uxOutput.Text += "preferences: " + unit [4] + Environment.NewLine;  
Magic Number,WoodRock,MainWindow,C:\repos\SemiNormal_WoodRock\WoodRock\MainWindow.xaml.cs,ReadFile,The following statement contains a magic number: uxOutput.Text += "Name: " + unit [10] + Environment.NewLine;  
Magic Number,WoodRock.Utilities,ResourceManager,C:\repos\SemiNormal_WoodRock\WoodRock\Utilities\ResourceManager.cs,LoadResources,The following statement contains a magic number: if (!String.IsNullOrEmpty (fileLines [0])) {  	for (int i = 0; i < fileLines [0].Length; i++) {  		int cnt = Convert.ToInt32 (fileLines [0] [i]) - 128;  		var resource = Resources.ResourceList [i];  		ResourceList.Add (new VillageResource {  			ItemId = i + 1'  			Name = resource.Name'  			Quantity = cnt  		});  	}  }  
Magic Number,WoodRock.Utilities,ResourceManager,C:\repos\SemiNormal_WoodRock\WoodRock\Utilities\ResourceManager.cs,LoadResources,The following statement contains a magic number: for (int i = 0; i < fileLines [0].Length; i++) {  	int cnt = Convert.ToInt32 (fileLines [0] [i]) - 128;  	var resource = Resources.ResourceList [i];  	ResourceList.Add (new VillageResource {  		ItemId = i + 1'  		Name = resource.Name'  		Quantity = cnt  	});  }  
Magic Number,WoodRock.Utilities,ResourceManager,C:\repos\SemiNormal_WoodRock\WoodRock\Utilities\ResourceManager.cs,LoadResources,The following statement contains a magic number: FoodDifferenceCount = fileLines [2];  
Magic Number,WoodRock.Utilities,ResourceManager,C:\repos\SemiNormal_WoodRock\WoodRock\Utilities\ResourceManager.cs,LoadResources,The following statement contains a magic number: FoodDifference = fileLines [3];  
Magic Number,WoodRock.Utilities,ResourceManager,C:\repos\SemiNormal_WoodRock\WoodRock\Utilities\ResourceManager.cs,GetSaveString,The following statement contains a magic number: for (int i = 0; i < ResourceList.Count; i++) {  	matLine = matLine + (object)Convert.ToChar (ResourceList [i].Quantity + 128);  }  
Magic Number,WoodRock.Utilities,ResourceManager,C:\repos\SemiNormal_WoodRock\WoodRock\Utilities\ResourceManager.cs,GetSaveString,The following statement contains a magic number: matLine = matLine + (object)Convert.ToChar (ResourceList [i].Quantity + 128);  
Magic Number,WoodRock.Utilities,UnitManager,C:\repos\SemiNormal_WoodRock\WoodRock\Utilities\UnitManager.cs,LoadUnits,The following statement contains a magic number: lineNum = 3;  
