Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFlipEdge,The following statement contains a magic number: pMesh.Vertices.Add(-0.5' 0.5' 0.0);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFlipEdge,The following statement contains a magic number: pMesh.Vertices.Add(0.0' -0.5' 0.0);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFlipEdge,The following statement contains a magic number: pMesh.Vertices.Add(0.0' 0.5' 0.0);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFlipEdge,The following statement contains a magic number: pMesh.Vertices.Add(0.5' -0.5' 0.0);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFlipEdge,The following statement contains a magic number: pMesh.Vertices.Add(0.5' -0.5' 0.0);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFlipEdge,The following statement contains a magic number: pMesh.Vertices.Add(0.5' 0.0' 0.0);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFlipEdge,The following statement contains a magic number: pMesh.Vertices.Add(0.5' 0.5' 0.0);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFlipEdge,The following statement contains a magic number: pMesh.Vertices.Add(0.5' 0.5' 0.0);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFlipEdge,The following statement contains a magic number: pMesh.Faces.AddFace(4' 1' 0);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFlipEdge,The following statement contains a magic number: pMesh.Faces.AddFace(4' 0' 3);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFlipEdge,The following statement contains a magic number: pMesh.Faces.AddFace(4' 0' 3);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFlipEdge,The following statement contains a magic number: pMesh.Faces.AddFace(4' 3' 6);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFlipEdge,The following statement contains a magic number: pMesh.Faces.AddFace(4' 3' 6);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFlipEdge,The following statement contains a magic number: pMesh.Faces.AddFace(4' 3' 6);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFlipEdge,The following statement contains a magic number: pMesh.Faces.AddFace(4' 6' 7);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFlipEdge,The following statement contains a magic number: pMesh.Faces.AddFace(4' 6' 7);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFlipEdge,The following statement contains a magic number: pMesh.Faces.AddFace(4' 6' 7);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFlipEdge,The following statement contains a magic number: pMesh.Faces.AddFace(4' 7' 8);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFlipEdge,The following statement contains a magic number: pMesh.Faces.AddFace(4' 7' 8);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFlipEdge,The following statement contains a magic number: pMesh.Faces.AddFace(4' 7' 8);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFlipEdge,The following statement contains a magic number: pMesh.Faces.AddFace(4' 8' 5);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFlipEdge,The following statement contains a magic number: pMesh.Faces.AddFace(4' 8' 5);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFlipEdge,The following statement contains a magic number: pMesh.Faces.AddFace(4' 8' 5);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFlipEdge,The following statement contains a magic number: pMesh.Faces.AddFace(4' 5' 2);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFlipEdge,The following statement contains a magic number: pMesh.Faces.AddFace(4' 5' 2);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFlipEdge,The following statement contains a magic number: pMesh.Faces.AddFace(4' 5' 2);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFlipEdge,The following statement contains a magic number: pMesh.Faces.AddFace(4' 2' 1);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFlipEdge,The following statement contains a magic number: pMesh.Faces.AddFace(4' 2' 1);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFlipEdge,The following statement contains a magic number: int he = pMesh.Vertices[4].OutgoingHalfedge;
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFlipEdge,The following statement contains a magic number: Assert.AreEqual(29' he);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFlipEdge,The following statement contains a magic number: Assert.AreEqual(new int[]{ 1' 5' 2 }' pMesh.Faces.GetFaceVertices(6));
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFlipEdge,The following statement contains a magic number: Assert.AreEqual(new int[]{ 1' 5' 2 }' pMesh.Faces.GetFaceVertices(6));
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFlipEdge,The following statement contains a magic number: Assert.AreEqual(new int[]{ 1' 5' 2 }' pMesh.Faces.GetFaceVertices(6));
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFlipEdge,The following statement contains a magic number: Assert.AreEqual(new int[]{ 5' 1' 4 }' pMesh.Faces.GetFaceVertices(7));
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFlipEdge,The following statement contains a magic number: Assert.AreEqual(new int[]{ 5' 1' 4 }' pMesh.Faces.GetFaceVertices(7));
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFlipEdge,The following statement contains a magic number: Assert.AreEqual(new int[]{ 5' 1' 4 }' pMesh.Faces.GetFaceVertices(7));
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFlipEdge,The following statement contains a magic number: he = pMesh.Vertices[4].OutgoingHalfedge;
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFlipEdge,The following statement contains a magic number: Assert.AreNotEqual(29' he' "Vertex #4 should not be linked to Halfedge #29 post-flip");
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFlipEdge,The following statement contains a magic number: Assert.AreEqual(25' he);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFlipEdge,The following statement contains a magic number: pMesh.Vertices.GetHalfedges(4).Contains(29)
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFlipEdge,The following statement contains a magic number: pMesh.Vertices.GetHalfedges(4).Contains(29)
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFlipEdge,The following statement contains a magic number: pMesh.Vertices.GetHalfedges(2).Contains(28)
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFlipEdge,The following statement contains a magic number: pMesh.Vertices.GetHalfedges(2).Contains(28)
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFlipEdge,The following statement contains a magic number: Assert.Contains(29' pMesh.Vertices.GetHalfedges(5)'                              "Vertex #5 should now be linked to Halfedge #29");
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFlipEdge,The following statement contains a magic number: Assert.Contains(29' pMesh.Vertices.GetHalfedges(5)'                              "Vertex #5 should now be linked to Halfedge #29");
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFlipEdge,The following statement contains a magic number: Assert.Contains(28' pMesh.Vertices.GetHalfedges(1)'                              "Vertex #1 should now be linked to Halfedge #28");
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanSplitEdge,The following statement contains a magic number: pMesh.Faces.AddFace(0' 1' 2);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanSplitEdge,The following statement contains a magic number: pMesh.Faces.AddFace(2' 3' 0);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanSplitEdge,The following statement contains a magic number: pMesh.Faces.AddFace(2' 3' 0);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanSplitEdge,The following statement contains a magic number: pMesh.Vertices[2].OutgoingHalfedge = 4;
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanSplitEdge,The following statement contains a magic number: pMesh.Vertices[2].OutgoingHalfedge = 4;
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanSplitEdge,The following statement contains a magic number: int split_he = 5;
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanSplitEdge,The following statement contains a magic number: Assert.AreEqual(4' hs[new_he].StartVertex);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanSplitEdge,The following statement contains a magic number: Assert.AreEqual(new_he' hs.FindHalfedge(4' 2));
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanSplitEdge,The following statement contains a magic number: Assert.AreEqual(new_he' hs.FindHalfedge(4' 2));
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanSplitEdge,The following statement contains a magic number: Assert.AreEqual(hs.GetPairHalfedge(new_he)' hs.FindHalfedge(2' 4));
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanSplitEdge,The following statement contains a magic number: Assert.AreEqual(hs.GetPairHalfedge(new_he)' hs.FindHalfedge(2' 4));
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanSplitEdge,The following statement contains a magic number: Assert.AreEqual(split_he' hs.FindHalfedge(0' 4));
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanSplitEdge,The following statement contains a magic number: Assert.AreEqual(hs.GetPairHalfedge(split_he)' hs.FindHalfedge(4' 0));
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanSplitEdge,The following statement contains a magic number: Assert.AreEqual(new_he' pMesh.Vertices[4].OutgoingHalfedge);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanSplitEdge,The following statement contains a magic number: Assert.AreEqual(2' pMesh.Vertices.GetHalfedges(4).Length);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanSplitEdge,The following statement contains a magic number: Assert.AreEqual(2' pMesh.Vertices.GetHalfedges(4).Length);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanSplitEdge,The following statement contains a magic number: Assert.AreEqual(new int[] {9' 5' 0}' pMesh.Vertices.GetHalfedges(0));
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanSplitEdge,The following statement contains a magic number: Assert.AreEqual(new int[] {9' 5' 0}' pMesh.Vertices.GetHalfedges(0));
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanSplitEdge,The following statement contains a magic number: Assert.AreEqual(new int[] {11' 6' 3}' pMesh.Vertices.GetHalfedges(2));
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanSplitEdge,The following statement contains a magic number: Assert.AreEqual(new int[] {11' 6' 3}' pMesh.Vertices.GetHalfedges(2));
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanSplitEdge,The following statement contains a magic number: Assert.AreEqual(new int[] {11' 6' 3}' pMesh.Vertices.GetHalfedges(2));
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanSplitEdge,The following statement contains a magic number: Assert.AreEqual(new int[] {11' 6' 3}' pMesh.Vertices.GetHalfedges(2));
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanCollapseBoundaryEdge,The following statement contains a magic number: pMesh.Faces.AddFace(0' 1' 2' 3);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanCollapseBoundaryEdge,The following statement contains a magic number: pMesh.Faces.AddFace(0' 1' 2' 3);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanCollapseBoundaryEdge,The following statement contains a magic number: Assert.AreEqual(7' h_rtn);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanCollapseBoundaryEdge,The following statement contains a magic number: Assert.AreEqual(new int[] { 2' 4' 6 }' pMesh.Faces.GetHalfedges(0));
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanCollapseBoundaryEdge,The following statement contains a magic number: Assert.AreEqual(new int[] { 2' 4' 6 }' pMesh.Faces.GetHalfedges(0));
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanCollapseBoundaryEdge,The following statement contains a magic number: Assert.AreEqual(new int[] { 2' 4' 6 }' pMesh.Faces.GetHalfedges(0));
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanCollapseInternalEdge,The following statement contains a magic number: pMesh.Vertices.Add(-0.5' -0.5' 0.0);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanCollapseInternalEdge,The following statement contains a magic number: pMesh.Vertices.Add(-0.5' -0.5' 0.0);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanCollapseInternalEdge,The following statement contains a magic number: pMesh.Vertices.Add(-0.5' 0.0' 0.0);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanCollapseInternalEdge,The following statement contains a magic number: pMesh.Vertices.Add(-0.5' 0.5' 0.0);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanCollapseInternalEdge,The following statement contains a magic number: pMesh.Vertices.Add(-0.5' 0.5' 0.0);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanCollapseInternalEdge,The following statement contains a magic number: pMesh.Vertices.Add(0.0' -0.5' 0.0);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanCollapseInternalEdge,The following statement contains a magic number: pMesh.Vertices.Add(0.0' 0.5' 0.0);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanCollapseInternalEdge,The following statement contains a magic number: pMesh.Vertices.Add(0.5' -0.5' 0.0);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanCollapseInternalEdge,The following statement contains a magic number: pMesh.Vertices.Add(0.5' -0.5' 0.0);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanCollapseInternalEdge,The following statement contains a magic number: pMesh.Vertices.Add(0.5' 0.0' 0.0);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanCollapseInternalEdge,The following statement contains a magic number: pMesh.Vertices.Add(0.5' 0.5' 0.0);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanCollapseInternalEdge,The following statement contains a magic number: pMesh.Vertices.Add(0.5' 0.5' 0.0);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanCollapseInternalEdge,The following statement contains a magic number: pMesh.Faces.AddFace(1' 4' 5' 2);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanCollapseInternalEdge,The following statement contains a magic number: pMesh.Faces.AddFace(1' 4' 5' 2);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanCollapseInternalEdge,The following statement contains a magic number: pMesh.Faces.AddFace(1' 4' 5' 2);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanCollapseInternalEdge,The following statement contains a magic number: pMesh.Faces.AddFace(0' 3' 4' 1);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanCollapseInternalEdge,The following statement contains a magic number: pMesh.Faces.AddFace(0' 3' 4' 1);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanCollapseInternalEdge,The following statement contains a magic number: pMesh.Faces.AddFace(4' 7' 8' 5);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanCollapseInternalEdge,The following statement contains a magic number: pMesh.Faces.AddFace(4' 7' 8' 5);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanCollapseInternalEdge,The following statement contains a magic number: pMesh.Faces.AddFace(4' 7' 8' 5);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanCollapseInternalEdge,The following statement contains a magic number: pMesh.Faces.AddFace(4' 7' 8' 5);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanCollapseInternalEdge,The following statement contains a magic number: pMesh.Faces.AddFace(3' 6' 7' 4);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanCollapseInternalEdge,The following statement contains a magic number: pMesh.Faces.AddFace(3' 6' 7' 4);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanCollapseInternalEdge,The following statement contains a magic number: pMesh.Faces.AddFace(3' 6' 7' 4);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanCollapseInternalEdge,The following statement contains a magic number: pMesh.Faces.AddFace(3' 6' 7' 4);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanCollapseInternalEdge,The following statement contains a magic number: Assert.AreEqual(4' pMesh.Faces.Count);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanCollapseInternalEdge,The following statement contains a magic number: int h_clps = pMesh.Vertices[4].OutgoingHalfedge;
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanCollapseInternalEdge,The following statement contains a magic number: int v_suc = pMesh.Vertices.GetHalfedges(4)[1];
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanCollapseInternalEdge,The following statement contains a magic number: int h_boundary = pMesh.Vertices[3].OutgoingHalfedge;
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanCollapseInternalEdge,The following statement contains a magic number: Assert.AreEqual(h_boundary' pMesh.Vertices[4].OutgoingHalfedge);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanCollapseInternalEdge,The following statement contains a magic number: Assert.AreEqual(4' pMesh.Faces.GetHalfedges(0).Length);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanCollapseInternalEdge,The following statement contains a magic number: Assert.AreEqual(3' pMesh.Faces.GetHalfedges(1).Length);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanCollapseInternalEdge,The following statement contains a magic number: Assert.AreEqual(4' pMesh.Faces.GetHalfedges(2).Length);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanCollapseInternalEdge,The following statement contains a magic number: Assert.AreEqual(4' pMesh.Faces.GetHalfedges(2).Length);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanCollapseInternalEdge,The following statement contains a magic number: Assert.AreEqual(3' pMesh.Faces.GetHalfedges(3).Length);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanCollapseInternalEdge,The following statement contains a magic number: Assert.AreEqual(3' pMesh.Faces.GetHalfedges(3).Length);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanCollapseInternalEdge,The following statement contains a magic number: Assert.AreNotEqual(3' pMesh.Halfedges[h].StartVertex);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CannotCollapseNonManifoldVertex,The following statement contains a magic number: pMesh.Vertices.Add(2' 0' 0);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CannotCollapseNonManifoldVertex,The following statement contains a magic number: pMesh.Vertices.Add(2' 1' 0);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CannotCollapseNonManifoldVertex,The following statement contains a magic number: pMesh.Faces.AddFace(0' 1' 2' 3);
