Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Plankton,PlanktonFaceList,C:\repos\meshmash_Plankton\src\Plankton\PlanktonFaceList.cs,Stellate,The following statement contains a magic number: for (int i = 0; i < FaceHalfEdges.Length; i++)              {                  int ThisHalfEdge = FaceHalfEdges[i];                  if(i<FaceHalfEdges.Length-1)                  {                      //link the edge to the ingoing spoke' and the ingoing spoke to the outgoing one                      _mesh.Halfedges.MakeConsecutive(ThisHalfEdge' CountBefore + i*2 + 3);                      _mesh.Halfedges.MakeConsecutive(CountBefore + (i*2) + 3' CountBefore + (i*2));                      //set the AdjacentFace of the ingoing spoke                                      _mesh.Halfedges[CountBefore + (i * 2) + 3].AdjacentFace = _mesh.Halfedges[ThisHalfEdge].AdjacentFace;                  }                  else                  {                      _mesh.Halfedges.MakeConsecutive(ThisHalfEdge' CountBefore + 1);                      _mesh.Halfedges.MakeConsecutive(CountBefore + 1' CountBefore + (i*2));                      _mesh.Halfedges[CountBefore + 1].AdjacentFace = _mesh.Halfedges[ThisHalfEdge].AdjacentFace;                  }              }
Magic Number,Plankton,PlanktonFaceList,C:\repos\meshmash_Plankton\src\Plankton\PlanktonFaceList.cs,Stellate,The following statement contains a magic number: for (int i = 0; i < FaceHalfEdges.Length; i++)              {                  int ThisHalfEdge = FaceHalfEdges[i];                  if(i<FaceHalfEdges.Length-1)                  {                      //link the edge to the ingoing spoke' and the ingoing spoke to the outgoing one                      _mesh.Halfedges.MakeConsecutive(ThisHalfEdge' CountBefore + i*2 + 3);                      _mesh.Halfedges.MakeConsecutive(CountBefore + (i*2) + 3' CountBefore + (i*2));                      //set the AdjacentFace of the ingoing spoke                                      _mesh.Halfedges[CountBefore + (i * 2) + 3].AdjacentFace = _mesh.Halfedges[ThisHalfEdge].AdjacentFace;                  }                  else                  {                      _mesh.Halfedges.MakeConsecutive(ThisHalfEdge' CountBefore + 1);                      _mesh.Halfedges.MakeConsecutive(CountBefore + 1' CountBefore + (i*2));                      _mesh.Halfedges[CountBefore + 1].AdjacentFace = _mesh.Halfedges[ThisHalfEdge].AdjacentFace;                  }              }
Magic Number,Plankton,PlanktonFaceList,C:\repos\meshmash_Plankton\src\Plankton\PlanktonFaceList.cs,Stellate,The following statement contains a magic number: for (int i = 0; i < FaceHalfEdges.Length; i++)              {                  int ThisHalfEdge = FaceHalfEdges[i];                  if(i<FaceHalfEdges.Length-1)                  {                      //link the edge to the ingoing spoke' and the ingoing spoke to the outgoing one                      _mesh.Halfedges.MakeConsecutive(ThisHalfEdge' CountBefore + i*2 + 3);                      _mesh.Halfedges.MakeConsecutive(CountBefore + (i*2) + 3' CountBefore + (i*2));                      //set the AdjacentFace of the ingoing spoke                                      _mesh.Halfedges[CountBefore + (i * 2) + 3].AdjacentFace = _mesh.Halfedges[ThisHalfEdge].AdjacentFace;                  }                  else                  {                      _mesh.Halfedges.MakeConsecutive(ThisHalfEdge' CountBefore + 1);                      _mesh.Halfedges.MakeConsecutive(CountBefore + 1' CountBefore + (i*2));                      _mesh.Halfedges[CountBefore + 1].AdjacentFace = _mesh.Halfedges[ThisHalfEdge].AdjacentFace;                  }              }
Magic Number,Plankton,PlanktonHalfEdgeList,C:\repos\meshmash_Plankton\src\Plankton\PlanktonHalfedgeList.cs,CompactHelper,The following statement contains a magic number: if (marker % 2 > 0) { throw new InvalidOperationException("Halfedge count was odd after compaction"); }
Magic Number,Plankton,PlanktonHalfEdgeList,C:\repos\meshmash_Plankton\src\Plankton\PlanktonHalfedgeList.cs,GetVertexCirculator,The following statement contains a magic number: do              {                  yield return h;                  h = this[this.GetPairHalfedge(h)].NextHalfedge;                  if (h < 0) { throw new InvalidOperationException("Unset index' cannot continue."); }                  if (count++ > 999) { throw new InvalidOperationException("Runaway vertex circulator"); }              }              while (h != halfedgeIndex);
Magic Number,Plankton,PlanktonHalfEdgeList,C:\repos\meshmash_Plankton\src\Plankton\PlanktonHalfedgeList.cs,GetFaceCirculator,The following statement contains a magic number: do              {                  yield return h;                  h = this[h].NextHalfedge;                  if (h < 0) { throw new InvalidOperationException("Unset index' cannot continue."); }                  if (count++ > 999) { throw new InvalidOperationException("Runaway face circulator."); }              }              while (h != halfedgeIndex);
Magic Number,Plankton,PlanktonHalfEdgeList,C:\repos\meshmash_Plankton\src\Plankton\PlanktonHalfedgeList.cs,GetPairHalfedge,The following statement contains a magic number: return halfedgeIndex % 2 == 0 ? halfedgeIndex + 1 : halfedgeIndex - 1;
Magic Number,Plankton,PlanktonHalfEdgeList,C:\repos\meshmash_Plankton\src\Plankton\PlanktonHalfedgeList.cs,GetLengths,The following statement contains a magic number: for (int i = 0; i < this.Count; i += 2)              {                  double EdgeLength = GetLength(i);                  Lengths[i] = EdgeLength;                  Lengths[i + 1] = EdgeLength;              }
Magic Number,Plankton,PlanktonHalfEdgeList,C:\repos\meshmash_Plankton\src\Plankton\PlanktonHalfedgeList.cs,CollapseEdge,The following statement contains a magic number: if (f >= 0 && fs.GetHalfedges(f).Length == 3) { allowed++; }
Magic Number,Plankton,PlanktonHalfEdgeList,C:\repos\meshmash_Plankton\src\Plankton\PlanktonHalfedgeList.cs,CollapseEdge,The following statement contains a magic number: if (f_pair >= 0 && fs.GetHalfedges(f_pair).Length == 3) { allowed++; }
Magic Number,Plankton,PlanktonHalfEdgeList,C:\repos\meshmash_Plankton\src\Plankton\PlanktonHalfedgeList.cs,CollapseEdge,The following statement contains a magic number: if (f > -1 && this.GetFaceCirculator(next).Count() < 3)              {                  if (fs.MergeFaces(this.GetPairHalfedge(next)) < 0) { fs.RemoveFace(f); }              }
Magic Number,Plankton,PlanktonHalfEdgeList,C:\repos\meshmash_Plankton\src\Plankton\PlanktonHalfedgeList.cs,CollapseEdge,The following statement contains a magic number: if (f_pair > -1 && !this[pair_prev].IsUnused && this.GetFaceCirculator(pair_prev).Count() < 3)              {                  if (fs.MergeFaces(this.GetPairHalfedge(pair_prev)) < 0) { fs.RemoveFace(f_pair); }              }
Magic Number,Plankton,PlanktonMesh,C:\repos\meshmash_Plankton\src\Plankton\PlanktonMesh.cs,Volume,The following statement contains a magic number: for (int i = 0; i < this.Faces.Count; i++)              {                  int[] FaceVerts = this.Faces.GetFaceVertices(i);                  int EdgeCount = FaceVerts.Length;                  if (EdgeCount == 3)                  {                      PlanktonXYZ P = this.Vertices[FaceVerts[0]].ToXYZ();                      PlanktonXYZ Q = this.Vertices[FaceVerts[1]].ToXYZ();                      PlanktonXYZ R = this.Vertices[FaceVerts[2]].ToXYZ();                      //get the signed volume of the tetrahedron formed by the triangle and the origin                      VolumeSum += (1 / 6d) * (                             P.X * Q.Y * R.Z +                             P.Y * Q.Z * R.X +                             P.Z * Q.X * R.Y -                             P.X * Q.Z * R.Y -                             P.Y * Q.X * R.Z -                             P.Z * Q.Y * R.X);                  }                  else                  {                      PlanktonXYZ P = this._faces.GetFaceCenter(i);                      for (int j = 0; j < EdgeCount; j++)                      {                          PlanktonXYZ Q = this.Vertices[FaceVerts[j]].ToXYZ();                          PlanktonXYZ R = this.Vertices[FaceVerts[(j + 1) % EdgeCount]].ToXYZ();                          VolumeSum += (1 / 6d) * (                              P.X * Q.Y * R.Z +                               P.Y * Q.Z * R.X +                               P.Z * Q.X * R.Y -                               P.X * Q.Z * R.Y -                               P.Y * Q.X * R.Z -                               P.Z * Q.Y * R.X);                      }                  }              }
Magic Number,Plankton,PlanktonMesh,C:\repos\meshmash_Plankton\src\Plankton\PlanktonMesh.cs,Volume,The following statement contains a magic number: for (int i = 0; i < this.Faces.Count; i++)              {                  int[] FaceVerts = this.Faces.GetFaceVertices(i);                  int EdgeCount = FaceVerts.Length;                  if (EdgeCount == 3)                  {                      PlanktonXYZ P = this.Vertices[FaceVerts[0]].ToXYZ();                      PlanktonXYZ Q = this.Vertices[FaceVerts[1]].ToXYZ();                      PlanktonXYZ R = this.Vertices[FaceVerts[2]].ToXYZ();                      //get the signed volume of the tetrahedron formed by the triangle and the origin                      VolumeSum += (1 / 6d) * (                             P.X * Q.Y * R.Z +                             P.Y * Q.Z * R.X +                             P.Z * Q.X * R.Y -                             P.X * Q.Z * R.Y -                             P.Y * Q.X * R.Z -                             P.Z * Q.Y * R.X);                  }                  else                  {                      PlanktonXYZ P = this._faces.GetFaceCenter(i);                      for (int j = 0; j < EdgeCount; j++)                      {                          PlanktonXYZ Q = this.Vertices[FaceVerts[j]].ToXYZ();                          PlanktonXYZ R = this.Vertices[FaceVerts[(j + 1) % EdgeCount]].ToXYZ();                          VolumeSum += (1 / 6d) * (                              P.X * Q.Y * R.Z +                               P.Y * Q.Z * R.X +                               P.Z * Q.X * R.Y -                               P.X * Q.Z * R.Y -                               P.Y * Q.X * R.Z -                               P.Z * Q.Y * R.X);                      }                  }              }
Magic Number,Plankton,PlanktonVertexList,C:\repos\meshmash_Plankton\src\Plankton\PlanktonVertexList.cs,EraseCenterVertex,The following statement contains a magic number: foreach (int h in vertexHalfedges)              {                  v = _mesh.Halfedges.EndVertex(h);                  if (this.GetHalfedges(v).Length < 3)                      throw new ArgumentException("Vertex in 1-ring is 2-valent");              }
Missing Default,Plankton,PlanktonFaceList,C:\repos\meshmash_Plankton\src\Plankton\PlanktonFaceList.cs,AddFace,The following switch statement is missing a default case: switch (id)                      {                          case 1: // first is new' second is old                              // iterate through halfedges clockwise around vertex #v2 until boundary                              outer_prev = hs[loop[ii]].PrevHalfedge;                              outer_next = hs.GetPairHalfedge(loop[i]);                              break;                          case 2: // second is new' first is old                              outer_prev = hs.GetPairHalfedge(loop[ii]);                              outer_next = hs[loop[i]].NextHalfedge;                              break;                          case 3: // both are new                              outer_prev = hs.GetPairHalfedge(loop[ii]);                              outer_next = hs.GetPairHalfedge(loop[i]);                              break;                          case 4: // both are new (non-manifold vertex)                              // We have TWO boundaries to take care of here: first...                              outer_prev = hs[vs[v2].OutgoingHalfedge].PrevHalfedge;                              outer_next = hs.GetPairHalfedge(loop[i]);                              hs[outer_prev].NextHalfedge = outer_next;                              hs[outer_next].PrevHalfedge = outer_prev;                              // and second...                              outer_prev = hs.GetPairHalfedge(loop[ii]);                              outer_next = vs[v2].OutgoingHalfedge;                              break;                      }
