Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SnmpSharpNet,SnmpV3Packet,C:\repos\griffina_SnmpSharpNet\SnmpV3Packet.cs,SnmpV3Packet,The following statement contains a magic number: _maxMessageSize = new Integer32 (64 * 1024);  
Magic Number,SnmpSharpNet,SnmpV3Packet,C:\repos\griffina_SnmpSharpNet\SnmpV3Packet.cs,decode,The following statement contains a magic number: if (_msgFlags.Authentication && _userSecurityModel.EngineId.Length > 0) {  	// Authenticate packet  	if (_userSecurityModel.AuthenticationParameters.Length != 12)  		throw new SnmpAuthenticationException ("Invalid authentication parameter field length.");  	if (!_userSecurityModel.IsAuthentic (authKey' buffer))  		throw new SnmpAuthenticationException ("Authentication of the incoming packet failed.");  }  
Magic Number,SnmpSharpNet,SnmpV3Packet,C:\repos\griffina_SnmpSharpNet\SnmpV3Packet.cs,decode,The following statement contains a magic number: if (_userSecurityModel.AuthenticationParameters.Length != 12)  	throw new SnmpAuthenticationException ("Invalid authentication parameter field length.");  
Magic Number,SnmpSharpNet,AuthenticationMD5,C:\repos\griffina_SnmpSharpNet\security\AuthenticationMD5.cs,authenticate,The following statement contains a magic number: Buffer.BlockCopy (hash' 0' result' 0' 12);  
Magic Number,SnmpSharpNet,AuthenticationMD5,C:\repos\griffina_SnmpSharpNet\security\AuthenticationMD5.cs,authenticate,The following statement contains a magic number: Buffer.BlockCopy (hash' 0' result' 0' 12);  
Magic Number,SnmpSharpNet,AuthenticationMD5,C:\repos\griffina_SnmpSharpNet\security\AuthenticationMD5.cs,PasswordToKey,The following statement contains a magic number: if (userPassword == null || userPassword.Length < 8)  	throw new SnmpAuthenticationException ("Secret key is too short.");  
Magic Number,SnmpSharpNet,AuthenticationMD5,C:\repos\griffina_SnmpSharpNet\security\AuthenticationMD5.cs,PasswordToKey,The following statement contains a magic number: while (count < 1048576) {  	for (int i = 0; i < 64; ++i) {  		buf [i] = userPassword [password_index++ % userPassword.Length];  	}  	Buffer.BlockCopy (buf' 0' sourceBuffer' count' buf.Length);  	count += 64;  }  
Magic Number,SnmpSharpNet,AuthenticationMD5,C:\repos\griffina_SnmpSharpNet\security\AuthenticationMD5.cs,PasswordToKey,The following statement contains a magic number: while (count < 1048576) {  	for (int i = 0; i < 64; ++i) {  		buf [i] = userPassword [password_index++ % userPassword.Length];  	}  	Buffer.BlockCopy (buf' 0' sourceBuffer' count' buf.Length);  	count += 64;  }  
Magic Number,SnmpSharpNet,AuthenticationMD5,C:\repos\griffina_SnmpSharpNet\security\AuthenticationMD5.cs,PasswordToKey,The following statement contains a magic number: while (count < 1048576) {  	for (int i = 0; i < 64; ++i) {  		buf [i] = userPassword [password_index++ % userPassword.Length];  	}  	Buffer.BlockCopy (buf' 0' sourceBuffer' count' buf.Length);  	count += 64;  }  
Magic Number,SnmpSharpNet,AuthenticationMD5,C:\repos\griffina_SnmpSharpNet\security\AuthenticationMD5.cs,PasswordToKey,The following statement contains a magic number: for (int i = 0; i < 64; ++i) {  	buf [i] = userPassword [password_index++ % userPassword.Length];  }  
Magic Number,SnmpSharpNet,AuthenticationMD5,C:\repos\griffina_SnmpSharpNet\security\AuthenticationMD5.cs,PasswordToKey,The following statement contains a magic number: count += 64;  
Magic Number,SnmpSharpNet,AuthenticationSHA1,C:\repos\griffina_SnmpSharpNet\security\AuthenticationSHA1.cs,authenticate,The following statement contains a magic number: for (int i = 0; i < 12; i++) {  	result [i] = hash [i];  }  
Magic Number,SnmpSharpNet,AuthenticationSHA1,C:\repos\griffina_SnmpSharpNet\security\AuthenticationSHA1.cs,authenticate,The following statement contains a magic number: for (int i = 0; i < 12; i++) {  	result [i] = hash [i];  }  
Magic Number,SnmpSharpNet,AuthenticationSHA1,C:\repos\griffina_SnmpSharpNet\security\AuthenticationSHA1.cs,PasswordToKey,The following statement contains a magic number: if (userPassword == null || userPassword.Length < 8)  	throw new SnmpAuthenticationException ("Secret key is too short.");  
Magic Number,SnmpSharpNet,AuthenticationSHA1,C:\repos\griffina_SnmpSharpNet\security\AuthenticationSHA1.cs,PasswordToKey,The following statement contains a magic number: while (count < 1048576) {  	for (int i = 0; i < 64; ++i) {  		// Take the next octet of the password' wrapping  		// to the beginning of the password as necessary.  		buf [i] = userPassword [password_index++ % userPassword.Length];  	}  	Buffer.BlockCopy (buf' 0' sourceBuffer' count' buf.Length);  	count += 64;  }  
Magic Number,SnmpSharpNet,AuthenticationSHA1,C:\repos\griffina_SnmpSharpNet\security\AuthenticationSHA1.cs,PasswordToKey,The following statement contains a magic number: while (count < 1048576) {  	for (int i = 0; i < 64; ++i) {  		// Take the next octet of the password' wrapping  		// to the beginning of the password as necessary.  		buf [i] = userPassword [password_index++ % userPassword.Length];  	}  	Buffer.BlockCopy (buf' 0' sourceBuffer' count' buf.Length);  	count += 64;  }  
Magic Number,SnmpSharpNet,AuthenticationSHA1,C:\repos\griffina_SnmpSharpNet\security\AuthenticationSHA1.cs,PasswordToKey,The following statement contains a magic number: while (count < 1048576) {  	for (int i = 0; i < 64; ++i) {  		// Take the next octet of the password' wrapping  		// to the beginning of the password as necessary.  		buf [i] = userPassword [password_index++ % userPassword.Length];  	}  	Buffer.BlockCopy (buf' 0' sourceBuffer' count' buf.Length);  	count += 64;  }  
Magic Number,SnmpSharpNet,AuthenticationSHA1,C:\repos\griffina_SnmpSharpNet\security\AuthenticationSHA1.cs,PasswordToKey,The following statement contains a magic number: for (int i = 0; i < 64; ++i) {  	// Take the next octet of the password' wrapping  	// to the beginning of the password as necessary.  	buf [i] = userPassword [password_index++ % userPassword.Length];  }  
Magic Number,SnmpSharpNet,AuthenticationSHA1,C:\repos\griffina_SnmpSharpNet\security\AuthenticationSHA1.cs,PasswordToKey,The following statement contains a magic number: count += 64;  
Magic Number,SnmpSharpNet,PrivacyAES,C:\repos\griffina_SnmpSharpNet\security\PrivacyAES.cs,PrivacyAES,The following statement contains a magic number: if (keyBytes != 16 && keyBytes != 24 && keyBytes != 32)  	throw new ArgumentOutOfRangeException ("keyBytes"' "Valid key sizes are 16' 24 and 32 bytes.");  
Magic Number,SnmpSharpNet,PrivacyAES,C:\repos\griffina_SnmpSharpNet\security\PrivacyAES.cs,PrivacyAES,The following statement contains a magic number: if (keyBytes != 16 && keyBytes != 24 && keyBytes != 32)  	throw new ArgumentOutOfRangeException ("keyBytes"' "Valid key sizes are 16' 24 and 32 bytes.");  
Magic Number,SnmpSharpNet,PrivacyAES,C:\repos\griffina_SnmpSharpNet\security\PrivacyAES.cs,PrivacyAES,The following statement contains a magic number: if (keyBytes != 16 && keyBytes != 24 && keyBytes != 32)  	throw new ArgumentOutOfRangeException ("keyBytes"' "Valid key sizes are 16' 24 and 32 bytes.");  
Magic Number,SnmpSharpNet,PrivacyAES,C:\repos\griffina_SnmpSharpNet\security\PrivacyAES.cs,Encrypt,The following statement contains a magic number: iv [0] = bootsBytes [3];  
Magic Number,SnmpSharpNet,PrivacyAES,C:\repos\griffina_SnmpSharpNet\security\PrivacyAES.cs,Encrypt,The following statement contains a magic number: iv [1] = bootsBytes [2];  
Magic Number,SnmpSharpNet,PrivacyAES,C:\repos\griffina_SnmpSharpNet\security\PrivacyAES.cs,Encrypt,The following statement contains a magic number: iv [2] = bootsBytes [1];  
Magic Number,SnmpSharpNet,PrivacyAES,C:\repos\griffina_SnmpSharpNet\security\PrivacyAES.cs,Encrypt,The following statement contains a magic number: iv [3] = bootsBytes [0];  
Magic Number,SnmpSharpNet,PrivacyAES,C:\repos\griffina_SnmpSharpNet\security\PrivacyAES.cs,Encrypt,The following statement contains a magic number: iv [4] = timeBytes [3];  
Magic Number,SnmpSharpNet,PrivacyAES,C:\repos\griffina_SnmpSharpNet\security\PrivacyAES.cs,Encrypt,The following statement contains a magic number: iv [4] = timeBytes [3];  
Magic Number,SnmpSharpNet,PrivacyAES,C:\repos\griffina_SnmpSharpNet\security\PrivacyAES.cs,Encrypt,The following statement contains a magic number: iv [5] = timeBytes [2];  
Magic Number,SnmpSharpNet,PrivacyAES,C:\repos\griffina_SnmpSharpNet\security\PrivacyAES.cs,Encrypt,The following statement contains a magic number: iv [5] = timeBytes [2];  
Magic Number,SnmpSharpNet,PrivacyAES,C:\repos\griffina_SnmpSharpNet\security\PrivacyAES.cs,Encrypt,The following statement contains a magic number: iv [6] = timeBytes [1];  
Magic Number,SnmpSharpNet,PrivacyAES,C:\repos\griffina_SnmpSharpNet\security\PrivacyAES.cs,Encrypt,The following statement contains a magic number: iv [7] = timeBytes [0];  
Magic Number,SnmpSharpNet,PrivacyAES,C:\repos\griffina_SnmpSharpNet\security\PrivacyAES.cs,Encrypt,The following statement contains a magic number: privacyParameters [0] = saltBytes [7];  
Magic Number,SnmpSharpNet,PrivacyAES,C:\repos\griffina_SnmpSharpNet\security\PrivacyAES.cs,Encrypt,The following statement contains a magic number: privacyParameters [1] = saltBytes [6];  
Magic Number,SnmpSharpNet,PrivacyAES,C:\repos\griffina_SnmpSharpNet\security\PrivacyAES.cs,Encrypt,The following statement contains a magic number: privacyParameters [2] = saltBytes [5];  
Magic Number,SnmpSharpNet,PrivacyAES,C:\repos\griffina_SnmpSharpNet\security\PrivacyAES.cs,Encrypt,The following statement contains a magic number: privacyParameters [2] = saltBytes [5];  
Magic Number,SnmpSharpNet,PrivacyAES,C:\repos\griffina_SnmpSharpNet\security\PrivacyAES.cs,Encrypt,The following statement contains a magic number: privacyParameters [3] = saltBytes [4];  
Magic Number,SnmpSharpNet,PrivacyAES,C:\repos\griffina_SnmpSharpNet\security\PrivacyAES.cs,Encrypt,The following statement contains a magic number: privacyParameters [3] = saltBytes [4];  
Magic Number,SnmpSharpNet,PrivacyAES,C:\repos\griffina_SnmpSharpNet\security\PrivacyAES.cs,Encrypt,The following statement contains a magic number: privacyParameters [4] = saltBytes [3];  
Magic Number,SnmpSharpNet,PrivacyAES,C:\repos\griffina_SnmpSharpNet\security\PrivacyAES.cs,Encrypt,The following statement contains a magic number: privacyParameters [4] = saltBytes [3];  
Magic Number,SnmpSharpNet,PrivacyAES,C:\repos\griffina_SnmpSharpNet\security\PrivacyAES.cs,Encrypt,The following statement contains a magic number: privacyParameters [5] = saltBytes [2];  
Magic Number,SnmpSharpNet,PrivacyAES,C:\repos\griffina_SnmpSharpNet\security\PrivacyAES.cs,Encrypt,The following statement contains a magic number: privacyParameters [5] = saltBytes [2];  
Magic Number,SnmpSharpNet,PrivacyAES,C:\repos\griffina_SnmpSharpNet\security\PrivacyAES.cs,Encrypt,The following statement contains a magic number: privacyParameters [6] = saltBytes [1];  
Magic Number,SnmpSharpNet,PrivacyAES,C:\repos\griffina_SnmpSharpNet\security\PrivacyAES.cs,Encrypt,The following statement contains a magic number: privacyParameters [7] = saltBytes [0];  
Magic Number,SnmpSharpNet,PrivacyAES,C:\repos\griffina_SnmpSharpNet\security\PrivacyAES.cs,Encrypt,The following statement contains a magic number: Buffer.BlockCopy (privacyParameters' 0' iv' 8' 8);  
Magic Number,SnmpSharpNet,PrivacyAES,C:\repos\griffina_SnmpSharpNet\security\PrivacyAES.cs,Encrypt,The following statement contains a magic number: Buffer.BlockCopy (privacyParameters' 0' iv' 8' 8);  
Magic Number,SnmpSharpNet,PrivacyAES,C:\repos\griffina_SnmpSharpNet\security\PrivacyAES.cs,Encrypt,The following statement contains a magic number: rm.KeySize = _keyBytes * 8;  
Magic Number,SnmpSharpNet,PrivacyAES,C:\repos\griffina_SnmpSharpNet\security\PrivacyAES.cs,Encrypt,The following statement contains a magic number: rm.FeedbackSize = 128;  
Magic Number,SnmpSharpNet,PrivacyAES,C:\repos\griffina_SnmpSharpNet\security\PrivacyAES.cs,Encrypt,The following statement contains a magic number: rm.BlockSize = 128;  
Magic Number,SnmpSharpNet,PrivacyAES,C:\repos\griffina_SnmpSharpNet\security\PrivacyAES.cs,Decrypt,The following statement contains a magic number: iv [0] = bootsBytes [3];  
Magic Number,SnmpSharpNet,PrivacyAES,C:\repos\griffina_SnmpSharpNet\security\PrivacyAES.cs,Decrypt,The following statement contains a magic number: iv [1] = bootsBytes [2];  
Magic Number,SnmpSharpNet,PrivacyAES,C:\repos\griffina_SnmpSharpNet\security\PrivacyAES.cs,Decrypt,The following statement contains a magic number: iv [2] = bootsBytes [1];  
Magic Number,SnmpSharpNet,PrivacyAES,C:\repos\griffina_SnmpSharpNet\security\PrivacyAES.cs,Decrypt,The following statement contains a magic number: iv [3] = bootsBytes [0];  
Magic Number,SnmpSharpNet,PrivacyAES,C:\repos\griffina_SnmpSharpNet\security\PrivacyAES.cs,Decrypt,The following statement contains a magic number: iv [4] = timeBytes [3];  
Magic Number,SnmpSharpNet,PrivacyAES,C:\repos\griffina_SnmpSharpNet\security\PrivacyAES.cs,Decrypt,The following statement contains a magic number: iv [4] = timeBytes [3];  
Magic Number,SnmpSharpNet,PrivacyAES,C:\repos\griffina_SnmpSharpNet\security\PrivacyAES.cs,Decrypt,The following statement contains a magic number: iv [5] = timeBytes [2];  
Magic Number,SnmpSharpNet,PrivacyAES,C:\repos\griffina_SnmpSharpNet\security\PrivacyAES.cs,Decrypt,The following statement contains a magic number: iv [5] = timeBytes [2];  
Magic Number,SnmpSharpNet,PrivacyAES,C:\repos\griffina_SnmpSharpNet\security\PrivacyAES.cs,Decrypt,The following statement contains a magic number: iv [6] = timeBytes [1];  
Magic Number,SnmpSharpNet,PrivacyAES,C:\repos\griffina_SnmpSharpNet\security\PrivacyAES.cs,Decrypt,The following statement contains a magic number: iv [7] = timeBytes [0];  
Magic Number,SnmpSharpNet,PrivacyAES,C:\repos\griffina_SnmpSharpNet\security\PrivacyAES.cs,Decrypt,The following statement contains a magic number: Buffer.BlockCopy (privacyParameters' 0' iv' 8' 8);  
Magic Number,SnmpSharpNet,PrivacyAES,C:\repos\griffina_SnmpSharpNet\security\PrivacyAES.cs,Decrypt,The following statement contains a magic number: Buffer.BlockCopy (privacyParameters' 0' iv' 8' 8);  
Magic Number,SnmpSharpNet,PrivacyAES,C:\repos\griffina_SnmpSharpNet\security\PrivacyAES.cs,Decrypt,The following statement contains a magic number: rm.KeySize = _keyBytes * 8;  
Magic Number,SnmpSharpNet,PrivacyAES,C:\repos\griffina_SnmpSharpNet\security\PrivacyAES.cs,Decrypt,The following statement contains a magic number: rm.FeedbackSize = 128;  
Magic Number,SnmpSharpNet,PrivacyAES,C:\repos\griffina_SnmpSharpNet\security\PrivacyAES.cs,Decrypt,The following statement contains a magic number: rm.BlockSize = 128;  
Magic Number,SnmpSharpNet,PrivacyAES,C:\repos\griffina_SnmpSharpNet\security\PrivacyAES.cs,Decrypt,The following statement contains a magic number: if ((cryptedData.Length % _keyBytes) != 0) {  	byte[] buffer = new byte[length];  	Buffer.BlockCopy (cryptedData' offset' buffer' 0' length);  	int div = (int)Math.Floor (buffer.Length / (double)16);  	int newLength = (div + 1) * 16;  	byte[] decryptBuffer = new byte[newLength];  	Buffer.BlockCopy (buffer' 0' decryptBuffer' 0' buffer.Length);  	decryptedData = cryptor.TransformFinalBlock (decryptBuffer' 0' decryptBuffer.Length);  	// now remove padding  	Buffer.BlockCopy (decryptedData' 0' buffer' 0' length);  	return buffer;  }  
Magic Number,SnmpSharpNet,PrivacyAES,C:\repos\griffina_SnmpSharpNet\security\PrivacyAES.cs,Decrypt,The following statement contains a magic number: if ((cryptedData.Length % _keyBytes) != 0) {  	byte[] buffer = new byte[length];  	Buffer.BlockCopy (cryptedData' offset' buffer' 0' length);  	int div = (int)Math.Floor (buffer.Length / (double)16);  	int newLength = (div + 1) * 16;  	byte[] decryptBuffer = new byte[newLength];  	Buffer.BlockCopy (buffer' 0' decryptBuffer' 0' buffer.Length);  	decryptedData = cryptor.TransformFinalBlock (decryptBuffer' 0' decryptBuffer.Length);  	// now remove padding  	Buffer.BlockCopy (decryptedData' 0' buffer' 0' length);  	return buffer;  }  
Magic Number,SnmpSharpNet,PrivacyAES,C:\repos\griffina_SnmpSharpNet\security\PrivacyAES.cs,PasswordToKey,The following statement contains a magic number: if (secret == null || secret.Length < 8)  	throw new SnmpPrivacyException ("Invalid privacy secret length.");  
Magic Number,SnmpSharpNet,PrivacyDES,C:\repos\griffina_SnmpSharpNet\security\PrivacyDES.cs,Encrypt,The following statement contains a magic number: if ((length % 8) != 0)  	div += 1;  
Magic Number,SnmpSharpNet,PrivacyDES,C:\repos\griffina_SnmpSharpNet\security\PrivacyDES.cs,Encrypt,The following statement contains a magic number: for (int b = 0; b < div; b++) {  	for (int i = 0; i < 8; i++) {  		inbuffer [i] = (byte)(buffer [posIn] ^ cipherText [i]);  		posIn++;  	}  	transform.TransformBlock (inbuffer' 0' inbuffer.Length' cipherText' 0);  	Buffer.BlockCopy (cipherText' 0' result' posResult' cipherText.Length);  	posResult += cipherText.Length;  }  
Magic Number,SnmpSharpNet,PrivacyDES,C:\repos\griffina_SnmpSharpNet\security\PrivacyDES.cs,Encrypt,The following statement contains a magic number: for (int i = 0; i < 8; i++) {  	inbuffer [i] = (byte)(buffer [posIn] ^ cipherText [i]);  	posIn++;  }  
Magic Number,SnmpSharpNet,PrivacyDES,C:\repos\griffina_SnmpSharpNet\security\PrivacyDES.cs,Decrypt,The following statement contains a magic number: if ((length % 8) != 0)  	throw new ArgumentOutOfRangeException ("encryptedData"' "Encrypted data buffer has to be divisible by 8.");  
Magic Number,SnmpSharpNet,PrivacyDES,C:\repos\griffina_SnmpSharpNet\security\PrivacyDES.cs,Decrypt,The following statement contains a magic number: for (int i = 0; i < 8; ++i) {  	iv [i] = (byte)(key [8 + i] ^ privacyParameters [i]);  }  
Magic Number,SnmpSharpNet,PrivacyDES,C:\repos\griffina_SnmpSharpNet\security\PrivacyDES.cs,Decrypt,The following statement contains a magic number: for (int i = 0; i < 8; ++i) {  	iv [i] = (byte)(key [8 + i] ^ privacyParameters [i]);  }  
Magic Number,SnmpSharpNet,PrivacyDES,C:\repos\griffina_SnmpSharpNet\security\PrivacyDES.cs,Decrypt,The following statement contains a magic number: iv [i] = (byte)(key [8 + i] ^ privacyParameters [i]);  
Magic Number,SnmpSharpNet,PrivacyDES,C:\repos\griffina_SnmpSharpNet\security\PrivacyDES.cs,Decrypt,The following statement contains a magic number: Buffer.BlockCopy (key' 0' outKey' 0' 8);  
Magic Number,SnmpSharpNet,PrivacyDES,C:\repos\griffina_SnmpSharpNet\security\PrivacyDES.cs,GetEncryptedLength,The following statement contains a magic number: if (scopedPduLength % 8 == 0) {  	return scopedPduLength;  }  
Magic Number,SnmpSharpNet,PrivacyDES,C:\repos\griffina_SnmpSharpNet\security\PrivacyDES.cs,GetEncryptedLength,The following statement contains a magic number: return 8 * ((scopedPduLength / 8) + 1);  
Magic Number,SnmpSharpNet,PrivacyDES,C:\repos\griffina_SnmpSharpNet\security\PrivacyDES.cs,GetEncryptedLength,The following statement contains a magic number: return 8 * ((scopedPduLength / 8) + 1);  
Magic Number,SnmpSharpNet,PrivacyDES,C:\repos\griffina_SnmpSharpNet\security\PrivacyDES.cs,GetSalt,The following statement contains a magic number: salt [3] = eb [0];  
Magic Number,SnmpSharpNet,PrivacyDES,C:\repos\griffina_SnmpSharpNet\security\PrivacyDES.cs,GetSalt,The following statement contains a magic number: salt [2] = eb [1];  
Magic Number,SnmpSharpNet,PrivacyDES,C:\repos\griffina_SnmpSharpNet\security\PrivacyDES.cs,GetSalt,The following statement contains a magic number: salt [1] = eb [2];  
Magic Number,SnmpSharpNet,PrivacyDES,C:\repos\griffina_SnmpSharpNet\security\PrivacyDES.cs,GetSalt,The following statement contains a magic number: salt [0] = eb [3];  
Magic Number,SnmpSharpNet,PrivacyDES,C:\repos\griffina_SnmpSharpNet\security\PrivacyDES.cs,GetSalt,The following statement contains a magic number: salt [7] = sl [0];  
Magic Number,SnmpSharpNet,PrivacyDES,C:\repos\griffina_SnmpSharpNet\security\PrivacyDES.cs,GetSalt,The following statement contains a magic number: salt [6] = sl [1];  
Magic Number,SnmpSharpNet,PrivacyDES,C:\repos\griffina_SnmpSharpNet\security\PrivacyDES.cs,GetSalt,The following statement contains a magic number: salt [5] = sl [2];  
Magic Number,SnmpSharpNet,PrivacyDES,C:\repos\griffina_SnmpSharpNet\security\PrivacyDES.cs,GetSalt,The following statement contains a magic number: salt [5] = sl [2];  
Magic Number,SnmpSharpNet,PrivacyDES,C:\repos\griffina_SnmpSharpNet\security\PrivacyDES.cs,GetSalt,The following statement contains a magic number: salt [4] = sl [3];  
Magic Number,SnmpSharpNet,PrivacyDES,C:\repos\griffina_SnmpSharpNet\security\PrivacyDES.cs,GetSalt,The following statement contains a magic number: salt [4] = sl [3];  
Magic Number,SnmpSharpNet,PrivacyDES,C:\repos\griffina_SnmpSharpNet\security\PrivacyDES.cs,GetKey,The following statement contains a magic number: if (privacyPassword == null || privacyPassword.Length < 16)  	throw new SnmpPrivacyException ("Invalid privacy key length.");  
Magic Number,SnmpSharpNet,PrivacyDES,C:\repos\griffina_SnmpSharpNet\security\PrivacyDES.cs,GetKey,The following statement contains a magic number: Buffer.BlockCopy (privacyPassword' 0' key' 0' 8);  
Magic Number,SnmpSharpNet,PrivacyDES,C:\repos\griffina_SnmpSharpNet\security\PrivacyDES.cs,GetIV,The following statement contains a magic number: if (privacyKey.Length < 16)  	throw new SnmpPrivacyException ("Invalid privacy key length");  
Magic Number,SnmpSharpNet,PrivacyDES,C:\repos\griffina_SnmpSharpNet\security\PrivacyDES.cs,GetIV,The following statement contains a magic number: for (int i = 0; i < iv.Length; i++) {  	iv [i] = (byte)(salt [i] ^ privacyKey [8 + i]);  }  
Magic Number,SnmpSharpNet,PrivacyDES,C:\repos\griffina_SnmpSharpNet\security\PrivacyDES.cs,GetIV,The following statement contains a magic number: iv [i] = (byte)(salt [i] ^ privacyKey [8 + i]);  
Magic Number,SnmpSharpNet,PrivacyDES,C:\repos\griffina_SnmpSharpNet\security\PrivacyDES.cs,PasswordToKey,The following statement contains a magic number: if (secret == null || secret.Length < 8)  	throw new SnmpPrivacyException ("Invalid privacy secret length.");  
Magic Number,SnmpSharpNet,UserSecurityModel,C:\repos\griffina_SnmpSharpNet\security\UserSecurityModel.cs,UserSecurityModel,The following statement contains a magic number: _asnType = 3;  
Magic Number,SnmpSharpNet,UserSecurityModel,C:\repos\griffina_SnmpSharpNet\security\UserSecurityModel.cs,decode,The following statement contains a magic number: if (_authenticationParameters.Length > 0) {  	// walk through and set the authentication parameters to 0x00 in the packet  	saveOffset += 2;  	// Skip BER encoded variable type and length  	for (int i = 0; i < _authenticationParameters.Length; i++) {  		buffer [saveOffset + i] = 0x00;  	}  }  
Magic Number,SnmpSharpNet,UserSecurityModel,C:\repos\griffina_SnmpSharpNet\security\UserSecurityModel.cs,decode,The following statement contains a magic number: saveOffset += 2;  
Magic Number,SnmpSharpNet,UserSecurityModel,C:\repos\griffina_SnmpSharpNet\security\UserSecurityModel.cs,Reset,The following statement contains a magic number: _asnType = 3;  
Magic Number,SnmpSharpNet,Counter64,C:\repos\griffina_SnmpSharpNet\Types\Counter64.cs,decode,The following statement contains a magic number: if (headerLength > 9)  	throw new OverflowException ("Integer too large: cannot decode");  
Magic Number,SnmpSharpNet,Counter64,C:\repos\griffina_SnmpSharpNet\Types\Counter64.cs,decode,The following statement contains a magic number: if (headerLength == 9) {  	// if length is 9 we have a padding byte added. Skip it  	offset += 1;  	headerLength -= 1;  }  
Magic Number,SnmpSharpNet,EthernetAddress,C:\repos\griffina_SnmpSharpNet\Types\EthernetAddress.cs,EthernetAddress,The following statement contains a magic number: if (data.Length < 6)  	throw new System.ArgumentException ("Buffer underflow error converting IP address");  else if (data.Length > 6)  	throw new System.ArgumentException ("Buffer overflow error converting IP address");  
Magic Number,SnmpSharpNet,EthernetAddress,C:\repos\griffina_SnmpSharpNet\Types\EthernetAddress.cs,EthernetAddress,The following statement contains a magic number: if (data.Length < 6)  	throw new System.ArgumentException ("Buffer underflow error converting IP address");  else if (data.Length > 6)  	throw new System.ArgumentException ("Buffer overflow error converting IP address");  
Magic Number,SnmpSharpNet,EthernetAddress,C:\repos\griffina_SnmpSharpNet\Types\EthernetAddress.cs,EthernetAddress,The following statement contains a magic number: if (data.Length > 6)  	throw new System.ArgumentException ("Buffer overflow error converting IP address");  
Magic Number,SnmpSharpNet,EthernetAddress,C:\repos\griffina_SnmpSharpNet\Types\EthernetAddress.cs,EthernetAddress,The following statement contains a magic number: if (second.Length < 6)  	throw new System.ArgumentException ("Buffer underflow error converting IP address");  else if (Length > 6)  	throw new System.ArgumentException ("Buffer overflow error converting IP address");  
Magic Number,SnmpSharpNet,EthernetAddress,C:\repos\griffina_SnmpSharpNet\Types\EthernetAddress.cs,EthernetAddress,The following statement contains a magic number: if (second.Length < 6)  	throw new System.ArgumentException ("Buffer underflow error converting IP address");  else if (Length > 6)  	throw new System.ArgumentException ("Buffer overflow error converting IP address");  
Magic Number,SnmpSharpNet,EthernetAddress,C:\repos\griffina_SnmpSharpNet\Types\EthernetAddress.cs,EthernetAddress,The following statement contains a magic number: if (Length > 6)  	throw new System.ArgumentException ("Buffer overflow error converting IP address");  
Magic Number,SnmpSharpNet,EthernetAddress,C:\repos\griffina_SnmpSharpNet\Types\EthernetAddress.cs,Set,The following statement contains a magic number: if (workString.Length != 12) {  	throw new ArgumentException ("Invalid Ethernet address format.");  }  
Magic Number,SnmpSharpNet,EthernetAddress,C:\repos\griffina_SnmpSharpNet\Types\EthernetAddress.cs,Set,The following statement contains a magic number: while (pos + 2 < workString.Length) {  	string val = workString.Substring (pos' 2);  	byte v = Byte.Parse (val' NumberStyles.HexNumber);  	_data [bufpos++] = v;  	pos += 2;  }  
Magic Number,SnmpSharpNet,EthernetAddress,C:\repos\griffina_SnmpSharpNet\Types\EthernetAddress.cs,Set,The following statement contains a magic number: while (pos + 2 < workString.Length) {  	string val = workString.Substring (pos' 2);  	byte v = Byte.Parse (val' NumberStyles.HexNumber);  	_data [bufpos++] = v;  	pos += 2;  }  
Magic Number,SnmpSharpNet,EthernetAddress,C:\repos\griffina_SnmpSharpNet\Types\EthernetAddress.cs,Set,The following statement contains a magic number: while (pos + 2 < workString.Length) {  	string val = workString.Substring (pos' 2);  	byte v = Byte.Parse (val' NumberStyles.HexNumber);  	_data [bufpos++] = v;  	pos += 2;  }  
Magic Number,SnmpSharpNet,EthernetAddress,C:\repos\griffina_SnmpSharpNet\Types\EthernetAddress.cs,Set,The following statement contains a magic number: pos += 2;  
Magic Number,SnmpSharpNet,EthernetAddress,C:\repos\griffina_SnmpSharpNet\Types\EthernetAddress.cs,ToString,The following statement contains a magic number: return String.Format (CultureInfo.CurrentCulture' "{0:x2}{1:x2}.{2:x2}{3:x2}.{4:x2}{5:x2}"' _data [0]' _data [1]' _data [2]' _data [3]' _data [4]' _data [5]);  
Magic Number,SnmpSharpNet,EthernetAddress,C:\repos\griffina_SnmpSharpNet\Types\EthernetAddress.cs,ToString,The following statement contains a magic number: return String.Format (CultureInfo.CurrentCulture' "{0:x2}{1:x2}.{2:x2}{3:x2}.{4:x2}{5:x2}"' _data [0]' _data [1]' _data [2]' _data [3]' _data [4]' _data [5]);  
Magic Number,SnmpSharpNet,EthernetAddress,C:\repos\griffina_SnmpSharpNet\Types\EthernetAddress.cs,ToString,The following statement contains a magic number: return String.Format (CultureInfo.CurrentCulture' "{0:x2}{1:x2}.{2:x2}{3:x2}.{4:x2}{5:x2}"' _data [0]' _data [1]' _data [2]' _data [3]' _data [4]' _data [5]);  
Magic Number,SnmpSharpNet,EthernetAddress,C:\repos\griffina_SnmpSharpNet\Types\EthernetAddress.cs,ToString,The following statement contains a magic number: return String.Format (CultureInfo.CurrentCulture' "{0:x2}{1:x2}.{2:x2}{3:x2}.{4:x2}{5:x2}"' _data [0]' _data [1]' _data [2]' _data [3]' _data [4]' _data [5]);  
