Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NAnt.Core.Functions,TargetFunctions,0,4,0,0,4,72,6,0,1,-1,5,0,NAnt.Core.Project' NAnt.Core.PropertyDictionary' NAnt.Core.TargetCollection' NAnt.Core.Target' NAnt.Core.Util.ResourceUtils,
NAnt.Core.Functions,TaskFunctions,0,3,0,0,3,44,4,0,1,-1,6,0,NAnt.Core.Project' NAnt.Core.PropertyDictionary' NAnt.Core.TaskBuilderCollection' NAnt.Core.TypeFactory' NAnt.Core.TaskBuilder' NAnt.Core.Util.ResourceUtils,
NAnt.Core.Functions,PropertyFunctions,0,4,0,0,4,85,6,0,1,-1,3,0,NAnt.Core.Project' NAnt.Core.PropertyDictionary' NAnt.Core.Util.ResourceUtils,
NAnt.Core.Functions,PlatformFunctions,0,5,0,0,5,62,5,0,1,-1,3,0,NAnt.Core.Project' NAnt.Core.PropertyDictionary' NAnt.Core.PlatformHelper,
NAnt.Core.Functions,OperatingSystemFunctions,0,4,0,0,4,71,4,0,1,-1,2,0,NAnt.Core.Project' NAnt.Core.PropertyDictionary,
NAnt.Core.Functions,PathFunctions,0,13,0,0,13,202,13,0,1,-1,3,0,NAnt.Core.Project' NAnt.Core.PropertyDictionary' NAnt.Core.Util.StringUtils,
NAnt.Core.Functions,PkgConfigFunctions,0,13,0,0,10,265,17,0,1,-1,8,0,NAnt.Core.Project' NAnt.Core.PropertyDictionary' NAnt.Core.Util.ResourceUtils' NAnt.Core.Tasks.ExecTask' NAnt.Core.Types.ArgumentCollection' NAnt.Core.Tasks.ExternalProgramBase' NAnt.Core.Types.Argument' NAnt.Core.Level,
NAnt.Core.Functions,StringFunctions,0,16,0,0,16,450,16,0,1,-1,2,0,NAnt.Core.Project' NAnt.Core.PropertyDictionary,
NAnt.Core.Functions,TimeSpanFunctions,0,18,0,0,18,240,18,0,1,-1,2,0,NAnt.Core.Project' NAnt.Core.PropertyDictionary,
NAnt.Core.Functions,TimeSpanConversionFunctions,0,3,0,0,3,41,3,0,1,-1,2,0,NAnt.Core.Project' NAnt.Core.PropertyDictionary,
NAnt.Core.Functions,VersionFunctions,0,5,0,0,5,65,5,0,1,-1,2,1,NAnt.Core.Project' NAnt.Core.PropertyDictionary,Tests.NAnt.VisualCpp.VisualCppTestBase
NAnt.Core.Functions,VersionConversionFunctions,0,3,0,0,3,41,3,0,1,-1,2,0,NAnt.Core.Project' NAnt.Core.PropertyDictionary,
NAnt.Core.Tasks,AttribTask,7,5,7,0,0,226,20,0,2,0,4,1,NAnt.Core.Types.FileSet' NAnt.Core.Project' NAnt.Core.Level' NAnt.Core.Util.ResourceUtils,NAnt.VSNet.ProjectBase
NAnt.Core.Tasks,AvailableTask,3,6,3,0,0,178,9,0,2,0,6,1,NAnt.Core.Tasks.ResourceType' NAnt.Core.Project' NAnt.Core.Level' NAnt.Core.Util.ResourceUtils' NAnt.Core.FrameworkInfoDictionary' NAnt.Core.FrameworkInfo,Tests.NAnt.Core.Tasks.AvailableTest
NAnt.Core.Tasks,ResourceType,0,0,0,0,0,18,0,0,0,-1,0,2,,NAnt.Core.Tasks.AvailableTask' Tests.NAnt.Core.Tasks.AvailableTest
NAnt.Core.Tasks,CallTask,3,2,3,0,0,76,7,0,2,1,3,1,NAnt.Core.Target' NAnt.Core.TargetCollection' NAnt.Core.Project,NAnt.Core.Project
NAnt.Core.Tasks,CopyTask,13,5,13,0,1,627,24,1,2,0.4,8,4,NAnt.Core.Types.FileSet' NAnt.Core.Filters.FilterChain' NAnt.Core.PlatformHelper' NAnt.Core.Tasks.FileDateInfo' NAnt.Core.Project' NAnt.Core.Level' NAnt.Core.Util.FileUtils' NAnt.Core.BuildException,NAnt.DotNet.Tasks.LicenseTask' NAnt.DotNet.Tasks.ResGenTask' NAnt.VSNet.ProjectBase' NAnt.Win32.Tasks.RegAsmTask
NAnt.Core.Tasks,FileDateInfo,3,3,3,0,3,82,3,0,0,0.67,0,2,,NAnt.Core.Tasks.CopyTask' NAnt.Core.Tasks.MoveTask
NAnt.Core.Tasks,DeleteTask,4,5,5,0,0,204,15,0,2,0.4,4,5,NAnt.Core.Types.FileSet' NAnt.Core.Project' NAnt.Core.Level' NAnt.Core.Util.ResourceUtils,NAnt.DotNet.Tasks.LicenseTask' NAnt.DotNet.Tasks.ResGenTask' NAnt.VSNet.WrapperReferenceBase' NAnt.VSNet.Tasks.SolutionTask' NAnt.Win32.Tasks.RegAsmTask
NAnt.Core.Tasks,DescriptionTask,0,1,0,0,0,11,1,0,2,-1,0,0,,
NAnt.Core.Tasks,EchoTask,6,2,6,0,0,160,5,0,2,1,3,1,NAnt.Core.Level' NAnt.Core.Util.ResourceUtils' NAnt.Core.Project,Tests.NAnt.Core.Tasks.EchoTest
NAnt.Core.Tasks,ExecTask,9,3,14,0,0,299,12,0,1,1,5,3,NAnt.Core.Types.EnvironmentSet' NAnt.Core.Tasks.ExternalProgramBase' NAnt.Core.Util.ResourceUtils' NAnt.Core.Types.Option' NAnt.Core.Types.EnvironmentVariable,NAnt.Core.Functions.PkgConfigFunctions' NAnt.VSNet.VcProject' NAnt.Win32.Functions.CygpathFunctions
NAnt.Core.Tasks,ExternalProgramBase,17,7,17,1,0,604,30,22,2,0.29,13,22,NAnt.Core.Types.ArgumentCollection' NAnt.Core.Types.ManagedExecution' NAnt.Core.Util.ResourceUtils' NAnt.Core.Level' NAnt.Core.BuildException' NAnt.Core.Configuration.ManagedExecutionMode' NAnt.Core.Configuration.RuntimeEngine' NAnt.Core.Types.EnvironmentSet' NAnt.Core.Types.EnvironmentVariable' NAnt.Core.Attributes.ProgramLocationAttribute' NAnt.Core.Attributes.LocationType' NAnt.Core.Project' NAnt.Core.FrameworkInfo,NAnt.Core.Functions.PkgConfigFunctions' NAnt.Core.Tasks.ExecTask' NAnt.DotNet.Tasks.AssemblyLinkerTask' NAnt.DotNet.Tasks.CompilerBase' NAnt.DotNet.Tasks.DelaySignTask' NAnt.DotNet.Tasks.IlasmTask' NAnt.DotNet.Tasks.LicenseTask' NAnt.DotNet.Tasks.RegsvcsTask' NAnt.DotNet.Tasks.ResGenTask' NAnt.MSNet.Tasks.IldasmTask' NAnt.SourceControl.Tasks.AbstractSourceControlTask' NAnt.VisualCpp.Tasks.ClTask' NAnt.VisualCpp.Tasks.LibTask' NAnt.VisualCpp.Tasks.LinkTask' NAnt.VisualCpp.Tasks.McTask' NAnt.VisualCpp.Tasks.MidlTask' NAnt.VisualCpp.Tasks.RcTask' NAnt.Win32.Tasks.AxImpTask' NAnt.Win32.Tasks.RegAsmTask' NAnt.Win32.Tasks.TlbExpTask' NAnt.Win32.Tasks.TlbImpTask' Tests.NAnt.Core.Tasks.ExternalProgramBaseTest
NAnt.Core.Tasks,FailTask,2,2,2,0,0,86,3,0,2,1,1,0,NAnt.Core.Project,
NAnt.Core.Tasks,GetTask,8,4,9,0,0,316,18,0,2,0.5,5,0,NAnt.Core.Types.Proxy' NAnt.Core.Types.Credential' NAnt.Core.Types.FileSet' NAnt.Core.Level' NAnt.Core.Util.ResourceUtils,
NAnt.Core.Tasks,IfTask,6,2,9,0,0,211,4,1,3,1,2,0,NAnt.Core.Types.FileSet' NAnt.Core.TaskContainer,
NAnt.Core.Tasks,IfNotTask,0,0,1,0,0,11,0,0,4,-1,0,0,,
NAnt.Core.Tasks,IncludeTask,4,2,1,0,0,211,10,0,2,0,4,0,NAnt.Core.Util.ResourceUtils' NAnt.Core.Project' NAnt.Core.LocationMap' NAnt.Core.Level,
NAnt.Core.Tasks,LoadFileTask,4,1,4,0,0,82,2,0,2,0,3,0,NAnt.Core.Filters.FilterChain' NAnt.Core.Util.FileUtils' NAnt.Core.Util.ResourceUtils,
NAnt.Core.Tasks,LoadTasksTask,3,2,3,0,0,115,8,0,2,1,5,3,NAnt.Core.Types.FileSet' NAnt.Core.Project' NAnt.Core.Util.ResourceUtils' NAnt.Core.TypeFactory' NAnt.Core.Level,NAnt.Core.ConsoleDriver' NAnt.Core.ProjectSettingsLoader' NAnt.Core.TypeFactory
NAnt.Core.Tasks,LoopTask,8,4,7,0,0,385,10,0,3,0.5,7,0,NAnt.Core.Tasks.LoopItem' NAnt.Core.Tasks.LoopTrim' NAnt.Core.Tasks.InElement' NAnt.Core.TaskContainer' NAnt.Core.Project' NAnt.Core.Util.ResourceUtils' NAnt.Core.Types.FileSet,
NAnt.Core.Tasks,LoopItem,0,0,0,0,0,18,0,0,0,-1,0,1,,NAnt.Core.Tasks.LoopTask
NAnt.Core.Tasks,LoopTrim,0,0,0,0,0,24,0,0,0,-1,0,1,,NAnt.Core.Tasks.LoopTask
NAnt.Core.Tasks,InElement,1,0,1,0,0,22,0,0,1,-1,1,1,NAnt.Core.Types.FileSet,NAnt.Core.Tasks.LoopTask
NAnt.Core.Tasks,MailTask,15,6,16,0,0,641,26,0,2,0.33,5,1,NAnt.Core.Types.FileSet' NAnt.Core.Project' NAnt.Core.Level' NAnt.Core.Util.ResourceUtils' NAnt.Core.PlatformHelper,Tests.NAnt.Core.Tasks.MailTaskTest
NAnt.Core.Tasks,MailFormat,0,0,0,0,0,12,0,0,0,-1,0,0,,
NAnt.Core.Tasks,MkDirTask,1,1,1,0,0,34,2,0,2,0,2,0,NAnt.Core.Level' NAnt.Core.Util.ResourceUtils,
NAnt.Core.Tasks,MoveTask,0,2,6,0,0,153,9,0,3,-1,5,0,NAnt.Core.Types.FileSet' NAnt.Core.Tasks.FileDateInfo' NAnt.Core.Level' NAnt.Core.Util.FileUtils' NAnt.Core.BuildException,
NAnt.Core.Tasks,NAntSchemaTask,5,6,3,0,1,489,13,0,2,0.83,7,0,NAnt.Core.TaskBuilderCollection' NAnt.Core.TypeFactory' NAnt.Core.DataTypeBaseBuilderCollection' NAnt.Core.TaskBuilder' NAnt.Core.DataTypeBaseBuilder' NAnt.Core.Level' NAnt.Core.Tasks.NAntSchemaGenerator,
NAnt.Core.Tasks,NAntSchemaGenerator,3,9,1,0,2,329,29,0,0,0.22,9,1,NAnt.Core.Util.ResourceUtils' NAnt.Core.TaskContainer' NAnt.Core.Attributes.TaskAttributeAttribute' NAnt.Core.Attributes.BuildElementAttribute' NAnt.Core.Attributes.BuildElementArrayAttribute' NAnt.Core.Attributes.BuildElementCollectionAttribute' NAnt.Core.Element' NAnt.Core.Attributes.TaskNameAttribute' NAnt.Core.Attributes.ElementNameAttribute,NAnt.Core.Tasks.NAntSchemaTask
NAnt.Core.Tasks,NAntTask,6,3,6,0,0,167,13,0,2,0.67,7,0,NAnt.Core.Types.FileSet' NAnt.Core.Util.ResourceUtils' NAnt.Core.Level' NAnt.Core.Project' NAnt.Core.PropertyDictionary' NAnt.Core.Tasks.PropertyTask' NAnt.Core.DataTypeBaseDictionary,
NAnt.Core.Tasks,PropertyTask,5,1,5,0,0,164,9,0,2,0,5,3,NAnt.Core.FrameworkInfo' NAnt.Core.Project' NAnt.Core.Level' NAnt.Core.Util.ResourceUtils' NAnt.Core.PropertyDictionary,NAnt.Core.ProjectSettingsLoader' NAnt.Core.Tasks.NAntTask' NAnt.MSBuild.MSBuildProject
NAnt.Core.Tasks,RegexTask,3,1,3,0,0,93,3,0,2,0,2,0,NAnt.Core.Util.ResourceUtils' NAnt.Core.Level,
NAnt.Core.Tasks,SetEnvTask,7,3,6,0,0,153,8,0,2,0.67,4,0,NAnt.Core.Types.PathSet' NAnt.Core.Types.EnvironmentVariableCollection' NAnt.Core.Types.EnvironmentVariable' NAnt.Core.Level,
NAnt.Core.Tasks,SleepTask,4,4,4,0,0,95,5,0,2,0,1,0,NAnt.Core.Level,
NAnt.Core.Tasks,StyleTask,9,3,9,0,0,354,22,0,2,0,10,0,NAnt.Core.Types.FileSet' NAnt.Core.Types.XsltParameterCollection' NAnt.Core.Types.XsltExtensionObjectCollection' NAnt.Core.Types.Proxy' NAnt.Core.Project' NAnt.Core.Util.ResourceUtils' NAnt.Core.Level' NAnt.Core.Types.XsltParameter' NAnt.Core.Types.XsltExtensionObject' NAnt.Core.Types.Credential,
NAnt.Core.Tasks,SysInfoTask,1,1,1,0,0,72,5,0,2,0,1,0,NAnt.Core.Level,
NAnt.Core.Tasks,TouchTask,4,4,4,0,0,140,10,0,2,0.5,4,0,NAnt.Core.Types.FileSet' NAnt.Core.Project' NAnt.Core.Level' NAnt.Core.Util.ResourceUtils,
NAnt.Core.Tasks,TStampTask,3,1,3,0,0,132,4,0,2,0,3,0,NAnt.Core.Types.FormatterCollection' NAnt.Core.Level' NAnt.Core.Types.Formatter,
NAnt.Core.Tasks,UpToDateTask,3,1,3,0,0,67,2,0,2,0,3,0,NAnt.Core.Types.FileSet' NAnt.Core.Level' NAnt.Core.Project,
NAnt.Core.Tasks,XmlPeekTask,5,3,5,0,0,202,12,0,2,0,4,0,NAnt.Core.Types.XmlNamespaceCollection' NAnt.Core.Level' NAnt.Core.Util.ResourceUtils' NAnt.Core.Types.XmlNamespace,
NAnt.Core.Tasks,XmlPokeTask,5,5,5,0,0,236,11,0,2,0,4,0,NAnt.Core.Types.XmlNamespaceCollection' NAnt.Core.Util.ResourceUtils' NAnt.Core.Types.XmlNamespace' NAnt.Core.Level,
NAnt.Core.Tasks,ChooseTask,1,3,1,0,2,125,8,0,2,0,2,0,NAnt.Core.Tasks.When' NAnt.Core.ElementContainer,
NAnt.Core.Tasks,When,1,1,1,0,1,35,2,0,2,0,1,1,NAnt.Core.ElementContainer,NAnt.Core.Tasks.ChooseTask
NAnt.Core.Tasks,TryCatchTask,3,1,3,0,0,162,2,0,2,0,2,0,NAnt.Core.ElementContainer' NAnt.Core.Tasks.CatchElement,
NAnt.Core.Tasks,CatchElement,1,2,1,0,1,99,5,0,2,0,3,1,NAnt.Core.PropertyDictionary' NAnt.Core.Project' NAnt.Core.BuildException,NAnt.Core.Tasks.TryCatchTask
NAnt.Core.Types,Argument,7,6,9,0,5,237,8,0,1,0.83,1,6,NAnt.Core.Types.PathSet,NAnt.Core.Functions.PkgConfigFunctions' NAnt.Core.Types.ArgumentCollection' NAnt.DotNet.Tasks.AssemblyLinkerTask' NAnt.DotNet.Tasks.CompilerBase' NAnt.VSNet.VcProject' NAnt.Win32.Functions.CygpathFunctions
NAnt.Core.Types,ArgumentCollection,0,15,0,0,14,176,20,0,0,-1,2,12,NAnt.Core.Types.Argument' NAnt.Core.Types.ArgumentEnumerator,NAnt.Core.Configuration.RuntimeEngine' NAnt.Core.Functions.PkgConfigFunctions' NAnt.Core.Tasks.ExternalProgramBase' NAnt.Core.Types.ArgumentEnumerator' NAnt.DotNet.Tasks.CscTask' NAnt.DotNet.Tasks.LicenseTask' NAnt.SourceControl.Tasks.AbstractCvsTask' NAnt.SourceControl.Tasks.AbstractSourceControlTask' NAnt.VisualCpp.Tasks.ClTask' NAnt.VSNet.VcProject' NAnt.Win32.Functions.CygpathFunctions' NAnt.Win32.Tasks.AxImpTask
NAnt.Core.Types,ArgumentEnumerator,1,5,2,0,2,58,5,0,0,0,1,1,NAnt.Core.Types.ArgumentCollection,NAnt.Core.Types.ArgumentCollection
NAnt.Core.Types,Credential,5,2,5,0,2,103,3,0,2,1,0,3,,NAnt.Core.Tasks.GetTask' NAnt.Core.Tasks.StyleTask' NAnt.Core.Types.Proxy
NAnt.Core.Types,DirSet,0,2,0,0,2,18,2,0,1,-1,1,1,NAnt.Core.Types.FileSet,NAnt.DotNet.Tasks.NDocTask
NAnt.Core.Types,EnvironmentVariable,8,2,9,0,2,151,2,0,1,1,1,4,NAnt.Core.Types.PathSet,NAnt.Core.Tasks.ExecTask' NAnt.Core.Tasks.ExternalProgramBase' NAnt.Core.Tasks.SetEnvTask' NAnt.Core.Types.EnvironmentVariableCollection
NAnt.Core.Types,EnvironmentSet,2,0,2,0,0,33,0,0,1,-1,2,3,NAnt.Core.Types.OptionCollection' NAnt.Core.Types.EnvironmentVariableCollection,NAnt.Core.Configuration.ManagedExecutionMode' NAnt.Core.Tasks.ExecTask' NAnt.Core.Tasks.ExternalProgramBase
NAnt.Core.Types,EnvironmentVariableCollection,0,13,0,0,13,158,15,0,0,-1,2,3,NAnt.Core.Types.EnvironmentVariable' NAnt.Core.Types.EnvironmentVariableEnumerator,NAnt.Core.Tasks.SetEnvTask' NAnt.Core.Types.EnvironmentSet' NAnt.Core.Types.EnvironmentVariableEnumerator
NAnt.Core.Types,EnvironmentVariableEnumerator,1,5,2,0,2,58,5,0,0,0,1,1,NAnt.Core.Types.EnvironmentVariableCollection,NAnt.Core.Types.EnvironmentVariableCollection
NAnt.Core.Types,FileSet,8,12,23,0,9,801,26,7,2,0.5,6,55,NAnt.Core.DirectoryScanner' NAnt.Core.PathScanner' NAnt.Core.DataTypeBase' NAnt.Core.Types.PatternSet' NAnt.Core.Util.ResourceUtils' NAnt.Core.Util.StringUtils,NAnt.Core.ConsoleDriver' NAnt.Core.FrameworkInfo' NAnt.Core.MailLogger' NAnt.Core.ProjectSettingsLoader' NAnt.Core.Functions.FileFunctions' NAnt.Core.Tasks.AttribTask' NAnt.Core.Tasks.CopyTask' NAnt.Core.Tasks.DeleteTask' NAnt.Core.Tasks.GetTask' NAnt.Core.Tasks.IfTask' NAnt.Core.Tasks.LoadTasksTask' NAnt.Core.Tasks.LoopTask' NAnt.Core.Tasks.InElement' NAnt.Core.Tasks.MailTask' NAnt.Core.Tasks.MoveTask' NAnt.Core.Tasks.NAntTask' NAnt.Core.Tasks.StyleTask' NAnt.Core.Tasks.TouchTask' NAnt.Core.Tasks.UpToDateTask' NAnt.Core.Types.DirSet' NAnt.DotNet.Tasks.AssemblyLinkerTask' NAnt.DotNet.Tasks.CompilerBase' NAnt.DotNet.Tasks.DelaySignTask' NAnt.DotNet.Tasks.IlasmTask' NAnt.DotNet.Tasks.LicenseTask' NAnt.DotNet.Tasks.NDocTask' NAnt.DotNet.Tasks.ResGenTask' NAnt.DotNet.Types.AssemblyFileSet' NAnt.DotNet.Types.ResourceFileSet' NAnt.VSNet.WhidbeySolution' NAnt.MSNet.Tasks.IldasmTask' NAnt.SourceControl.Tasks.AbstractSourceControlTask' NAnt.SourceControl.Types.CvsFileSet' NAnt.VisualCpp.Tasks.ClTask' NAnt.VisualCpp.Tasks.LibTask' NAnt.VisualCpp.Tasks.LinkTask' NAnt.VisualCpp.Tasks.MidlTask' NAnt.VisualCpp.Tasks.RcTask' NAnt.VSNet.ManagedProjectBase' NAnt.VSNet.ProjectBase' NAnt.VSNet.SolutionBase' NAnt.VSNet.VcProject' NAnt.VSNet.WrapperReferenceBase' NAnt.VSNet.Everett.Solution' NAnt.VSNet.Rainier.Solution' NAnt.VSNet.Tasks.SolutionTask' NAnt.Win32.Tasks.AxImpTask' NAnt.Win32.Tasks.RegAsmTask' NAnt.Win32.Tasks.TlbExpTask' NAnt.Win32.Tasks.TlbImpTask' Tests.NAnt.Core.FrameworkInfoTest' Tests.NAnt.Core.TaskContainerTest' Tests.NAnt.Core.FileSetTest' Tests.NAnt.Core.Tasks.MailTaskTest' Tests.NAnt.VisualCpp.Tasks.LinkTaskTest_CompileOnDemand
NAnt.Core.Types,Exclude,3,0,3,0,0,39,0,1,1,-1,0,0,,
NAnt.Core.Types,Include,2,0,5,0,0,61,0,0,2,-1,0,0,,
NAnt.Core.Types,ExcludesFile,3,0,4,0,0,72,0,1,1,-1,0,0,,
NAnt.Core.Types,IncludesFile,2,0,4,0,0,53,0,0,2,-1,0,1,,Tests.NAnt.Core.FileSetTest
NAnt.Core.Types,Formatter,4,0,4,0,0,51,0,0,1,-1,0,2,,NAnt.Core.Tasks.TStampTask' NAnt.Core.Types.FormatterCollection
NAnt.Core.Types,FormatterCollection,0,12,0,0,12,127,14,0,0,-1,2,2,NAnt.Core.Types.Formatter' NAnt.Core.Types.FormatterEnumerator,NAnt.Core.Tasks.TStampTask' NAnt.Core.Types.FormatterEnumerator
NAnt.Core.Types,FormatterEnumerator,1,5,2,0,2,58,5,0,0,0,1,1,NAnt.Core.Types.FormatterCollection,NAnt.Core.Types.FormatterCollection
NAnt.Core.Types,ManagedExecution,0,0,0,0,0,17,0,0,0,-1,0,5,,NAnt.Core.Configuration.ManagedExecutionModes' NAnt.Core.Tasks.ExternalProgramBase' NAnt.Core.Types.ManagedExecutionConverter' NAnt.SourceControl.Tasks.AbstractCvsTask' Tests.NAnt.Core.Tasks.ExternalProgramBaseTest
NAnt.Core.Types,ManagedExecutionConverter,0,2,0,0,2,32,5,0,0,-1,1,0,NAnt.Core.Types.ManagedExecution,
NAnt.Core.Types,Option,4,2,4,0,2,63,2,0,1,1,0,7,,NAnt.Core.Tasks.ExecTask' NAnt.Core.Types.OptionCollection' NAnt.SourceControl.Tasks.AbstractCvsTask' NAnt.SourceControl.Tasks.AbstractSourceControlTask' NAnt.VisualCpp.Tasks.ClTask' NAnt.VisualCpp.Tasks.MidlTask' NAnt.VSNet.VcProject
NAnt.Core.Types,OptionCollection,0,13,0,0,13,157,15,0,0,-1,2,6,NAnt.Core.Types.Option' NAnt.Core.Types.OptionEnumerator,NAnt.Core.Types.EnvironmentSet' NAnt.Core.Types.OptionEnumerator' NAnt.VisualCpp.Tasks.ClTask' NAnt.VisualCpp.Tasks.MidlTask' NAnt.VisualCpp.Tasks.RcTask' NAnt.VSNet.VcProject
NAnt.Core.Types,OptionEnumerator,1,5,2,0,2,58,5,0,0,0,1,1,NAnt.Core.Types.OptionCollection,NAnt.Core.Types.OptionCollection
NAnt.Core.Types,PathElement,5,1,6,0,0,113,3,0,1,0,1,1,NAnt.Core.Types.PathSet,NAnt.Core.Types.PathSet
NAnt.Core.Types,PathSet,3,7,0,0,7,154,20,0,2,0.29,5,6,NAnt.Core.DataTypeBase' NAnt.Core.Project' NAnt.Core.Types.PathElement' NAnt.Core.Util.StringUtils' NAnt.Core.Level,NAnt.Core.AttributeConfigurator' NAnt.Core.PathSetAttributeSetter' NAnt.Core.Tasks.SetEnvTask' NAnt.Core.Types.Argument' NAnt.Core.Types.EnvironmentVariable' NAnt.Core.Types.PathElement
NAnt.Core.Types,Pattern,3,2,4,0,1,56,2,0,1,1,1,2,NAnt.Core.Project,NAnt.Core.Types.PatternCollection' NAnt.Core.Types.PatternSet
NAnt.Core.Types,PatternCollection,1,19,6,0,11,234,31,0,0,0.89,2,2,NAnt.Core.Types.Pattern' NAnt.Core.Types.PatternEnumerator,NAnt.Core.Types.PatternEnumerator' NAnt.Core.Types.PatternSet
NAnt.Core.Types,PatternEnumerator,1,3,2,0,2,55,3,0,0,0,1,1,NAnt.Core.Types.PatternCollection,NAnt.Core.Types.PatternCollection
NAnt.Core.Types,PatternSet,4,5,4,0,4,130,17,0,2,0,3,1,NAnt.Core.Types.PatternCollection' NAnt.Core.Types.Pattern' NAnt.Core.Project,NAnt.Core.Types.FileSet
NAnt.Core.Types,Proxy,6,2,6,0,2,121,4,0,2,1,1,2,NAnt.Core.Types.Credential,NAnt.Core.Tasks.GetTask' NAnt.Core.Tasks.StyleTask
NAnt.Core.Types,RawXml,0,0,2,0,0,29,0,0,1,-1,0,2,,NAnt.DotNet.Tasks.NDocTask' NAnt.DotNet.Tasks.ScriptTask
NAnt.Core.Types,Token,4,0,4,0,0,58,0,0,1,-1,0,1,,NAnt.Core.Filters.ReplaceTokens
NAnt.Core.Types,XmlNamespace,4,0,4,0,0,59,0,0,1,-1,0,3,,NAnt.Core.Tasks.XmlPeekTask' NAnt.Core.Tasks.XmlPokeTask' NAnt.Core.Types.XmlNamespaceCollection
NAnt.Core.Types,XmlNamespaceCollection,0,13,0,0,13,158,15,0,0,-1,2,3,NAnt.Core.Types.XmlNamespace' NAnt.Core.Types.XmlNamespaceEnumerator,NAnt.Core.Tasks.XmlPeekTask' NAnt.Core.Tasks.XmlPokeTask' NAnt.Core.Types.XmlNamespaceEnumerator
NAnt.Core.Types,XmlNamespaceEnumerator,1,5,2,0,2,58,5,0,0,0,1,1,NAnt.Core.Types.XmlNamespaceCollection,NAnt.Core.Types.XmlNamespaceCollection
NAnt.Core.Types,XsltExtensionObject,5,2,5,0,2,115,4,0,1,1,1,2,NAnt.Core.Util.ResourceUtils,NAnt.Core.Tasks.StyleTask' NAnt.Core.Types.XsltExtensionObjectCollection
NAnt.Core.Types,XsltExtensionObjectCollection,0,13,0,0,13,184,15,0,0,-1,2,2,NAnt.Core.Types.XsltExtensionObject' NAnt.Core.Types.XsltExtensionObjectEnumerator,NAnt.Core.Tasks.StyleTask' NAnt.Core.Types.XsltExtensionObjectEnumerator
NAnt.Core.Types,XsltExtensionObjectEnumerator,1,5,2,0,2,60,5,0,0,0,1,1,NAnt.Core.Types.XsltExtensionObjectCollection,NAnt.Core.Types.XsltExtensionObjectCollection
NAnt.Core.Types,XsltParameter,5,1,5,0,1,91,1,0,1,0,0,2,,NAnt.Core.Tasks.StyleTask' NAnt.Core.Types.XsltParameterCollection
NAnt.Core.Types,XsltParameterCollection,0,13,0,0,13,158,15,0,0,-1,2,2,NAnt.Core.Types.XsltParameter' NAnt.Core.Types.XsltParameterEnumerator,NAnt.Core.Tasks.StyleTask' NAnt.Core.Types.XsltParameterEnumerator
NAnt.Core.Types,XsltParameterEnumerator,1,5,2,0,2,58,5,0,0,0,1,1,NAnt.Core.Types.XsltParameterCollection,NAnt.Core.Types.XsltParameterCollection
NAnt.Core.Util,AssemblyResolver,2,7,0,0,4,165,13,0,0,0.29,2,3,NAnt.Core.Task' NAnt.Core.Level,NAnt.Core.ConsoleDriver' NAnt.DotNet.Tasks.TypedValueGatherer' NAnt.DotNet.Tasks.LicenseGatherer
NAnt.Core.Util,CommandLineArgument,8,9,15,0,3,568,20,0,0,0.22,3,2,NAnt.Core.Util.CommandLineArgumentTypes' NAnt.Core.Util.CommandLineArgumentAttribute' NAnt.Core.Util.ResourceUtils,NAnt.Core.Util.CommandLineArgumentCollection' NAnt.Core.Util.CommandLineParser
NAnt.Core.Util,CommandLineArgumentAttribute,4,1,4,0,1,52,1,1,0,0,1,2,NAnt.Core.Util.CommandLineArgumentTypes,NAnt.Core.Util.CommandLineArgument' NAnt.Core.Util.CommandLineParser
NAnt.Core.Util,CommandLineArgumentCollection,0,12,0,0,12,151,14,0,0,-1,2,2,NAnt.Core.Util.CommandLineArgument' NAnt.Core.Util.CommandLineArgumentEnumerator,NAnt.Core.Util.CommandLineArgumentEnumerator' NAnt.Core.Util.CommandLineParser
NAnt.Core.Util,CommandLineArgumentEnumerator,1,5,2,0,2,58,5,0,0,0,1,1,NAnt.Core.Util.CommandLineArgumentCollection,NAnt.Core.Util.CommandLineArgumentCollection
NAnt.Core.Util,CommandLineArgumentException,0,4,0,0,3,35,4,0,0,-1,0,1,,NAnt.Core.ConsoleDriver
NAnt.Core.Util,CommandLineArgumentTypes,0,0,0,0,0,34,0,0,0,-1,0,3,,NAnt.Core.Util.CommandLineArgument' NAnt.Core.Util.CommandLineArgumentAttribute' NAnt.Core.Util.DefaultCommandLineArgumentAttribute
NAnt.Core.Util,CommandLineParser,4,7,3,0,2,395,27,0,0,0,5,1,NAnt.Core.Util.CommandLineArgumentCollection' NAnt.Core.Util.CommandLineArgument' NAnt.Core.Util.DefaultCommandLineArgumentAttribute' NAnt.Core.Util.ResourceUtils' NAnt.Core.Util.CommandLineArgumentAttribute,NAnt.Core.ConsoleDriver
NAnt.Core.Util,DateTimeProvider,0,0,1,0,0,11,0,1,0,-1,0,3,,NAnt.Core.Util.StopWatchStack' NAnt.Core.Util.StopWatch' Tests.NAnt.Core.Util.XmlLoggerTest
NAnt.Core.Util,DefaultCommandLineArgumentAttribute,0,1,0,0,1,10,1,0,1,-1,1,1,NAnt.Core.Util.CommandLineArgumentTypes,NAnt.Core.Util.CommandLineParser
