Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NAnt.Core.Filters,FilterBuilderCollection,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Filters\Support\FilterBuilderCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FilterBuilderCollection (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Filters\Support\FilterBuilderCollection.cs' [3' 22])' FormatterCollection (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\FormatterCollection.cs' [3' 22])' XmlNamespaceCollection (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\XmlNamespaceCollection.cs' [3' 22])' CommandLineArgumentCollection (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Util\CommandLineArgumentCollection.cs' [3' 22])' FilterCollection (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Filters\Support\FilterCollection.cs' [3' 22])' EnvironmentVariableCollection (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\EnvironmentVariableCollection.cs' [3' 22])' OptionCollection (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\OptionCollection.cs' [3' 22])' PatternCollection (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\PatternCollection.cs' [3' 22])' XsltParameterCollection (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\XsltParameterCollection.cs' [3' 22])
Duplicate Abstraction,NAnt.Core.Filters,FilterChain,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Filters\Support\FilterChain.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FilterChain (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Filters\Support\FilterChain.cs' [1' 21])' FileUtils (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Util\FileUtils.cs' [1' 21])
Duplicate Abstraction,NAnt.Core.Functions,AssemblyFunctions,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\AssemblyFunctions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssemblyFunctions (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\AssemblyFunctions.cs' [1' 20])' EnvironmentFunctions (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\EnvironmentFunctions.cs' [1' 20])' AssemblyFunctions (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\AssemblyFunctions.cs' [3' 22])' DirectoryFunctions (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\DirectoryFunctions.cs' [3' 22])
Duplicate Abstraction,NAnt.Core.Functions,AssemblyNameFunctions,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\AssemblyNameFunctions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssemblyNameFunctions (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\AssemblyNameFunctions.cs' [1' 20])' DirSet (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\DirSet.cs' [1' 20])' XmlNamespaceCollection (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\XmlNamespaceCollection.cs' [1' 20])' StringUtils (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Util\StringUtils.cs' [1' 20])' FileVersionInfoFunctions (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\FileVersionInfoFunctions.cs' [1' 20])
Duplicate Abstraction,NAnt.Core.Functions,NAntFunctions,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\NAntFunctions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NAntFunctions (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\NAntFunctions.cs' [101' 131])' NAntFunctions (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\NAntFunctions.cs' [164' 194])
Unnecessary Abstraction,NAnt.Core.Tasks,IfNotTask,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\IfTask.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConditionsTrue
Unnecessary Abstraction,NAnt.Core.Tasks,InElement,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\LoopTask.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' _items
Imperative Abstraction,NAnt.Core.Tasks,NAntSchemaTask,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\NAntSchemaTask.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: WriteSchema
Imperative Abstraction,NAnt.Core.Tasks,NAntSchemaGenerator,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\NAntSchemaTask.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Compile
Imperative Abstraction,NAnt.Core.Tasks,CatchElement,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\TryCatchTask.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Catch
Imperative Abstraction,NAnt.Core.Types,Argument,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\Argument.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Imperative Abstraction,NAnt.Core.Types,Credential,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\Credential.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetCredential
Unnecessary Abstraction,NAnt.Core.Types,EnvironmentSet,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\EnvironmentVariable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Options' EnvironmentVariables' _options' _environmentVariables
Duplicate Abstraction,NAnt.Core.Types,EnvironmentVariableCollection,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\EnvironmentVariableCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnvironmentVariableCollection (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\EnvironmentVariableCollection.cs' [3' 24])' FormatterCollection (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\FormatterCollection.cs' [3' 24])' XmlNamespaceCollection (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\XmlNamespaceCollection.cs' [3' 24])' OptionCollection (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\OptionCollection.cs' [3' 24])' PatternCollection (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\PatternCollection.cs' [3' 24])' XsltParameterCollection (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\XsltParameterCollection.cs' [3' 24])
Duplicate Abstraction,NAnt.Core.Types,PathSet,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\PathSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PathSet (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\PathSet.cs' [3' 22])' CommandLineArgument (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Util\CommandLineArgument.cs' [3' 22])' XsltExtensionObject (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\XsltExtensionObject.cs' [1' 20])' XsltExtensionObjectCollection (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\XsltExtensionObjectCollection.cs' [1' 20])
Imperative Abstraction,NAnt.Core.Types,Proxy,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\Proxy.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetWebProxy
Unnecessary Abstraction,NAnt.Core.Types,RawXml,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\RawXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Xml' CustomXmlProcessing
Imperative Abstraction,NAnt.Core.Types,XsltExtensionObject,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\XsltExtensionObject.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateInstance
Duplicate Abstraction,NAnt.Core.Util,CommandLineArgument,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Util\CommandLineArgument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommandLineArgument (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Util\CommandLineArgument.cs' [1' 21])' CommandLineArgumentCollection (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Util\CommandLineArgumentCollection.cs' [1' 21])
Duplicate Abstraction,NAnt.Core.Util,CommandLineArgumentAttribute,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Util\CommandLineArgumentAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommandLineArgumentAttribute (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Util\CommandLineArgumentAttribute.cs' [1' 23])' CommandLineArgumentTypes (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Util\CommandLineArgumentTypes.cs' [1' 23])' DefaultCommandLineArgumentAttribute (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Util\DefaultCommandLineArgumentAttribute.cs' [1' 23])
Unnecessary Abstraction,NAnt.Core.Util,DateTimeProvider,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Util\DateTimeProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Now
Duplicate Abstraction,NAnt.Core.Util,DateTimeProvider,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Util\DateTimeProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DateTimeProvider (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Util\DateTimeProvider.cs' [1' 20])' StopWatchStack (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Util\StopWatchStack.cs' [1' 20])
Unutilized Abstraction,NAnt.Core.Util,GacCache,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Util\GacCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,NAnt.Core,RegexEntry,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\DirectoryScanner.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsRecursive' BaseDirectory' Pattern
Deficient Encapsulation,NAnt.Core,TextPosition,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\LocationMap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Line' Column
Deficient Encapsulation,NAnt.Core,BuildReport,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Log.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Errors' Warnings
Unexploited Encapsulation,NAnt.Core.Types,PathSet,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\PathSet.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PathSet' PathElement (in method "GetElements" of class "PathSet").
Broken Modularization,NAnt.Core,CommandLineOptions,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\CommandLineOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TargetFramework' DefaultFramework' BuildFile' Pause' Verbose' Debug' Quiet' EmacsMode' FindInParent' IndentationLevel' Properties' LoggerType' LogFile' Listeners' ExtensionAssemblies' ShowProjectHelp' NoLogo' ShowHelp' Targets' UseJobs' _targetFramework' _buildFile' _noLogo' _showHelp' _quiet' _verbose' _debug' _emacsMode' _indentationLevel' _findInParent' _properties' _loggerType' _logFile' _listeners' _extensionAssemblies' _targets' _showProjectHelp' _pause' _useJobs
Insufficient Modularization,NAnt.Core,DataTypeBaseDictionary,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\DataTypeBaseDictionary.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,NAnt.Core,DirectoryScanner,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\DirectoryScanner.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Hub-like Modularization,NAnt.Core,Element,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Element.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: NAnt.Core.Configuration.DirectoryName' NAnt.Core.Task' NAnt.Core.DataTypeBase' NAnt.Core.TypeFactory' NAnt.Core.Configuration.DirList' NAnt.Core.Configuration.ManagedExecutionMode' NAnt.Core.Configuration.Runtime' NAnt.Core.Configuration.RuntimeEngine' NAnt.Core.Filters.ChainableReader' NAnt.Core.Configuration.ManagedExecutionModes' NAnt.Core.Tasks.InElement' NAnt.Core.Types.Argument' NAnt.Core.Types.EnvironmentVariable' NAnt.Core.Types.EnvironmentSet' NAnt.Core.Types.Formatter' NAnt.Core.Types.Option' NAnt.Core.Types.PathElement' NAnt.Core.Filters.FilterChain' NAnt.Core.Types.Pattern' NAnt.Core.Tasks.NAntSchemaTask' NAnt.Core.Types.RawXml' NAnt.Core.Types.XmlNamespace' NAnt.Core.Types.XsltExtensionObject' NAnt.Core.Types.FileSet' NAnt.Core.Types.PathSet' NAnt.Core.ElementContainer' NAnt.Core.Types.Token' NAnt.Core.Types.XsltParameter' NAnt.Core.Target  Outgoing dependencies: NAnt.Core.Attributes.BuildAttributeAttribute' NAnt.Core.Attributes.BuildElementArrayAttribute' NAnt.Core.Attributes.BuildElementAttribute' NAnt.Core.Attributes.BuildElementCollectionAttribute' NAnt.Core.Attributes.ElementNameAttribute' NAnt.Core.Attributes.FrameworkConfigurableAttribute' NAnt.Core.Attributes.ValidatorAttribute' NAnt.Core.BuildException' NAnt.Core.DataTypeBase' NAnt.Core.AttributeConfigurator' NAnt.Core.EnumAttributeSetter' NAnt.Core.EncodingAttributeSetter' NAnt.Core.FileAttributeSetter' NAnt.Core.DirectoryAttributeSetter' NAnt.Core.PathSetAttributeSetter' NAnt.Core.UriAttributeSetter' NAnt.Core.ConvertableAttributeSetter' NAnt.Core.IAttributeSetter' NAnt.Core.ConditionalConfigurator' NAnt.Core.FrameworkInfo' NAnt.Core.IConditional' NAnt.Core.Location' NAnt.Core.Level' NAnt.Core.Project' NAnt.Core.PropertyDictionary' NAnt.Core.Target' NAnt.Core.Task' NAnt.Core.ValidationException' NAnt.Core.Types.PathSet' NAnt.Core.Util.ResourceUtils' NAnt.Core.Util.StringUtils
Insufficient Modularization,NAnt.Core,AttributeConfigurator,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Element.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Insufficient Modularization,NAnt.Core,ExpressionEvalBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\ExpressionEvalBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 279
Insufficient Modularization,NAnt.Core,FrameworkInfoDictionary,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\FrameworkInfoDictionary.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,NAnt.Core,Project,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Project.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,NAnt.Core,Project,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Project.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,NAnt.Core,Project,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Project.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 117
Hub-like Modularization,NAnt.Core,Project,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Project.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: NAnt.Core.CommandLineOptions' NAnt.Core.DataTypeBase' NAnt.Core.ExpressionEvaluator' NAnt.Core.ExpressionEvalBase' NAnt.Core.BuildEventArgs' NAnt.Core.MailLogger' NAnt.Core.Task' NAnt.Core.Functions.BooleanConversionFunctions' NAnt.Core.Functions.AssemblyFunctions' NAnt.Core.Functions.AssemblyNameFunctions' NAnt.Core.Functions.ConversionFunctions' NAnt.Core.Functions.DoubleConversionFunctions' NAnt.Core.Functions.EnvironmentFunctions' NAnt.Core.Functions.DirectoryFunctions' NAnt.Core.Functions.FileVersionInfoFunctions' NAnt.Core.ProjectSettingsLoader' NAnt.Core.Functions.Int32ConversionFunctions' NAnt.Core.Functions.Int64ConversionFunctions' NAnt.Core.FunctionSetBase' NAnt.Core.Functions.MathFunctions' NAnt.Core.FrameworkInfo' NAnt.Core.Functions.OperatingSystemFunctions' NAnt.Core.Functions.PathFunctions' NAnt.Core.Functions.PkgConfigFunctions' NAnt.Core.Functions.StringFunctions' NAnt.Core.Functions.TimeSpanFunctions' NAnt.Core.Functions.TimeSpanConversionFunctions' NAnt.Core.Functions.VersionFunctions' NAnt.Core.Functions.VersionConversionFunctions' NAnt.Core.Functions.DateTimeFunctions' NAnt.Core.Functions.DateTimeConversionFunctions' NAnt.Core.Element' NAnt.Core.Functions.NAntFunctions' NAnt.Core.Functions.ProjectFunctions' NAnt.Core.Functions.TargetFunctions' NAnt.Core.Functions.TaskFunctions' NAnt.Core.Functions.PropertyFunctions' NAnt.Core.Functions.PlatformFunctions' NAnt.Core.Util.GacCache' NAnt.Core.Tasks.IncludeTask' NAnt.Core.Functions.FileFunctions' NAnt.Core.ConsoleDriver' NAnt.Core.Types.Pattern' NAnt.Core.Functions.FrameworkFunctions' NAnt.Core.Types.PathSet' NAnt.Core.TypeFactory' NAnt.Core.Tasks.NAntTask' NAnt.Core.PropertyDictionary  Outgoing dependencies: NAnt.Core.BuildException' NAnt.Core.DataTypeBase' NAnt.Core.DataTypeBaseDictionary' NAnt.Core.FrameworkInfo' NAnt.Core.ClrType' NAnt.Core.VendorType' NAnt.Core.FrameworkInfoDictionary' NAnt.Core.FrameworkTypes' NAnt.Core.Location' NAnt.Core.LocationMap' NAnt.Core.Level' NAnt.Core.BuildEventArgs' NAnt.Core.IBuildListener' NAnt.Core.IBuildLogger' NAnt.Core.DefaultLogger' NAnt.Core.BuildListenerCollection' NAnt.Core.PlatformHelper' NAnt.Core.ExecutionGraph' NAnt.Core.Optimizations' NAnt.Core.ProjectSettingsLoader' NAnt.Core.PropertyDictionary' NAnt.Core.Target' NAnt.Core.TargetCollection' NAnt.Core.Task' NAnt.Core.TypeFactory' NAnt.Core.ExecutionNode' NAnt.Core.Tasks.CallTask' NAnt.Core.Util.ResourceUtils' NAnt.Core.Util.StringUtils
Broken Modularization,NAnt.Core,Elements,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\XmlLogger.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BuildResults' Message' Target' Task' Status
Broken Modularization,NAnt.Core.Configuration,DirectoryName,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Configuration\DirectoryName.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DirName' IfDefined' UnlessDefined' IfDefined' UnlessDefined' _name' _ifDefined' _unlessDefined
Broken Modularization,NAnt.Core.Types,Exclude,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\FileSet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Pattern' IfDefined' UnlessDefined' _pattern' _ifDefined' _unlessDefined
Broken Modularization,NAnt.Core.Types,Include,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\FileSet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AsIs' FromPath' Pattern' IfDefined' UnlessDefined' _asIs' _fromPath
Broken Modularization,NAnt.Core.Types,ExcludesFile,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\FileSet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Patterns' IfDefined' UnlessDefined' PatternFile' _ifDefined' _unlessDefined' _patternFile
Broken Modularization,NAnt.Core.Types,IncludesFile,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\FileSet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AsIs' FromPath' IfDefined' UnlessDefined' _asIs' _fromPath
Broken Modularization,NAnt.Core.Types,Formatter,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\Formatter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Property' Pattern' IfDefined' UnlessDefined' _property' _pattern' _ifDefined' _unlessDefined
Broken Modularization,NAnt.Core.Types,Token,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\Token.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Value' IfDefined' UnlessDefined' _key' _value' _ifDefined' _unlessDefined
Broken Modularization,NAnt.Core.Types,XmlNamespace,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\XmlNamespace.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Prefix' Uri' IfDefined' UnlessDefined' _prefix' _uri' _ifDefined' _unlessDefined
Cyclically-dependent Modularization,NAnt.Core,DataTypeBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\DataTypeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.DataTypeBase' NAnt.Core.Element
Cyclically-dependent Modularization,NAnt.Core,DataTypeBaseBuilderCollection,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\DataTypeBaseBuilderCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.DataTypeBaseBuilderCollection' NAnt.Core.DataTypeBaseBuilderEnumerator
Cyclically-dependent Modularization,NAnt.Core,DataTypeBaseDictionary,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\DataTypeBaseDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.DataTypeBaseDictionary' NAnt.Core.DataTypeBaseDictionaryEnumerator
Cyclically-dependent Modularization,NAnt.Core,ExpressionEvaluator,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\ExpressionEvaluator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.ExpressionEvaluator' NAnt.Core.PropertyDictionary
Cyclically-dependent Modularization,NAnt.Core,FrameworkInfo,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\FrameworkInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.FrameworkInfo' NAnt.Core.Project
Cyclically-dependent Modularization,NAnt.Core,FrameworkInfoDictionary,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\FrameworkInfoDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.FrameworkInfoDictionary' NAnt.Core.FrameworkInfoDictionaryEnumerator
Cyclically-dependent Modularization,NAnt.Core,Level,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Log.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Level' NAnt.Core.LevelConverter
Cyclically-dependent Modularization,NAnt.Core,BuildEventArgs,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Log.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.BuildEventArgs' NAnt.Core.Project
Cyclically-dependent Modularization,NAnt.Core,BuildListenerCollection,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Log.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.BuildListenerCollection' NAnt.Core.BuildListenerEnumerator
Cyclically-dependent Modularization,NAnt.Core,Project,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Project.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Project' NAnt.Core.DataTypeBase
Cyclically-dependent Modularization,NAnt.Core,ProjectSettingsLoader,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\ProjectSettingsLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.ProjectSettingsLoader' NAnt.Core.Project
Cyclically-dependent Modularization,NAnt.Core,Target,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Target.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Target' NAnt.Core.DataTypeBase
Cyclically-dependent Modularization,NAnt.Core,Task,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Task.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Task' NAnt.Core.Element
Cyclically-dependent Modularization,NAnt.Core,TaskBuilder,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\TaskBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.TaskBuilder' NAnt.Core.Task
Cyclically-dependent Modularization,NAnt.Core,TaskBuilderCollection,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\TaskBuilderCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.TaskBuilderCollection' NAnt.Core.TaskBuilderEnumerator
Cyclically-dependent Modularization,NAnt.Core,TypeFactory,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\TypeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.TypeFactory' NAnt.Core.Project
Cyclically-dependent Modularization,NAnt.Core.Filters,FilterBuilderCollection,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Filters\Support\FilterBuilderCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Filters.FilterBuilderCollection' NAnt.Core.Filters.FilterBuilderEnumerator
Cyclically-dependent Modularization,NAnt.Core.Filters,FilterCollection,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Filters\Support\FilterCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Filters.FilterCollection' NAnt.Core.Filters.FilterEnumerator
