Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NAnt.VSNet,WebDavClient,1,6,0,0,6,93,7,0,0,0.33,0,2,,NAnt.VSNet.ManagedProjectBase' NAnt.VSNet.ProjectFactory
NAnt.VSNet,WrapperReferenceBase,1,17,10,0,4,397,27,2,2,0.47,14,2,NAnt.VSNet.ReferencesResolver' NAnt.VSNet.ProjectBase' NAnt.Core.Util.GacCache' NAnt.VSNet.Configuration' NAnt.VSNet.ConfigurationBase' NAnt.VSNet.FileReferenceBase' NAnt.Core.Location' NAnt.Core.Util.FileUtils' NAnt.Win32.Tasks.TlbImpTask' NAnt.Core.Level' NAnt.Core.Tasks.DeleteTask' NAnt.Core.Types.FileSet' NAnt.VSNet.Tasks.SolutionTask' NAnt.Core.BuildException,NAnt.VSNet.ManagedWrapperReference' NAnt.VSNet.VcWrapperReference
NAnt.VSNet.Everett,Solution,0,1,0,0,1,89,8,0,1,-1,7,1,NAnt.VSNet.Tasks.SolutionTask' NAnt.VSNet.ManagedProjectBase' NAnt.VSNet.ProjectEntryCollection' NAnt.VSNet.ProjectEntry' NAnt.Core.Types.FileSet' NAnt.Core.Util.GacCache' NAnt.VSNet.ReferencesResolver,NAnt.VSNet.Everett.SolutionProvider
NAnt.VSNet.Everett,SolutionProvider,0,2,0,0,2,22,4,0,1,-1,4,0,NAnt.VSNet.Everett.Solution' NAnt.VSNet.Tasks.SolutionTask' NAnt.Core.Util.GacCache' NAnt.VSNet.ReferencesResolver,
NAnt.VSNet.Extensibility,IProjectBuildProvider,0,3,0,0,0,14,3,5,1,-1,4,2,NAnt.VSNet.SolutionBase' NAnt.VSNet.Tasks.SolutionTask' NAnt.Core.Util.GacCache' NAnt.VSNet.ReferencesResolver,NAnt.VSNet.ProjectFactory' NAnt.VSNet.Tasks.SolutionTask
NAnt.VSNet.Extensibility,ISolutionBuildProvider,0,2,0,0,0,4,2,5,1,-1,3,2,NAnt.VSNet.Tasks.SolutionTask' NAnt.Core.Util.GacCache' NAnt.VSNet.ReferencesResolver,NAnt.VSNet.SolutionFactory' NAnt.VSNet.Tasks.SolutionTask
NAnt.VSNet.Rainier,Solution,0,1,0,0,1,78,8,0,1,-1,7,1,NAnt.VSNet.Tasks.SolutionTask' NAnt.VSNet.ManagedProjectBase' NAnt.VSNet.ProjectEntryCollection' NAnt.VSNet.ProjectEntry' NAnt.Core.Types.FileSet' NAnt.Core.Util.GacCache' NAnt.VSNet.ReferencesResolver,NAnt.VSNet.Rainier.SolutionProvider
NAnt.VSNet.Rainier,SolutionProvider,0,2,0,0,2,24,4,0,2,-1,4,0,NAnt.VSNet.Rainier.Solution' NAnt.VSNet.Tasks.SolutionTask' NAnt.Core.Util.GacCache' NAnt.VSNet.ReferencesResolver,
NAnt.VSNet.Tasks,SolutionTask,14,7,16,0,1,417,22,0,2,0.57,15,41,NAnt.VSNet.Configuration' NAnt.Core.Types.FileSet' NAnt.VSNet.Types.WebMapCollection' NAnt.VSNet.SolutionFactory' NAnt.VSNet.ProjectFactory' NAnt.VSNet.Extensibility.IProjectBuildProvider' NAnt.VSNet.Extensibility.ISolutionBuildProvider' NAnt.Core.Extensibility.IPlugin' NAnt.VSNet.ReferencesResolver' NAnt.VSNet.SolutionBase' NAnt.Core.Tasks.DeleteTask' NAnt.Core.Level' NAnt.Core.Location' NAnt.Core.FrameworkInfo' NAnt.Core.Project,NAnt.MSBuild.MSBuildEngine' NAnt.MSBuild.MSBuildProject' NAnt.MSBuild.MSBuildProjectProvider' NAnt.VSNet.WhidbeySolution' NAnt.VSNet.WhidbeySolutionProvider' NAnt.VSNet.OrcasSolution' NAnt.VSNet.OrcasSolutionProvider' NAnt.VSNet.RosarioSolution' NAnt.VSNet.RosarioSolutionProvider' NAnt.VSNet.AssemblyReferenceBase' NAnt.VSNet.ConfigurationBase' NAnt.VSNet.ConfigurationSettings' NAnt.VSNet.CSharpProject' NAnt.VSNet.CSharpProjectProvider' NAnt.VSNet.GenericSolution' NAnt.VSNet.JSharpProject' NAnt.VSNet.JSharpProjectProvider' NAnt.VSNet.ManagedProjectBase' NAnt.VSNet.ManagedWrapperReference' NAnt.VSNet.ProjectBase' NAnt.VSNet.ProjectFactory' NAnt.VSNet.ProjectReferenceBase' NAnt.VSNet.ReferenceBase' NAnt.VSNet.Resource' NAnt.VSNet.SolutionBase' NAnt.VSNet.SolutionFactory' NAnt.VSNet.VBProject' NAnt.VSNet.VBProjectProvider' NAnt.VSNet.VcAssemblyReference' NAnt.VSNet.VcConfigurationBase' NAnt.VSNet.VcProject' NAnt.VSNet.VcProjectConfiguration' NAnt.VSNet.VCProjectProvider' NAnt.VSNet.VcWrapperReference' NAnt.VSNet.WrapperReferenceBase' NAnt.VSNet.Everett.Solution' NAnt.VSNet.Everett.SolutionProvider' NAnt.VSNet.Extensibility.IProjectBuildProvider' NAnt.VSNet.Extensibility.ISolutionBuildProvider' NAnt.VSNet.Rainier.Solution' NAnt.VSNet.Rainier.SolutionProvider
NAnt.VSNet.Types,UseOfATL,0,0,0,0,0,14,0,0,0,-1,0,2,,NAnt.VSNet.VcProject' NAnt.VSNet.VcProjectConfiguration
NAnt.VSNet.Types,UseOfMFC,0,0,0,0,0,14,0,0,0,-1,0,2,,NAnt.VSNet.VcProject' NAnt.VSNet.VcProjectConfiguration
NAnt.VSNet.Types,UsePrecompiledHeader,0,0,0,0,0,38,0,0,0,-1,0,1,,NAnt.VSNet.VcProject
NAnt.VSNet.Types,WebMap,5,0,5,0,0,84,0,0,1,-1,0,1,,NAnt.VSNet.Types.WebMapCollection
NAnt.VSNet.Types,WebMapCollection,0,14,0,0,14,178,19,0,0,-1,2,3,NAnt.VSNet.Types.WebMap' NAnt.VSNet.Types.WebMapEnumerator,NAnt.VSNet.SolutionBase' NAnt.VSNet.Tasks.SolutionTask' NAnt.VSNet.Types.WebMapEnumerator
NAnt.VSNet.Types,WebMapEnumerator,1,5,2,0,2,58,5,0,0,0,1,1,NAnt.VSNet.Types.WebMapCollection,NAnt.VSNet.Types.WebMapCollection
