Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NAnt.VSNet.Extensibility,IProjectBuildProvider,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Extensibility\IProjectBuildProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.Extensibility.IProjectBuildProvider' NAnt.VSNet.Tasks.SolutionTask' NAnt.VSNet.ProjectBase
Cyclically-dependent Modularization,NAnt.VSNet.Extensibility,ISolutionBuildProvider,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Extensibility\ISolutionBuildProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.Extensibility.ISolutionBuildProvider' NAnt.VSNet.Tasks.SolutionTask' NAnt.VSNet.SolutionBase
Cyclically-dependent Modularization,NAnt.VSNet,AssemblyReferenceBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\AssemblyReferenceBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.AssemblyReferenceBase' NAnt.VSNet.SolutionBase' NAnt.VSNet.ProjectReferenceBase' NAnt.VSNet.ProjectBase
Cyclically-dependent Modularization,NAnt.VSNet,ConfigurationBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ConfigurationBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.ConfigurationBase' NAnt.VSNet.ConfigurationDictionaryEnumerator' NAnt.VSNet.ConfigurationDictionary' NAnt.VSNet.ProjectBase
Cyclically-dependent Modularization,NAnt.VSNet,ConfigurationDictionaryEntry,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ConfigurationDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.ConfigurationDictionaryEntry' NAnt.VSNet.SolutionBase' NAnt.VSNet.Tasks.SolutionTask' NAnt.VSNet.ConfigurationBase
Cyclically-dependent Modularization,NAnt.VSNet,GenericSolution,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\GenericSolution.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.GenericSolution' NAnt.VSNet.SolutionFactory' NAnt.VSNet.Tasks.SolutionTask' NAnt.VSNet.SolutionBase
Cyclically-dependent Modularization,NAnt.VSNet,ManagedProjectBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ManagedProjectBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.ManagedProjectBase' NAnt.VSNet.SolutionBase' NAnt.VSNet.Tasks.SolutionTask' NAnt.VSNet.ConfigurationBase
Cyclically-dependent Modularization,NAnt.VSNet,ManagedProjectReference,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ManagedProjectReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.ManagedProjectReference' NAnt.VSNet.ManagedProjectBase' NAnt.VSNet.SolutionBase' NAnt.VSNet.ProjectReferenceBase
Cyclically-dependent Modularization,NAnt.VSNet,ProjectBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ProjectBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.ProjectBase' NAnt.VSNet.ProjectFactory' NAnt.VSNet.Tasks.SolutionTask' NAnt.VSNet.ConfigurationBase
Cyclically-dependent Modularization,NAnt.VSNet,ProjectBaseCollection,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ProjectBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.ProjectBaseCollection' NAnt.VSNet.ProjectBase' NAnt.VSNet.ConfigurationBase' NAnt.VSNet.ConfigurationDictionary
Cyclically-dependent Modularization,NAnt.VSNet,ProjectBaseEnumerator,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ProjectBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.ProjectBaseEnumerator' NAnt.VSNet.ProjectBaseCollection' NAnt.VSNet.ProjectBase' NAnt.VSNet.ConfigurationBase
Cyclically-dependent Modularization,NAnt.VSNet,ProjectEntry,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ProjectEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.ProjectEntry' NAnt.VSNet.SolutionBase' NAnt.VSNet.ProjectReferenceBase' NAnt.VSNet.ProjectBase
Cyclically-dependent Modularization,NAnt.VSNet,ProjectReferenceBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ProjectReferenceBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.ProjectReferenceBase' NAnt.VSNet.SolutionBase' NAnt.VSNet.Tasks.SolutionTask' NAnt.VSNet.ConfigurationBase
Cyclically-dependent Modularization,NAnt.VSNet,ProjectSettings,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ProjectSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.ProjectSettings' NAnt.VSNet.ManagedWrapperReference' NAnt.VSNet.ManagedProjectBase' NAnt.VSNet.ConfigurationSettings
Cyclically-dependent Modularization,NAnt.VSNet,ReferenceBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ReferenceBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.ReferenceBase' NAnt.VSNet.ProjectReferenceBase' NAnt.VSNet.ProjectBase' NAnt.VSNet.ConfigurationBase
Cyclically-dependent Modularization,NAnt.VSNet,VBProject,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VBProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.VBProject' NAnt.VSNet.ProjectReferenceBase' NAnt.VSNet.ProjectBase' NAnt.VSNet.ConfigurationBase
Cyclically-dependent Modularization,NAnt.VSNet,VcArgumentMap,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcArgumentMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.VcArgumentMap' NAnt.VSNet.VcConfigurationBase' NAnt.VSNet.VcFileConfiguration' NAnt.VSNet.VcProject
Cyclically-dependent Modularization,NAnt.VSNet,VcFileConfiguration,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcFileConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.VcFileConfiguration' NAnt.VSNet.VcProjectConfiguration' NAnt.VSNet.VcProject' NAnt.VSNet.VcArgumentMap
Cyclically-dependent Modularization,NAnt.VSNet.Extensibility,IProjectBuildProvider,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Extensibility\IProjectBuildProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.Extensibility.IProjectBuildProvider' NAnt.VSNet.Tasks.SolutionTask' NAnt.VSNet.ConfigurationBase' NAnt.VSNet.ProjectBase
Cyclically-dependent Modularization,NAnt.VSNet.Extensibility,ISolutionBuildProvider,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Extensibility\ISolutionBuildProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.Extensibility.ISolutionBuildProvider' NAnt.VSNet.Tasks.SolutionTask' NAnt.VSNet.ConfigurationBase' NAnt.VSNet.SolutionBase
Cyclically-dependent Modularization,NAnt.VSNet,AssemblyReferenceBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\AssemblyReferenceBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.AssemblyReferenceBase' NAnt.VSNet.SolutionBase' NAnt.VSNet.ProjectReferenceBase' NAnt.VSNet.ProjectBase' NAnt.VSNet.FileReferenceBase
Cyclically-dependent Modularization,NAnt.VSNet,ConfigurationDictionaryEntry,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ConfigurationDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.ConfigurationDictionaryEntry' NAnt.VSNet.ConfigurationDictionaryEnumerator' NAnt.VSNet.ConfigurationDictionary' NAnt.VSNet.ProjectBase' NAnt.VSNet.ConfigurationBase
Cyclically-dependent Modularization,NAnt.VSNet,ConfigurationSettings,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ConfigurationSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.ConfigurationSettings' NAnt.VSNet.ManagedProjectBase' NAnt.VSNet.SolutionBase' NAnt.VSNet.Tasks.SolutionTask' NAnt.VSNet.ConfigurationBase
Cyclically-dependent Modularization,NAnt.VSNet,GenericSolution,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\GenericSolution.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.GenericSolution' NAnt.VSNet.SolutionFactory' NAnt.VSNet.Tasks.SolutionTask' NAnt.VSNet.ConfigurationBase' NAnt.VSNet.SolutionBase
Cyclically-dependent Modularization,NAnt.VSNet,ManagedAssemblyReference,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ManagedAssemblyReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.ManagedAssemblyReference' NAnt.VSNet.ManagedProjectBase' NAnt.VSNet.SolutionBase' NAnt.VSNet.ProjectReferenceBase' NAnt.VSNet.AssemblyReferenceBase
Cyclically-dependent Modularization,NAnt.VSNet,ManagedProjectBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ManagedProjectBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.ManagedProjectBase' NAnt.VSNet.SolutionBase' NAnt.VSNet.ProjectReferenceBase' NAnt.VSNet.ProjectBase' NAnt.VSNet.ConfigurationBase
Cyclically-dependent Modularization,NAnt.VSNet,ManagedProjectReference,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ManagedProjectReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.ManagedProjectReference' NAnt.VSNet.ManagedProjectBase' NAnt.VSNet.SolutionBase' NAnt.VSNet.ProjectReferenceBase' NAnt.VSNet.ProjectBase
Cyclically-dependent Modularization,NAnt.VSNet,ManagedWrapperReference,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ManagedWrapperReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.ManagedWrapperReference' NAnt.VSNet.ManagedProjectBase' NAnt.VSNet.SolutionBase' NAnt.VSNet.ProjectReferenceBase' NAnt.VSNet.ProjectBase
Cyclically-dependent Modularization,NAnt.VSNet,ProjectBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ProjectBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.ProjectBase' NAnt.VSNet.SolutionBase' NAnt.VSNet.ProjectFactory' NAnt.VSNet.Tasks.SolutionTask' NAnt.VSNet.ConfigurationBase
Cyclically-dependent Modularization,NAnt.VSNet,ProjectEntry,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ProjectEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.ProjectEntry' NAnt.VSNet.SolutionBase' NAnt.VSNet.Tasks.SolutionTask' NAnt.VSNet.ConfigurationBase' NAnt.VSNet.ProjectBase
Cyclically-dependent Modularization,NAnt.VSNet,ProjectEntryCollection,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ProjectEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.ProjectEntryCollection' NAnt.VSNet.SolutionBase' NAnt.VSNet.ProjectReferenceBase' NAnt.VSNet.ProjectBase' NAnt.VSNet.ProjectEntry
Cyclically-dependent Modularization,NAnt.VSNet,VBProject,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VBProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.VBProject' NAnt.VSNet.ProjectReferenceBase' NAnt.VSNet.SolutionBase' NAnt.VSNet.Tasks.SolutionTask' NAnt.VSNet.ConfigurationBase
Cyclically-dependent Modularization,NAnt.VSNet,VcArgumentMap,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcArgumentMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.VcArgumentMap' NAnt.VSNet.VcConfigurationBase' NAnt.VSNet.VcProjectConfiguration' NAnt.VSNet.VcFileConfiguration' NAnt.VSNet.VcProject
Cyclically-dependent Modularization,NAnt.VSNet.Extensibility,ISolutionBuildProvider,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Extensibility\ISolutionBuildProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.Extensibility.ISolutionBuildProvider' NAnt.VSNet.Tasks.SolutionTask' NAnt.VSNet.ProjectBase' NAnt.VSNet.AssemblyReferenceBase' NAnt.VSNet.SolutionBase
Unfactored Hierarchy,NAnt.VSNet,AssemblyReferenceBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\AssemblyReferenceBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AssemblyReferenceBase (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\AssemblyReferenceBase.cs' [1' 26])' WrapperReferenceBase (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\WrapperReferenceBase.cs' [1' 26])
Unfactored Hierarchy,NAnt.VSNet,AssemblyReferenceBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\AssemblyReferenceBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AssemblyReferenceBase (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\AssemblyReferenceBase.cs' [36' 62])' ProjectReferenceBase (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ProjectReferenceBase.cs' [36' 62])
Unfactored Hierarchy,NAnt.VSNet,CSharpProject,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\CSharpProject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSharpProject (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\CSharpProject.cs' [190' 209])' JSharpProject (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\JSharpProject.cs' [213' 232])
Unfactored Hierarchy,NAnt.VSNet,CSharpProjectProvider,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\CSharpProjectProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSharpProjectProvider (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\CSharpProjectProvider.cs' [3' 28])' JSharpProjectProvider (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\JSharpProjectProvider.cs' [3' 28])
Unfactored Hierarchy,NAnt.VSNet,CSharpProjectProvider,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\CSharpProjectProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSharpProjectProvider (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\CSharpProjectProvider.cs' [3' 28])' VBProjectProvider (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VBProjectProvider.cs' [3' 28])' VCProjectProvider (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VCProjectProvider.cs' [3' 28])' JSharpProjectProvider (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\JSharpProjectProvider.cs' [3' 28])
Unfactored Hierarchy,NAnt.VSNet,CSharpProjectProvider,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\CSharpProjectProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSharpProjectProvider (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\CSharpProjectProvider.cs' [3' 22])' IProjectBuildProvider (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Extensibility\IProjectBuildProvider.cs' [3' 22])' JSharpProjectProvider (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\JSharpProjectProvider.cs' [3' 22])' VBProjectProvider (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VBProjectProvider.cs' [3' 22])' VCProjectProvider (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VCProjectProvider.cs' [3' 22])
Broken Hierarchy,NAnt.VSNet,GenericSolution,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\GenericSolution.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAnt.VSNet.SolutionBase
Unfactored Hierarchy,NAnt.VSNet,JSharpProjectProvider,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\JSharpProjectProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JSharpProjectProvider (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\JSharpProjectProvider.cs' [1' 21])' VBProjectProvider (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VBProjectProvider.cs' [1' 21])' VCProjectProvider (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VCProjectProvider.cs' [1' 21])' IProjectBuildProvider (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Extensibility\IProjectBuildProvider.cs' [1' 21])
Unfactored Hierarchy,NAnt.VSNet,JSharpProjectProvider,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\JSharpProjectProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JSharpProjectProvider (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\JSharpProjectProvider.cs' [1' 20])' SolutionProvider (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Everett\SolutionProvider.cs' [1' 20])' SolutionProvider (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Rainier\SolutionProvider.cs' [1' 20])' VBProjectProvider (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VBProjectProvider.cs' [1' 20])' VCProjectProvider (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VCProjectProvider.cs' [1' 20])' IProjectBuildProvider (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Extensibility\IProjectBuildProvider.cs' [1' 20])
Unfactored Hierarchy,NAnt.VSNet,ManagedAssemblyReference,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ManagedAssemblyReference.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ManagedAssemblyReference (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ManagedAssemblyReference.cs' [43' 64])' VcAssemblyReference (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcAssemblyReference.cs' [43' 64])
Unfactored Hierarchy,NAnt.VSNet,ManagedAssemblyReference,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ManagedAssemblyReference.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ManagedAssemblyReference (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ManagedAssemblyReference.cs' [179' 203])' VcAssemblyReference (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcAssemblyReference.cs' [120' 144])
Unfactored Hierarchy,NAnt.VSNet,ManagedProjectReference,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ManagedProjectReference.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ManagedProjectReference (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ManagedProjectReference.cs' [1' 26])' VcProjectReference (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcProjectReference.cs' [1' 26])
Unfactored Hierarchy,NAnt.VSNet,ManagedWrapperReference,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ManagedWrapperReference.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ManagedWrapperReference (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ManagedWrapperReference.cs' [1' 24])' VcWrapperReference (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcWrapperReference.cs' [1' 24])
Unfactored Hierarchy,NAnt.VSNet,ManagedWrapperReference,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ManagedWrapperReference.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ManagedWrapperReference (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ManagedWrapperReference.cs' [46' 71])' VcWrapperReference (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcWrapperReference.cs' [38' 63])
Unfactored Hierarchy,NAnt.VSNet,ManagedWrapperReference,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ManagedWrapperReference.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ManagedWrapperReference (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ManagedWrapperReference.cs' [74' 126])' VcWrapperReference (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcWrapperReference.cs' [65' 117])
Unfactored Hierarchy,NAnt.VSNet,ManagedWrapperReference,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ManagedWrapperReference.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ManagedWrapperReference (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ManagedWrapperReference.cs' [204' 226])' VcWrapperReference (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcWrapperReference.cs' [166' 188])
Unfactored Hierarchy,NAnt.VSNet,ManagedWrapperReference,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ManagedWrapperReference.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ManagedWrapperReference (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ManagedWrapperReference.cs' [240' 278])' VcWrapperReference (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcWrapperReference.cs' [189' 227])
Unfactored Hierarchy,NAnt.VSNet,ManagedWrapperReference,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ManagedWrapperReference.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ManagedWrapperReference (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ManagedWrapperReference.cs' [286' 319])' VcWrapperReference (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcWrapperReference.cs' [226' 259])
Unfactored Hierarchy,NAnt.VSNet,ManagedWrapperReference,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ManagedWrapperReference.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ManagedWrapperReference (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ManagedWrapperReference.cs' [333' 354])' VcWrapperReference (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcWrapperReference.cs' [265' 286])
Unfactored Hierarchy,NAnt.VSNet,VcFileConfiguration,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcFileConfiguration.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  VcFileConfiguration (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcFileConfiguration.cs' [3' 27])' VcProjectConfiguration (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcProjectConfiguration.cs' [3' 27])
Unfactored Hierarchy,NAnt.VSNet,VcFileConfiguration,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcFileConfiguration.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  VcFileConfiguration (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcFileConfiguration.cs' [1' 21])' VcProjectConfiguration (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcProjectConfiguration.cs' [1' 21])
Unfactored Hierarchy,NAnt.VSNet.Everett,Solution,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Everett\Solution.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Solution (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Everett\Solution.cs' [1' 27])' Solution (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Rainier\Solution.cs' [1' 27])
Unfactored Hierarchy,NAnt.VSNet.Everett,Solution,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Everett\Solution.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Solution (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Everett\Solution.cs' [31' 51])' Solution (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Rainier\Solution.cs' [31' 51])
Unfactored Hierarchy,NAnt.VSNet.Everett,Solution,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Everett\Solution.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Solution (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Everett\Solution.cs' [81' 122])' Solution (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Rainier\Solution.cs' [70' 111])
