Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Tests.NAnt.Core.Tasks,CopyTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\CopyTest.cs,Test_Copy_Structure,The length of the statement  "            Assert.IsTrue(File.Exists(GetPath(dest'tempDir1'tempDir3'tempDir4'tempFile4))' "File should have been created:" + tempFile4);" is 125.
Long Statement,Tests.NAnt.Core.Tasks,CopyTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\CopyTest.cs,Test_Copy_Structure_IncludeEmptyDirs,The length of the statement  "            RunBuild(string.Format(CultureInfo.InvariantCulture' _xmlProjectTemplate' dest' tempDir1 + "\\**\\*"' " includeemptydirs='true' "));" is 132.
Long Statement,Tests.NAnt.Core.Tasks,CopyTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\CopyTest.cs,Test_Copy_Structure_IncludeEmptyDirs,The length of the statement  "            Assert.IsTrue(File.Exists(GetPath(dest'tempDir1'tempDir3'tempDir4'tempFile4))' "File should have been created:" + tempFile4);" is 125.
Long Statement,Tests.NAnt.Core.Tasks,CopyTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\CopyTest.cs,Test_Copy_Structure_ExcludeEmptyDirs,The length of the statement  "            RunBuild(string.Format(CultureInfo.InvariantCulture' _xmlProjectTemplate' dest' tempDir1 + "\\**\\*"' " includeemptydirs='false' "));" is 133.
Long Statement,Tests.NAnt.Core.Tasks,CopyTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\CopyTest.cs,Test_Copy_Structure_ExcludeEmptyDirs,The length of the statement  "            Assert.IsTrue(File.Exists(GetPath(dest'tempDir1'tempDir3'tempDir4'tempFile4))' "File should have been created:" + tempFile4);" is 125.
Long Statement,Tests.NAnt.Core.Tasks,CopyTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\CopyTest.cs,Test_Copy_Structure_Overwrite,The length of the statement  "            Assert.IsTrue(File.Exists(GetPath(dest'tempDir1'tempDir3'tempDir4'tempFile4))' "File should have been created:" + tempFile4);" is 125.
Long Statement,Tests.NAnt.Core.Tasks,CopyTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\CopyTest.cs,Test_Copy_Structure_Overwrite,The length of the statement  "            Assert.IsTrue(File.Exists(GetPath(dest'tempDir1'tempDir3'tempDir4'tempFile4))' "File should have been created:" + tempFile4);" is 125.
Long Statement,Tests.NAnt.Core.Tasks,CopyTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\CopyTest.cs,Test_Copy_Structure_Overwrite,The length of the statement  "            Assert.IsTrue((File.GetAttributes(GetPath(dest'tempDir1'tempDir3'tempFile5)) & FileAttributes.ReadOnly) != FileAttributes.ReadOnly);" is 132.
Long Statement,Tests.NAnt.Core.Tasks,CopyTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\CopyTest.cs,Test_Copy_Files_Flatten,The length of the statement  "            RunBuild(String.Format(CultureInfo.InvariantCulture' _xmlProjectTemplate' dest' tempDir1 + "/**/*"' "flatten=\"true\""));" is 121.
Long Statement,Tests.NAnt.Core.Tasks,CopyTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\CopyTest.cs,Test_Copy_Structure_Directories,The length of the statement  "            Assert.IsTrue(Directory.Exists(GetPath(tempDir1' "destination"))' "Dir should have been created:" + GetPath(tempDir1' "destination"));" is 134.
Long Statement,Tests.NAnt.Core.Tasks,CopyTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\CopyTest.cs,Test_Copy_Structure_Directories,The length of the statement  "            Assert.IsTrue(Directory.Exists(GetPath(tempDir1' "source"' "test"))' "Dir should have been created:" + GetPath(tempDir1' "source"' "test"));" is 140.
Long Statement,Tests.NAnt.Core.Tasks,CopyTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\CopyTest.cs,Test_Copy_Structure_Directories,The length of the statement  "            Assert.IsTrue(Directory.Exists(GetPath(tempDir1' "destination"' "source"' "test"))' "Dir should have been created:" + GetPath(tempDir1' "destination"' "source"'"test"));" is 169.
Long Statement,Tests.NAnt.Core.Tasks,CopyTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\CopyTest.cs,Test_Copy_Structure_Directories_ExcludeEmptyDirs,The length of the statement  "            Assert.IsTrue(Directory.Exists(GetPath(tempDir1' "destination"))' "Dir should have been created:" + GetPath(tempDir1' "destination"));" is 134.
Long Statement,Tests.NAnt.Core.Tasks,CopyTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\CopyTest.cs,Test_Copy_Structure_Directories_ExcludeEmptyDirs,The length of the statement  "            Assert.IsTrue(Directory.Exists(GetPath(tempDir1' "source"' "test"))' "Dir should have been created:" + GetPath(tempDir1' "source"' "test"));" is 140.
Long Statement,Tests.NAnt.Core.Tasks,CopyTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\CopyTest.cs,Test_Copy_Structure_Directories_ExcludeEmptyDirs,The length of the statement  "            Assert.IsFalse(Directory.Exists(GetPath(tempDir1' "destination"' "source"' "test"))' "Dir should not have been created:" + GetPath(tempDir1' "destination"' "source"'"test"));" is 174.
Long Statement,Tests.NAnt.Core.Tasks,EchoTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\EchoTest.cs,Test_EchoIfAttribute,The length of the statement  "                "<project><echo message='This should not output: ${does.not.exist}' if=\"${property::exists(\'does.not.exist\')}\"/></project>";" is 128.
Long Statement,Tests.NAnt.Core.Tasks,ExecTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\ExecTaskTest.cs,Test_ArgOption,The length of the statement  "            Assert.IsTrue(result.IndexOf("Hello' World!") != -1' "Could not find expected text from external program' <arg> element is not working correctly.");" is 148.
Long Statement,Tests.NAnt.Core.Tasks,IfTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\IfTest.cs,Test_IFNot_NewerFilesUptodateFilesWithWildcard,The length of the statement  "            string result = RunBuild(String.Format(CultureInfo.InvariantCulture' _xml' (new FileInfo(_newFile)).Directory.FullName + "\\*"' _oldFile));" is 139.
Long Statement,Tests.NAnt.Core.Tasks,IncludeTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\IncludeTaskTest.cs,Test_Simple,The length of the statement  "            Assert.IsTrue(result.IndexOf("Task executed") != -1' "Global task should have executed." + Environment.NewLine + result);" is 121.
Long Statement,Tests.NAnt.Core.Tasks,IncludeTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\IncludeTaskTest.cs,Test_BuildXmlns,The length of the statement  "            Assert.IsTrue(result.IndexOf("Target executed") != -1' "Include target without xmlns did not execute." + Environment.NewLine + result);" is 135.
Long Statement,Tests.NAnt.Core.Tasks,IncludeTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\IncludeTaskTest.cs,Test_IncludeXmlns,The length of the statement  "            Assert.IsTrue(result.IndexOf("Target executed") != -1' "Include target with xmlns did not execute." + Environment.NewLine + result);" is 132.
Long Statement,Tests.NAnt.Core.Tasks,IncludeTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\IncludeTaskTest.cs,Test_IncludeDuplicateFile,The length of the statement  "            Assert.IsTrue(result.IndexOf("Message from targets") != -1' "Include target with duplicate include did not execute." + Environment.NewLine + result);" is 149.
Long Statement,Tests.NAnt.Core.Tasks,LoadTasksTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\LoadTasksTest.cs,Test_AssemblyNotExists,The length of the statement  "                    Assert.Fail("Wrong type of exception; does not contain words 'does not exist'! " + Environment.NewLine + be.ToString()); " is 120.
Long Statement,Tests.NAnt.Core.Tasks,NAntTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\NAntTaskTest.cs,Test_Simple,The length of the statement  "            Assert.IsTrue(result.IndexOf("External build file executed") != -1' "External build should have executed." + Environment.NewLine + result);" is 139.
Long Statement,Tests.NAnt.Core.Tasks,NAntTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\NAntTaskTest.cs,Test_Simple,The length of the statement  "            Assert.IsTrue(result.IndexOf("External target executed") == -1' "External target should not have executed." + Environment.NewLine + result);" is 140.
Long Statement,Tests.NAnt.Core.Tasks,NAntTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\NAntTaskTest.cs,Test_SingleTarget,The length of the statement  "            Assert.IsTrue(result.IndexOf("External build file executed") != -1' "External build should have executed." + Environment.NewLine + result);" is 139.
Long Statement,Tests.NAnt.Core.Tasks,NAntTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\NAntTaskTest.cs,Test_SingleTarget,The length of the statement  "            Assert.IsTrue(result.IndexOf("External target executed") != -1' "External target should have executed." + Environment.NewLine + result);" is 136.
Long Statement,Tests.NAnt.Core.Tasks,NAntTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\NAntTaskTest.cs,Test_MultipleTargets,The length of the statement  "            Assert.IsTrue(result.IndexOf("External build file executed") != -1' "External build should have executed." + Environment.NewLine + result);" is 139.
Long Statement,Tests.NAnt.Core.Tasks,NAntTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\NAntTaskTest.cs,Test_MultipleTargets,The length of the statement  "            Assert.IsTrue(result.IndexOf("External target executed") != -1' "External target should have executed." + Environment.NewLine + result);" is 136.
Long Statement,Tests.NAnt.Core.Tasks,NAntTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\NAntTaskTest.cs,Test_MultipleTargets,The length of the statement  "            Assert.IsTrue(result.IndexOf("Second target executed") != -1' "Second target should have executed." + Environment.NewLine + result);" is 132.
Long Statement,Tests.NAnt.Core.Tasks,NAntTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\NAntTaskTest.cs,Test_MultipleTargets,The length of the statement  "            Assert.IsTrue(result.IndexOf("Third target executed") != -1' "Third target should have executed." + Environment.NewLine + result);" is 130.
Long Statement,Tests.NAnt.Core.Tasks,NAntTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\NAntTaskTest.cs,Test_PropertyInherit,The length of the statement  "            result = RunBuild(String.Format(CultureInfo.InvariantCulture' _xml' _externalBuildFileName' "inheritall='true'"'"${test}"));" is 124.
Long Statement,Tests.NAnt.Core.Tasks,NAntTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\NAntTaskTest.cs,Test_PropertyInherit,The length of the statement  "            Assert.IsTrue(result.IndexOf("testprop=1st") != -1' "Property should be inherited into nant project." + Environment.NewLine + result);" is 134.
Long Statement,Tests.NAnt.Core.Tasks,NAntTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\NAntTaskTest.cs,Test_PropertyInherit,The length of the statement  "            Assert.IsTrue(result.IndexOf("testprop=2nd") != -1' "Property should be inherited' and updatable." + Environment.NewLine + result);" is 131.
Long Statement,Tests.NAnt.Core.Tasks,NAntTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\NAntTaskTest.cs,Test_PropertyInherit,The length of the statement  "            Assert.IsTrue(result.IndexOf("after=1st") != -1' "Property should not be changed by inherited nant project." + Environment.NewLine + result);" is 141.
Long Statement,Tests.NAnt.Core.Tasks,NAntTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\NAntTaskTest.cs,Test_PropertyInherit,The length of the statement  "            result = RunBuild(String.Format(CultureInfo.InvariantCulture' _xml' _externalBuildFileName' "inheritall='false'"'"${test}"));" is 125.
Long Statement,Tests.NAnt.Core.Tasks,NAntTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\NAntTaskTest.cs,Test_PropertyInherit,The length of the statement  "            Assert.IsTrue(result.IndexOf("testprop=1st") == -1' "Property should not be inherited into nant project." + Environment.NewLine + result);" is 138.
Long Statement,Tests.NAnt.Core.Tasks,NAntTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\NAntTaskTest.cs,Test_PropertyInherit,The length of the statement  "            Assert.IsTrue(result.IndexOf("after=1st") != -1' "Property defined in called project should not affect the caller." + Environment.NewLine + result);" is 148.
Long Statement,Tests.NAnt.Core.Tasks,PropertyTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\PropertyTest.cs,Test_NoOverwriteProperty,The length of the statement  "            Assert.IsTrue(result.IndexOf("I Love me") == -1' "Property value should not have been overwritten." + Environment.NewLine + result);" is 132.
Long Statement,Tests.NAnt.Core.Tasks,PropertyTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\PropertyTest.cs,Test_OverwriteProperty,The length of the statement  "            Assert.IsTrue(result.IndexOf("I Love me") != -1' "Property value should have been overwritten." + Environment.NewLine + result);" is 128.
Long Statement,Tests.NAnt.Core.Tasks,PropertyTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\PropertyTest.cs,Test_DynamicProperty,The length of the statement  "            Assert.IsTrue(result.IndexOf("I Love you") != -1' "Value of dynamic property should have reflected change in referenced property." + Environment.NewLine + result);" is 163.
Long Statement,Tests.NAnt.Core.Tasks,PropertyTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\PropertyTest.cs,Test_ChangeStaticPropertyToDynamic,The length of the statement  "            Assert.IsTrue(result.IndexOf("I Love you") != -1' "Static property should be upgraded to dynamic property." + Environment.NewLine + result);" is 140.
Long Statement,Tests.NAnt.Core.Tasks,PropertyTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\PropertyTest.cs,Test_ReadOnlyDynamicProperty,The length of the statement  "            Assert.IsTrue(result.IndexOf("I Love you") != -1' "Value of read-only dynamic property should have reflected change in referenced property." + Environment.NewLine + result);" is 173.
Long Statement,Tests.NAnt.Core.Tasks,StyleTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\StyleTaskTest.cs,Test_OutWithInfiles,The length of the statement  "            RunBuild(String.Format(CultureInfo.InvariantCulture' _xml' _xslSrcFileNameFull' _xmlSrcFileNameFull' Path.Combine(TempDirName' _xmlSrcFileName + "." + _outputFileExtension)));" is 175.
Long Statement,Tests.NAnt.Core.Tasks,StyleTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\StyleTaskTest.cs,Test_XslFileMissing,The length of the statement  "            RunBuild(String.Format(CultureInfo.InvariantCulture' _xml' _xslSrcFileNameFull' _xmlSrcFileNameFull' Path.Combine(TempDirName' _xmlSrcFileName + "." + _outputFileExtension)));" is 175.
Long Statement,Tests.NAnt.Core.Tasks,StyleTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\StyleTaskTest.cs,Test_SourceFileMissing,The length of the statement  "            RunBuild(String.Format(CultureInfo.InvariantCulture' _xml' _xslSrcFileNameFull' _xmlSrcFileNameFull' Path.Combine(TempDirName' _xmlSrcFileName + "." + _outputFileExtension)));" is 175.
Long Statement,Tests.NAnt.Core.Tasks,StyleTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\StyleTaskTest.cs,TransformEngineTests,The length of the statement  "            RunBuild(String.Format(CultureInfo.InvariantCulture' _projectXml' _xmlSingletonSrcFileNameFull' outputFile' _xslPassthroughSrcFileNameFull));" is 141.
Long Statement,Tests.NAnt.Core.Tasks,SysInfoTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\SysInfoTaskTest.cs,Test_FixEnvironmentVariablesThatWouldBeMappedToIllegalPropertyNames,The length of the statement  "                Assert.IsTrue(result.Contains(expression)' "SysInfo should have fixed an environment variable name that is not a valid property name!" + Environment.NewLine + result);" is 167.
Long Statement,Tests.NAnt.Core.Tasks,TouchTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\TouchTaskTest.cs,Test_File_DateTime,The length of the statement  "            RunBuild(FormatBuildFile("file='" + fileName + "' datetime='" + newTouchDate.ToString(CultureInfo.InvariantCulture) + "'"));" is 124.
Long Statement,Tests.NAnt.Core.Tasks,TouchTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\TouchTaskTest.cs,Test_File_Millis,The length of the statement  "            long milliSeconds = ((DateTime.Parse("01/01/1980").Ticks - DateTime.Parse("01/01/1970").Ticks) / TICKS_PER_MILLISECOND);" is 120.
Long Statement,Tests.NAnt.Core.Tasks,TouchTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\TouchTaskTest.cs,Test_FileSet_DateTime,The length of the statement  "            RunBuild(FormatBuildFile("datetime='" + newTouchDate.ToString(CultureInfo.InvariantCulture) + "'"'"<fileset basedir='" + TempDirName + "'><include name='**' /></fileset>"));" is 173.
Long Statement,Tests.NAnt.Core.Tasks,TouchTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\TouchTaskTest.cs,Test_FileSet_Millis,The length of the statement  "            long milliSeconds = ((DateTime.Parse("01/01/1980").Ticks - DateTime.Parse("01/01/1970").Ticks) / TICKS_PER_MILLISECOND);" is 120.
Long Statement,Tests.NAnt.Core.Tasks,TouchTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\TouchTaskTest.cs,Test_FileSet_Millis,The length of the statement  "            RunBuild(FormatBuildFile("millis='" + milliSeconds.ToString(CultureInfo.InvariantCulture) + "'"'"<fileset basedir='" + TempDirName + "'><include name='**' /></fileset>"));" is 171.
Long Statement,Tests.NAnt.Core.Tasks,TStampTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\TStampTaskTest.cs,Test_Custom,The length of the statement  "            string result = RunBuild(String.Format(CultureInfo.InvariantCulture' _format' " verbose='true' property='build.date' pattern='yyyy-MM-DDTHH:mm:ss zzz'"' ""));" is 158.
Long Statement,Tests.NAnt.Core.Tasks,TStampTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\TStampTaskTest.cs,Test_Custom,The length of the statement  "            Assert.IsTrue(result.IndexOf("build.date") != -1' "build.date property should have been set." + Environment.NewLine + result);" is 126.
Long Statement,Tests.NAnt.Core.Tasks,TStampTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\TStampTaskTest.cs,Test_NoVerbose,The length of the statement  "            string result = RunBuild(String.Format(CultureInfo.InvariantCulture' _format' "property='build.date' pattern='yyyy-MM-DDTHH:mm:ss zzz'"' ""));" is 142.
Long Statement,Tests.NAnt.Core.Tasks,TStampTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\TStampTaskTest.cs,Test_NoVerbose,The length of the statement  "            Assert.IsTrue(result.IndexOf("build.date") == -1' "build.date property should not have been printed to log." + Environment.NewLine + result);" is 141.
Long Statement,Tests.NAnt.Core.Tasks,TStampTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\TStampTaskTest.cs,Test_Formatter,The length of the statement  "            string result = RunBuild(String.Format(CultureInfo.InvariantCulture' _format' "verbose='true'"' "<formatter property='TODAY' pattern='dd MMM yyyy'/><formatter property='DSTAMP' pattern='yyyyMMdd'/><formatter property='TSTAMP' pattern='HHmm'/>"));" is 246.
Long Statement,Tests.NAnt.Core.Tasks,XmlPeekTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\XmlPeekTest.cs,Test_PeekEmptyFile,The length of the statement  "                Assert.IsTrue((ex.InnerException.InnerException != null && ex.InnerException.InnerException.GetType() == typeof(XmlException)));" is 128.
Long Statement,Tests.NAnt.Core.Tasks,XmlPokeTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\XmlPokeTest.cs,Test_PokeEmptyFile,The length of the statement  "                Assert.IsTrue((ex.InnerException.InnerException != null && ex.InnerException.InnerException.GetType() == typeof(XmlException)));" is 128.
Long Statement,Tests.NAnt.Core.Tasks,ScriptTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.DotNet\Tasks\ScriptTest.cs,Test_CSharp,The length of the statement  "            Assert.IsTrue(result.IndexOf("script.me") != -1' "CSharp script should have updated prop." + Environment.NewLine + result);" is 123.
Long Statement,Tests.NAnt.Core.Tasks,ScriptTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.DotNet\Tasks\ScriptTest.cs,NamespaceImports,The length of the statement  "                Assert.Ignore("Skip this to make mono-1.0 on tc@codebetter.com happy. Should be removed when 1.x runtime support is dropped");" is 126.
Long Statement,Tests.NAnt.Core.Tasks,TryCatchTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\TryCatchTaskTest.cs,Test_CatchExceptionWithMessage,The length of the statement  "            Assert.IsTrue(result.IndexOf("Catch: Exception text") != -1' "Exception message should have been caught and displayed");" is 120.
Long Statement,Tests.NAnt.Core.Tasks,TryCatchTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\TryCatchTaskTest.cs,Test_PropertyScopePreset,The length of the statement  "            Assert.IsTrue(result.IndexOf("Catch: Exception text") != -1' "Exception message should have been caught and displayed");" is 120.
Long Statement,Tests.NAnt.Core.Util,FileUtilsTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Util\FileUtilsTest.cs,Test_GetFullPath,The length of the statement  "            Assert.AreEqual(Directory.GetCurrentDirectory().Substring(0'2) + @"\abc\def"' FileUtils.GetFullPath("/abc/def")' "#10");" is 120.
Long Statement,Tests.NAnt.Core.Util,FileUtilsTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Util\FileUtilsTest.cs,Test_CombinePaths,The length of the statement  "            Assert.AreEqual(@"c:\test\whatever\test.txt"' FileUtils.CombinePaths(@"c:\test\whatever"' @"..\whatever\test.txt")' "#3");" is 122.
Long Statement,Tests.NAnt.Core.Util,FileUtilsTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Util\FileUtilsTest.cs,Test_CombinePaths,The length of the statement  "            Assert.AreEqual(@"c:\test\whatever\test.txt"' FileUtils.CombinePaths(@"c:\test\whatever"' "../whatever/test.txt")' "#4");" is 121.
Long Statement,Tests.NAnt.Core.Util,FileUtilsTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Util\FileUtilsTest.cs,Test_CombinePaths,The length of the statement  "            Assert.AreEqual(@"c:\test\whatever\test.txt"' FileUtils.CombinePaths(@"c:\test\whatever\"' @"..\whatever\test.txt")' "#16");" is 124.
Long Statement,Tests.NAnt.Core.Util,TempFileTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Util\TempFileTest.cs,Test_Create_WithContents,The length of the statement  "            string expected = string.Format(CultureInfo.InvariantCulture' "Line 1{0}Line Two{0}{0}Line Three"' Environment.NewLine);" is 120.
Long Statement,Tests.NAnt.Core.Util,XmlLoggerTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Util\XmlLoggerTest.cs,WriteLine,The length of the statement  "            string expected = string.Format(CultureInfo.InvariantCulture' "<message level=\"Info\"><![CDATA[{0}]]></message>"' baseMessage);" is 128.
Long Statement,Tests.NAnt.Core.Util,XmlLoggerTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Util\XmlLoggerTest.cs,Write,The length of the statement  "            string expected = string.Format(CultureInfo.InvariantCulture' "<message level=\"Info\"><![CDATA[{0}]]></message>"' baseMessage);" is 128.
Long Statement,Tests.NAnt.Core.Util,XmlLoggerTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Util\XmlLoggerTest.cs,Write,The length of the statement  "            expected = string.Format(CultureInfo.InvariantCulture' "<message level=\"Info\"><![CDATA[{0}]]></message>"' unformattedMessage);" is 128.
Long Statement,Tests.NAnt.Core.Util,XmlLoggerTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Util\XmlLoggerTest.cs,Write,The length of the statement  "            expected = string.Format(CultureInfo.InvariantCulture' "<message level=\"Info\"><![CDATA[{0}]]></message>"' unformattedMessage);" is 128.
Long Statement,Tests.NAnt.Core.Util,XmlLoggerTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Util\XmlLoggerTest.cs,Write,The length of the statement  "            expected = string.Format(CultureInfo.InvariantCulture' "<message level=\"Info\"><![CDATA[{0}]]></message>"' unformattedMessage);" is 128.
Long Statement,Tests.NAnt.Core.Util,XmlLoggerTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Util\XmlLoggerTest.cs,WriteStrangeCharacters,The length of the statement  "            string expected = string.Format(CultureInfo.InvariantCulture' "<message level=\"Info\"><![CDATA[{0}]]></message>"' baseMessage);" is 128.
Long Statement,Tests.NAnt.Core.Util,XmlLoggerTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Util\XmlLoggerTest.cs,WriteEmbeddedMathFormulas,The length of the statement  "            string expected = string.Format(CultureInfo.InvariantCulture' "<message level=\"Info\"><![CDATA[{0}]]></message>"' baseMessage);" is 128.
Long Statement,Tests.NAnt.Core.Util,XmlLoggerTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Util\XmlLoggerTest.cs,WriteXmlWithLeadingWhitespace,The length of the statement  "            string message = @"            <?xml version=""1.0"" encoding=""utf-16""?><testsuite name=""tw.ccnet.acceptance Tests"" tests=""14"" time=""19.367"" errors=""0"" failures=""0""/>";" is 180.
Long Statement,Tests.NAnt.Core.Util,XmlLoggerTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Util\XmlLoggerTest.cs,WriteXmlWithLeadingWhitespace,The length of the statement  "            string expected = @"<message level=""Info""><testsuite name=""tw.ccnet.acceptance Tests"" tests=""14"" time=""19.367"" errors=""0"" failures=""0""/></message>";" is 160.
Long Statement,Tests.NAnt.Core.Util,XmlLoggerTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Util\XmlLoggerTest.cs,WriteEmbeddedMalformedXml,The length of the statement  "            string expected = string.Format(CultureInfo.InvariantCulture' "<message level=\"Info\"><![CDATA[{0}]]></message>"' baseMessage);" is 128.
Long Statement,Tests.NAnt.DotNet.Tasks,CscTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.DotNet\Tasks\CscTaskTest.cs,Test_DebugBuild,The length of the statement  "            // Comment this for now as its hard to know which framework was used to compile and it was mono there will be no pdb file." is 122.
Long Statement,Tests.NAnt.DotNet.Tasks,CscTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.DotNet\Tasks\CscTaskTest.cs,Test_DebugBuild,The length of the statement  "            //Assert.IsTrue(File.Exists(_sourceFileName + ".pdb")' _sourceFileName + ".pdb does not exists' program did compile with debug switch.");" is 137.
Long Statement,Tests.NAnt.DotNet.Tasks,CscTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.DotNet\Tasks\CscTaskTest.cs,Test_CreateParentDirectory,The length of the statement  "            // Comment this for now as its hard to know which framework was used to compile and it was mono there will be no pdb file." is 122.
