Namespace,Type,Method,LOC,CC,PC
NAnt.Core,TaskContainer,AddPrivateXmlElementName,9,3,1
NAnt.Core,TypeFactory,ScanAssembly,4,1,2
NAnt.Core,TypeFactory,ScanAssembly,92,13,2
NAnt.Core,TypeFactory,ScanDir,30,3,3
NAnt.Core,TypeFactory,AddProject,3,1,1
NAnt.Core,TypeFactory,AddProject,40,3,2
NAnt.Core,TypeFactory,LookupFunction,26,6,3
NAnt.Core,TypeFactory,CheckDeprecation,25,4,3
NAnt.Core,TypeFactory,CreateTask,40,6,2
NAnt.Core,TypeFactory,CreateFilter,42,6,2
NAnt.Core,TypeFactory,CreateDataType,39,6,2
NAnt.Core,TypeFactory,ScanTypeForTasks,31,3,3
NAnt.Core,TypeFactory,ScanTypeForDataTypes,29,3,3
NAnt.Core,TypeFactory,ScanTypeForFunctions,49,7,2
NAnt.Core,TypeFactory,RegisterFunction,17,3,2
NAnt.Core,TypeFactory,ScanTypeForFilters,29,3,3
NAnt.Core,TypeFactory,GetAssemblyLocation,9,1,1
NAnt.Core,ValidationException,ValidationException,2,1,0
NAnt.Core,ValidationException,ValidationException,1,1,1
NAnt.Core,ValidationException,ValidationException,2,1,2
NAnt.Core,ValidationException,ValidationException,2,1,2
NAnt.Core,ValidationException,ValidationException,2,1,3
NAnt.Core,ValidationException,ValidationException,2,1,2
NAnt.Core,XmlLogger,XmlLogger,1,1,0
NAnt.Core,XmlLogger,XmlLogger,4,1,1
NAnt.Core,XmlLogger,XmlLogger,7,1,2
NAnt.Core,XmlLogger,GetObjectData,6,1,2
NAnt.Core,XmlLogger,ToString,3,1,0
NAnt.Core,XmlLogger,BuildStarted,9,1,2
NAnt.Core,XmlLogger,BuildFinished,49,5,2
NAnt.Core,XmlLogger,TargetStarted,8,1,2
NAnt.Core,XmlLogger,TargetFinished,9,1,2
NAnt.Core,XmlLogger,TaskStarted,8,1,2
NAnt.Core,XmlLogger,TaskFinished,9,1,2
NAnt.Core,XmlLogger,WriteDuration,3,1,0
NAnt.Core,XmlLogger,MessageLogged,25,4,2
NAnt.Core,XmlLogger,Flush,5,1,0
NAnt.Core,XmlLogger,StripFormatting,21,2,1
NAnt.Core,XmlLogger,IsJustWhiteSpace,4,1,1
NAnt.Core,XmlLogger,WriteErrorNode,64,8,1
NAnt.Core,XmlLogger,IsValidXml,24,3,1
NAnt.Core,XmlLogger,StripCData,4,1,1
NAnt.Core,XmlLogger,WriteNameAttribute,5,1,1
NAnt.Core,ElementContainer,Execute,3,1,0
NAnt.Core,ElementContainer,ExecuteChildTasks,37,8,0
NAnt.Core,ElementContainer,CreateChildTask,3,1,1
NAnt.Core,ElementContainer,CreateChildDataTypeBase,3,1,1
NAnt.Core,ElementContainer,IsPrivateXmlElement,3,1,1
NAnt.Core,ElementContainer,AddPrivateXmlElementName,6,3,1
NAnt.Core,ExecutionNode,ExecutionNode,3,1,1
NAnt.Core,ExecutionNode,AddPrerequisite,3,1,0
NAnt.Core,ExecutionNode,ResolvePrerequisite,3,1,0
NAnt.Core,ExecutionNode,PrepareForRun,3,1,0
NAnt.Core,ExecutionNode,RegisterDependantNode,4,1,1
NAnt.Core.Configuration,DirList,GetDirectories,4,1,0
NAnt.Core.Configuration,DirList,GetDirectories,15,4,1
NAnt.Core.Configuration,ManagedExecutionModes,GetExecutionMode,14,5,1
NAnt.Core.Configuration,RuntimeEngine,Initialize,9,2,0
NAnt.Core.Extensibility,ExtensionAssembly,ExtensionAssembly,3,1,1
NAnt.Core.Extensibility,ExtensionAssembly,Create,13,3,1
NAnt.Core.Extensibility,ExtensionBuilder,ExtensionBuilder,6,2,1
NAnt.Core.Extensibility,ExtensionBuilder,ExtensionBuilder,2,1,1
NAnt.Core.Extensibility,FunctionArgument,FunctionArgument,7,1,5
NAnt.Core.Extensibility,IPluginConsumer,ConsumePlugin,0,1,1
NAnt.Core.Extensibility,PluginBuilder,PluginBuilder,3,1,2
NAnt.Core.Extensibility,PluginBuilder,CreatePlugin,3,1,0
NAnt.Core.Extensibility,PluginConsumerAttribute,PluginConsumerAttribute,6,2,1
NAnt.Core.Extensibility,PluginScanner,ScanTypeForPlugins,17,3,3
NAnt.Core.Extensibility,PluginScanner,RegisterPlugins,18,6,1
NAnt.Core.Filters,ExpandProperties,InitializeFilter,4,1,0
NAnt.Core.Filters,ExpandProperties,Read,7,2,0
NAnt.Core.Filters,ExpandProperties,Peek,7,2,0
NAnt.Core.Filters,ExpandProperties,Advance,11,3,0
NAnt.Core.Filters,ExpandProperties,ReplenishBuffer,31,4,0
NAnt.Core.Filters,ReplaceString,Chain,4,1,1
NAnt.Core.Filters,ReplaceString,Read,3,1,0
NAnt.Core.Filters,ReplaceString,Peek,4,1,0
NAnt.Core.Filters,ReplaceString,FindString,43,5,3
NAnt.Core.Filters,ReplaceString,GetNextCharacter,70,8,1
NAnt.Core.Filters,ReplaceString,CompareCharacters,10,2,2
NAnt.Core.Filters,ReplaceTokens,Chain,4,1,1
NAnt.Core.Filters,ReplaceTokens,Read,3,1,0
NAnt.Core.Filters,ReplaceTokens,Peek,4,1,0
NAnt.Core.Filters,ReplaceTokens,Initialize,20,5,0
NAnt.Core.Filters,ReplaceTokens,FindTokenContents,85,8,3
NAnt.Core.Filters,ReplaceTokens,GetNextCharacter,62,8,1
NAnt.Core.Filters,ReplaceTokens,CompareCharacters,8,2,2
NAnt.Core.Filters,TabsToSpaces,Chain,4,1,1
NAnt.Core.Filters,TabsToSpaces,Peek,4,1,0
NAnt.Core.Filters,TabsToSpaces,Read,3,1,0
NAnt.Core.Filters,TabsToSpaces,GetNextCharacter,14,3,1
NAnt.Core.Filters,ChainableReader,Chain,13,2,1
NAnt.Core.Filters,ChainableReader,Chain,13,2,1
NAnt.Core.Filters,ChainableReader,Peek,3,1,0
NAnt.Core.Filters,ChainableReader,Read,3,1,0
NAnt.Core.Filters,ChainableReader,Close,3,1,0
NAnt.Core.Filters,ChainableReader,Dispose,4,1,0
NAnt.Core.Filters,Filter,InitializeFilter,2,1,0
NAnt.Core.Filters,FilterBuilder,FilterBuilder,2,1,2
NAnt.Core.Filters,FilterBuilder,FilterBuilder,10,1,2
NAnt.Core.Filters,FilterBuilder,CreateFilter,10,1,0
NAnt.Core.Filters,FilterBuilderCollection,FilterBuilderCollection,2,1,0
NAnt.Core.Filters,FilterBuilderCollection,FilterBuilderCollection,3,1,1
NAnt.Core.Filters,FilterBuilderCollection,FilterBuilderCollection,3,1,1
NAnt.Core.Filters,FilterBuilderCollection,Add,3,1,1
NAnt.Core.Filters,FilterBuilderCollection,AddRange,5,2,1
NAnt.Core.Filters,FilterBuilderCollection,AddRange,5,2,1
NAnt.Core.Filters,FilterBuilderCollection,Contains,3,1,1
NAnt.Core.Filters,FilterBuilderCollection,Contains,3,1,1
NAnt.Core.Filters,FilterBuilderCollection,CopyTo,3,1,2
NAnt.Core.Filters,FilterBuilderCollection,IndexOf,3,1,1
NAnt.Core.Filters,FilterBuilderCollection,Insert,3,1,2
NAnt.Core.Filters,FilterBuilderCollection,GetEnumerator,3,1,0
NAnt.Core.Filters,FilterBuilderCollection,Remove,3,1,1
NAnt.Core.Filters,FilterBuilderEnumerator,FilterBuilderEnumerator,4,1,1
NAnt.Core.Filters,FilterBuilderEnumerator,MoveNext,3,1,0
NAnt.Core.Filters,FilterBuilderEnumerator,MoveNext,3,1,0
NAnt.Core.Filters,FilterBuilderEnumerator,Reset,3,1,0
NAnt.Core.Filters,FilterBuilderEnumerator,Reset,3,1,0
NAnt.Core.Filters,FilterChain,InitializeXml,7,1,3
NAnt.Core.Filters,FilterChain,GetBaseFilter,25,5,1
NAnt.Core.Filters,FilterChain,IsNullOrEmpty,3,1,1
NAnt.Core.Filters,FilterChainConfigurator,FilterChainConfigurator,2,1,4
NAnt.Core.Filters,FilterChainConfigurator,InitializeBuildElementCollection,78,11,1
NAnt.Core.Filters,FilterCollection,FilterCollection,2,1,0
NAnt.Core.Filters,FilterCollection,FilterCollection,3,1,1
NAnt.Core.Filters,FilterCollection,FilterCollection,3,1,1
NAnt.Core.Filters,FilterCollection,Add,3,1,1
NAnt.Core.Filters,FilterCollection,AddRange,5,2,1
NAnt.Core.Filters,FilterCollection,AddRange,5,2,1
NAnt.Core.Filters,FilterCollection,Contains,3,1,1
NAnt.Core.Filters,FilterCollection,CopyTo,3,1,2
NAnt.Core.Filters,FilterCollection,IndexOf,3,1,1
NAnt.Core.Filters,FilterCollection,Insert,3,1,2
NAnt.Core.Filters,FilterCollection,GetEnumerator,3,1,0
NAnt.Core.Filters,FilterCollection,Remove,3,1,1
NAnt.Core.Filters,FilterEnumerator,FilterEnumerator,4,1,1
NAnt.Core.Filters,FilterEnumerator,MoveNext,3,1,0
NAnt.Core.Filters,FilterEnumerator,MoveNext,3,1,0
NAnt.Core.Filters,FilterEnumerator,Reset,3,1,0
NAnt.Core.Filters,FilterEnumerator,Reset,3,1,0
NAnt.Core.Filters,PhysicalTextReader,PhysicalTextReader,3,1,1
NAnt.Core.Functions,AssemblyFunctions,AssemblyFunctions,1,1,2
NAnt.Core.Functions,AssemblyFunctions,LoadFromFile,4,1,1
NAnt.Core.Functions,AssemblyFunctions,Load,3,1,1
NAnt.Core.Functions,AssemblyFunctions,GetFullName,3,1,1
NAnt.Core.Functions,AssemblyFunctions,GetName,3,1,1
NAnt.Core.Functions,AssemblyFunctions,GetLocation,3,1,1
NAnt.Core.Functions,AssemblyFunctions,GetInformationalVersion,3,1,1
NAnt.Core.Functions,AssemblyFunctions,GetAttributeProperty,4,1,4
NAnt.Core.Functions,AssemblyFunctions,GetAttributeProperty,4,1,4
NAnt.Core.Functions,AssemblyFunctions,GetAttributeProperty,10,2,3
NAnt.Core.Functions,AssemblyNameFunctions,AssemblyNameFunctions,1,1,2
NAnt.Core.Functions,AssemblyNameFunctions,GetCodeBase,3,1,1
NAnt.Core.Functions,AssemblyNameFunctions,GetEscapedCodeBase,3,1,1
NAnt.Core.Functions,AssemblyNameFunctions,GetFullName,3,1,1
NAnt.Core.Functions,AssemblyNameFunctions,GetName,3,1,1
NAnt.Core.Functions,AssemblyNameFunctions,GetVersion,3,1,1
NAnt.Core.Functions,AssemblyNameFunctions,GetAssemblyName,3,1,1
NAnt.Core.Functions,BooleanConversionFunctions,BooleanConversionFunctions,2,1,2
NAnt.Core.Functions,BooleanConversionFunctions,Parse,3,1,1
NAnt.Core.Functions,BooleanConversionFunctions,ToString,3,1,1
NAnt.Core.Functions,ConversionFunctions,ConversionFunctions,1,1,2
NAnt.Core.Functions,ConversionFunctions,ToInt,3,1,1
NAnt.Core.Functions,ConversionFunctions,ToDouble,3,1,1
NAnt.Core.Functions,ConversionFunctions,ConvertToString,3,1,1
NAnt.Core.Functions,ConversionFunctions,ToDateTime,3,1,1
NAnt.Core.Functions,ConversionFunctions,ToBoolean,3,1,1
NAnt.Core.Functions,DateTimeFunctions,DateTimeFunctions,2,1,2
NAnt.Core.Functions,DateTimeFunctions,Now,3,1,0
NAnt.Core.Functions,DateTimeFunctions,GetYear,3,1,1
NAnt.Core.Functions,DateTimeFunctions,GetMonth,3,1,1
NAnt.Core.Functions,DateTimeFunctions,GetDay,3,1,1
NAnt.Core.Functions,DateTimeFunctions,GetHour,3,1,1
NAnt.Core.Functions,DateTimeFunctions,GetMinute,3,1,1
NAnt.Core.Functions,DateTimeFunctions,GetSecond,3,1,1
NAnt.Core.Functions,DateTimeFunctions,GetMillisecond,3,1,1
NAnt.Core.Functions,DateTimeFunctions,GetTicks,3,1,1
NAnt.Core.Functions,DateTimeFunctions,GetDayOfWeek,3,1,1
NAnt.Core.Functions,DateTimeFunctions,GetDayOfYear,3,1,1
NAnt.Core.Functions,DateTimeFunctions,GetDaysInMonth,3,1,2
NAnt.Core.Functions,DateTimeFunctions,IsLeapYear,3,1,1
NAnt.Core.Functions,DateTimeConversionFunctions,DateTimeConversionFunctions,2,1,2
NAnt.Core.Functions,DateTimeConversionFunctions,Parse,3,1,1
NAnt.Core.Functions,DateTimeConversionFunctions,ToString,3,1,1
NAnt.Core.Functions,DateTimeConversionFunctions,ToString,3,1,2
NAnt.Core.Functions,DirectoryFunctions,DirectoryFunctions,2,1,2
NAnt.Core.Functions,DirectoryFunctions,GetCreationTime,12,2,1
NAnt.Core.Functions,DirectoryFunctions,GetLastWriteTime,12,2,1
NAnt.Core.Functions,DirectoryFunctions,GetLastAccessTime,12,2,1
NAnt.Core.Functions,DirectoryFunctions,GetCurrentDirectory,3,1,0
NAnt.Core.Functions,DirectoryFunctions,GetParentDirectory,8,1,1
NAnt.Core.Functions,DirectoryFunctions,GetDirectoryRoot,5,1,1
NAnt.Core.Functions,DirectoryFunctions,Exists,3,1,1
NAnt.Core.Functions,DirectoryFunctions,GetName,3,1,1
NAnt.Core.Functions,DoubleConversionFunctions,DoubleConversionFunctions,2,1,2
NAnt.Core.Functions,DoubleConversionFunctions,Parse,3,1,1
NAnt.Core.Functions,DoubleConversionFunctions,ToString,3,1,1
NAnt.Core.Functions,EnvironmentFunctions,EnvironmentFunctions,2,1,2
NAnt.Core.Functions,EnvironmentFunctions,GetFolderPath,3,1,1
NAnt.Core.Functions,EnvironmentFunctions,GetMachineName,3,1,0
NAnt.Core.Functions,EnvironmentFunctions,GetOperatingSystem,3,1,0
NAnt.Core.Functions,EnvironmentFunctions,GetUserName,3,1,0
NAnt.Core.Functions,EnvironmentFunctions,GetVariable,8,2,1
NAnt.Core.Functions,EnvironmentFunctions,VariableExists,3,1,1
NAnt.Core.Functions,EnvironmentFunctions,GetVersion,3,1,0
NAnt.Core.Functions,EnvironmentFunctions,NewLine,3,1,0
NAnt.Core.Functions,FileFunctions,FileFunctions,2,1,2
NAnt.Core.Functions,FileFunctions,GetCreationTime,12,2,1
NAnt.Core.Functions,FileFunctions,GetLastWriteTime,12,2,1
NAnt.Core.Functions,FileFunctions,GetLastAccessTime,12,2,1
NAnt.Core.Functions,FileFunctions,Exists,3,1,1
NAnt.Core.Functions,FileFunctions,UpToDate,20,2,2
NAnt.Core.Functions,FileFunctions,GetLength,4,1,1
NAnt.Core.Functions,FileFunctions,IsAssembly,11,1,1
NAnt.Core.Functions,FileVersionInfoFunctions,FileVersionInfoFunctions,1,1,2
NAnt.Core.Functions,FileVersionInfoFunctions,GetVersionInfo,4,1,1
NAnt.Core.Functions,FileVersionInfoFunctions,GetCompanyName,3,1,1
NAnt.Core.Functions,FileVersionInfoFunctions,GetFileVersion,4,1,1
NAnt.Core.Functions,FileVersionInfoFunctions,GetProductName,3,1,1
NAnt.Core.Functions,FileVersionInfoFunctions,GetProductVersion,4,1,1
NAnt.Core.Functions,FrameworkFunctions,FrameworkFunctions,2,1,2
NAnt.Core.Functions,FrameworkFunctions,Exists,4,1,1
NAnt.Core.Functions,FrameworkFunctions,SdkExists,5,1,1
NAnt.Core.Functions,FrameworkFunctions,GetTargetFramework,3,1,0
NAnt.Core.Functions,FrameworkFunctions,GetRuntimeFramework,3,1,0
NAnt.Core.Functions,FrameworkFunctions,GetFamily,6,1,1
NAnt.Core.Functions,FrameworkFunctions,GetVersion,3,1,0
NAnt.Core.Functions,FrameworkFunctions,GetVersion,6,1,1
NAnt.Core.Functions,FrameworkFunctions,GetDescription,3,1,0
NAnt.Core.Functions,FrameworkFunctions,GetDescription,6,1,1
NAnt.Core.Functions,FrameworkFunctions,GetClrVersion,3,1,0
NAnt.Core.Functions,FrameworkFunctions,GetClrVersion,6,1,1
NAnt.Core.Functions,FrameworkFunctions,GetFrameworkDirectory,6,1,1
NAnt.Core.Functions,FrameworkFunctions,GetAssemblyDirectory,6,1,1
NAnt.Core.Functions,FrameworkFunctions,GetSdkDirectory,8,1,1
NAnt.Core.Functions,FrameworkFunctions,GetToolPath,9,2,1
NAnt.Core.Functions,FrameworkFunctions,GetRuntimeEngine,5,1,1
NAnt.Core.Functions,FrameworkFunctions,GetFrameworks,12,4,1
NAnt.Core.Functions,FrameworkFunctions,GetFramework,14,3,1
NAnt.Core.Functions,Int32ConversionFunctions,Int32ConversionFunctions,2,1,2
NAnt.Core.Functions,Int32ConversionFunctions,Parse,3,1,1
NAnt.Core.Functions,Int32ConversionFunctions,ToString,3,1,1
NAnt.Core.Functions,Int64ConversionFunctions,Int64ConversionFunctions,2,1,2
NAnt.Core.Functions,Int64ConversionFunctions,Parse,3,1,1
NAnt.Core.Functions,Int64ConversionFunctions,ToString,3,1,1
NAnt.Core.Functions,MathFunctions,MathFunctions,2,1,2
NAnt.Core.Functions,MathFunctions,Round,3,1,1
NAnt.Core.Functions,MathFunctions,Floor,3,1,1
NAnt.Core.Functions,MathFunctions,Ceiling,3,1,1
NAnt.Core.Functions,MathFunctions,Abs,3,1,1
NAnt.Core.Functions,NAntFunctions,NAntFunctions,2,1,2
NAnt.Core.Functions,NAntFunctions,GetBaseDirectory,3,1,0
NAnt.Core.Functions,NAntFunctions,GetAssembly,10,2,0
NAnt.Core.Functions,NAntFunctions,ScanProbingPaths,14,3,1
NAnt.Core.Functions,NAntFunctions,ScanProbingPaths,14,3,2
NAnt.Core.Functions,ProjectFunctions,ProjectFunctions,2,1,2
NAnt.Core.Functions,ProjectFunctions,GetName,3,1,0
NAnt.Core.Functions,ProjectFunctions,GetBuildFileUri,6,2,0
NAnt.Core.Functions,ProjectFunctions,GetBuildFilePath,3,1,0
NAnt.Core.Functions,ProjectFunctions,GetDefaultTarget,3,1,0
NAnt.Core.Functions,ProjectFunctions,GetBaseDirectory,3,1,0
NAnt.Core.Functions,TargetFunctions,TargetFunctions,2,1,2
NAnt.Core.Functions,TargetFunctions,Exists,3,1,1
NAnt.Core.Functions,TargetFunctions,GetCurrentTarget,7,2,0
NAnt.Core.Functions,TargetFunctions,HasExecuted,8,2,1
NAnt.Core.Functions,TaskFunctions,TaskFunctions,2,1,2
NAnt.Core.Functions,TaskFunctions,Exists,3,1,1
NAnt.Core.Functions,TaskFunctions,GetAssembly,8,2,1
NAnt.Core.Functions,PropertyFunctions,PropertyFunctions,2,1,2
NAnt.Core.Functions,PropertyFunctions,Exists,3,1,1
NAnt.Core.Functions,PropertyFunctions,IsReadOnly,7,2,1
NAnt.Core.Functions,PropertyFunctions,IsDynamic,7,2,1
NAnt.Core.Functions,PlatformFunctions,PlatformFunctions,2,1,2
NAnt.Core.Functions,PlatformFunctions,GetName,3,1,0
NAnt.Core.Functions,PlatformFunctions,IsWin32,3,1,0
NAnt.Core.Functions,PlatformFunctions,IsWindows,3,1,0
NAnt.Core.Functions,PlatformFunctions,IsUnix,3,1,0
NAnt.Core.Functions,OperatingSystemFunctions,OperatingSystemFunctions,1,1,2
NAnt.Core.Functions,OperatingSystemFunctions,GetPlatform,3,1,1
NAnt.Core.Functions,OperatingSystemFunctions,GetVersion,3,1,1
NAnt.Core.Functions,OperatingSystemFunctions,ToString,3,1,1
NAnt.Core.Functions,PathFunctions,PathFunctions,2,1,2
NAnt.Core.Functions,PathFunctions,GetFullPath,3,1,1
NAnt.Core.Functions,PathFunctions,Combine,3,1,2
NAnt.Core.Functions,PathFunctions,ChangeExtension,3,1,2
NAnt.Core.Functions,PathFunctions,GetDirectoryName,4,1,1
NAnt.Core.Functions,PathFunctions,GetExtension,3,1,1
NAnt.Core.Functions,PathFunctions,GetFileName,3,1,1
NAnt.Core.Functions,PathFunctions,GetFileNameWithoutExtension,3,1,1
NAnt.Core.Functions,PathFunctions,GetPathRoot,4,1,1
NAnt.Core.Functions,PathFunctions,GetTempFileName,3,1,0
NAnt.Core.Functions,PathFunctions,GetTempPath,3,1,0
NAnt.Core.Functions,PathFunctions,HasExtension,3,1,1
NAnt.Core.Functions,PathFunctions,IsPathRooted,3,1,1
NAnt.Core.Functions,PkgConfigFunctions,PkgConfigFunctions,2,1,2
NAnt.Core.Functions,PkgConfigFunctions,GetVariable,8,2,2
NAnt.Core.Functions,PkgConfigFunctions,GetLinkFlags,9,2,1
NAnt.Core.Functions,PkgConfigFunctions,GetCompileFlags,9,2,1
NAnt.Core.Functions,PkgConfigFunctions,GetModVersion,9,2,1
NAnt.Core.Functions,PkgConfigFunctions,IsAtLeastVersion,4,1,2
NAnt.Core.Functions,PkgConfigFunctions,IsExactVersion,4,1,2
NAnt.Core.Functions,PkgConfigFunctions,IsMaxVersion,4,1,2
NAnt.Core.Functions,PkgConfigFunctions,IsBetweenVersion,6,1,3
NAnt.Core.Functions,PkgConfigFunctions,Exists,3,1,1
NAnt.Core.Functions,PkgConfigFunctions,RunPkgConfigBool,17,1,1
NAnt.Core.Functions,PkgConfigFunctions,RunPkgConfigString,26,1,1
NAnt.Core.Functions,PkgConfigFunctions,GetTask,9,1,1
NAnt.Core.Functions,StringFunctions,StringFunctions,2,1,2
NAnt.Core.Functions,StringFunctions,GetLength,3,1,1
NAnt.Core.Functions,StringFunctions,Substring,3,1,3
NAnt.Core.Functions,StringFunctions,StartsWith,3,1,2
NAnt.Core.Functions,StringFunctions,EndsWith,3,1,2
NAnt.Core.Functions,StringFunctions,ToLower,3,1,1
NAnt.Core.Functions,StringFunctions,ToUpper,3,1,1
NAnt.Core.Functions,StringFunctions,Replace,3,1,3
NAnt.Core.Functions,StringFunctions,Contains,4,1,2
NAnt.Core.Functions,StringFunctions,IndexOf,4,1,2
NAnt.Core.Functions,StringFunctions,LastIndexOf,4,1,2
NAnt.Core.Functions,StringFunctions,PadLeft,3,1,3
NAnt.Core.Functions,StringFunctions,PadRight,3,1,3
NAnt.Core.Functions,StringFunctions,Trim,3,1,1
NAnt.Core.Functions,StringFunctions,TrimStart,3,1,1
NAnt.Core.Functions,StringFunctions,TrimEnd,3,1,1
NAnt.Core.Functions,TimeSpanFunctions,TimeSpanFunctions,2,1,2
NAnt.Core.Functions,TimeSpanFunctions,GetTotalDays,3,1,1
NAnt.Core.Functions,TimeSpanFunctions,GetTotalHours,3,1,1
NAnt.Core.Functions,TimeSpanFunctions,GetTotalMinutes,3,1,1
NAnt.Core.Functions,TimeSpanFunctions,GetTotalSeconds,3,1,1
NAnt.Core.Functions,TimeSpanFunctions,GetTotalMilliseconds,3,1,1
NAnt.Core.Functions,TimeSpanFunctions,GetDays,3,1,1
NAnt.Core.Functions,TimeSpanFunctions,GetHours,3,1,1
NAnt.Core.Functions,TimeSpanFunctions,GetMinutes,3,1,1
NAnt.Core.Functions,TimeSpanFunctions,GetSeconds,3,1,1
NAnt.Core.Functions,TimeSpanFunctions,GetMilliseconds,3,1,1
NAnt.Core.Functions,TimeSpanFunctions,GetTicks,3,1,1
NAnt.Core.Functions,TimeSpanFunctions,FromDays,3,1,1
NAnt.Core.Functions,TimeSpanFunctions,FromHours,3,1,1
NAnt.Core.Functions,TimeSpanFunctions,FromMinutes,3,1,1
NAnt.Core.Functions,TimeSpanFunctions,FromSeconds,3,1,1
NAnt.Core.Functions,TimeSpanFunctions,FromMilliseconds,3,1,1
NAnt.Core.Functions,TimeSpanFunctions,FromTicks,3,1,1
NAnt.Core.Functions,TimeSpanConversionFunctions,TimeSpanConversionFunctions,2,1,2
NAnt.Core.Functions,TimeSpanConversionFunctions,Parse,3,1,1
NAnt.Core.Functions,TimeSpanConversionFunctions,ToString,3,1,1
NAnt.Core.Functions,VersionFunctions,VersionFunctions,2,1,2
NAnt.Core.Functions,VersionFunctions,GetMajor,3,1,1
NAnt.Core.Functions,VersionFunctions,GetMinor,3,1,1
NAnt.Core.Functions,VersionFunctions,GetBuild,3,1,1
NAnt.Core.Functions,VersionFunctions,GetRevision,3,1,1
NAnt.Core.Functions,VersionConversionFunctions,VersionConversionFunctions,2,1,2
NAnt.Core.Functions,VersionConversionFunctions,Parse,3,1,1
NAnt.Core.Functions,VersionConversionFunctions,ToString,3,1,1
NAnt.Core.Tasks,AttribTask,ExecuteTask,44,8,0
NAnt.Core.Tasks,AttribTask,GetFileAttributes,26,7,0
NAnt.Core.Tasks,AttribTask,SetFileAttributes,14,1,2
NAnt.Core.Tasks,AttribTask,GetDirectoryAttributes,20,6,0
NAnt.Core.Tasks,AttribTask,SetDirectoryAttributes,18,2,2
NAnt.Core.Tasks,AvailableTask,ExecuteTask,3,1,0
NAnt.Core.Tasks,AvailableTask,Evaluate,26,6,0
NAnt.Core.Tasks,AvailableTask,CheckFile,11,1,0
NAnt.Core.Tasks,AvailableTask,CheckDirectory,11,1,0
NAnt.Core.Tasks,AvailableTask,CheckFramework,3,1,0
NAnt.Core.Tasks,AvailableTask,CheckFrameworkSDK,8,2,0
NAnt.Core.Tasks,CallTask,ExecuteTask,20,4,0
NAnt.Core.Tasks,CallTask,Initialize,11,3,0
NAnt.Core.Tasks,CopyTask,CopyTask,7,2,0
NAnt.Core.Tasks,CopyTask,Initialize,33,6,0
NAnt.Core.Tasks,CopyTask,ExecuteTask,226,29,0
NAnt.Core.Tasks,CopyTask,DoFileOperations,71,9,0
NAnt.Core.Tasks,CopyTask,CreateSourceFileNotFoundException,5,1,1
NAnt.Core.Tasks,FileDateInfo,FileDateInfo,1,1,2
NAnt.Core.Tasks,FileDateInfo,FileDateInfo,5,1,3
NAnt.Core.Tasks,FileDateInfo,ToString,4,1,0
NAnt.Core.Tasks,DeleteTask,Initialize,14,3,0
NAnt.Core.Tasks,DeleteTask,ExecuteTask,57,12,0
NAnt.Core.Tasks,DeleteTask,RecursiveDeleteDirectory,41,4,1
NAnt.Core.Tasks,DeleteTask,DeleteFile,23,4,2
NAnt.Core.Tasks,DeleteTask,DeleteDirectory,8,1,1
NAnt.Core.Tasks,DescriptionTask,ExecuteTask,2,1,0
NAnt.Core.Tasks,EchoTask,ExecuteTask,32,7,0
NAnt.Core.Tasks,EchoTask,Initialize,6,2,0
NAnt.Core.Tasks,ExecTask,Initialize,13,2,0
NAnt.Core.Tasks,ExecTask,ExecuteTask,11,3,0
NAnt.Core.Tasks,ExecTask,PrepareProcess,26,7,1
NAnt.Core.Tasks,ExternalProgramBase,ExternalProgramBase,26,4,0
NAnt.Core.Tasks,ExternalProgramBase,ExecuteTask,80,4,0
NAnt.Core.Tasks,ExternalProgramBase,PrepareProcess,44,8,1
NAnt.Core.Tasks,ExternalProgramBase,StartProcess,21,1,0
NAnt.Core.Tasks,ExternalProgramBase,StreamReaderThread_Output,27,4,0
NAnt.Core.Tasks,ExternalProgramBase,StreamReaderThread_Error,26,4,0
NAnt.Core.Tasks,ExternalProgramBase,DetermineFilePath,59,9,0
NAnt.Core.Tasks,FailTask,ExecuteTask,14,3,0
NAnt.Core.Tasks,FailTask,Initialize,3,1,0
NAnt.Core.Tasks,GetTask,Initialize,10,3,0
NAnt.Core.Tasks,GetTask,ExecuteTask,148,7,0
NAnt.Core.Tasks,GetTask,TouchFile,14,2,2
NAnt.Core.Tasks,GetTask,GetWebRequest,57,7,2
NAnt.Core.Tasks,IfTask,ExecuteTask,5,2,0
NAnt.Core.Tasks,IfTask,Initialize,9,2,0
NAnt.Core.Tasks,IncludeTask,Initialize,29,5,0
NAnt.Core.Tasks,IncludeTask,ExecuteTask,135,5,0
NAnt.Core.Tasks,LoadFileTask,ExecuteTask,21,2,0
NAnt.Core.Tasks,LoadTasksTask,ExecuteTask,52,8,0
NAnt.Core.Tasks,LoadTasksTask,Initialize,7,2,0
NAnt.Core.Tasks,LoopTask,ExecuteTask,144,29,0
NAnt.Core.Tasks,LoopTask,ExecuteChildTasks,7,2,0
NAnt.Core.Tasks,LoopTask,DoWork,21,5,1
NAnt.Core.Tasks,LoopTask,DoWorkOnFileLines,15,4,1
NAnt.Core.Tasks,MailTask,Initialize,7,2,0
NAnt.Core.Tasks,MailTask,ExecuteTask,177,14,0
NAnt.Core.Tasks,MailTask,ReadFile,8,1,1
NAnt.Core.Tasks,MailTask,ParseAddresses,33,5,1
NAnt.Core.Tasks,MailTask,ConvertStringToMailAddress,89,5,1
