Design smell,Namespace,Class,File,Cause
Wide Hierarchy,Tests.NAnt.Core,BuildTestBase,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\BuildTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Tests.NAnt.Compression.Tasks.UnZipTaskTest' Tests.NAnt.Compression.Tasks.ZipTaskTest' Tests.NAnt.Console.NAntTest' Tests.NAnt.Core.ConcurrencyTest' Tests.NAnt.Core.DirectoryScannerTest' Tests.NAnt.Core.ElementTest' Tests.NAnt.Core.ExpressionEvaluatorTest' Tests.NAnt.Core.FrameworkInfoTest' Tests.NAnt.Core.ProjectTest' Tests.NAnt.Core.PropertyDictionaryTest' Tests.NAnt.Core.TargetTest' Tests.NAnt.Core.TaskContainerTest' Tests.NAnt.Core.TaskTest' Tests.NAnt.Core.FileSetTest' Tests.NAnt.Core.Attributes.DateTimeValidatorAttributeTest' Tests.NAnt.Core.Attributes.StringValidatorAttributeTest' Tests.NAnt.Core.Filters.FilterTestBase' Tests.NAnt.Core.Functions.EnvironmentFunctionsTest' Tests.NAnt.Core.Functions.FileFunctionsTest' Tests.NAnt.Core.Functions.TargetFunctionsTest' Tests.NAnt.Core.Tasks.AttribTaskTest' Tests.NAnt.Core.Tasks.AvailableTest' Tests.NAnt.Core.Tasks.CallTest' Tests.NAnt.Core.Tasks.CopyTest' Tests.NAnt.Core.Tasks.DeleteTest' Tests.NAnt.Core.Tasks.EchoTest' Tests.NAnt.Core.Tasks.ExecTaskTest' Tests.NAnt.Core.Tasks.FailTest' Tests.NAnt.Core.Tasks.IfTest' Tests.NAnt.Core.Tasks.IncludeTaskTest' Tests.NAnt.Core.Tasks.LoadTasksTest' Tests.NAnt.Core.Tasks.LoopTest' Tests.NAnt.Core.Tasks.MailTaskTest' Tests.NAnt.Core.Tasks.MkDirTest' Tests.NAnt.Core.Tasks.MoveTest' Tests.NAnt.Core.Tasks.NAntTaskTest' Tests.NAnt.Core.Tasks.PropertyTest' Tests.NAnt.Core.Tasks.RegexTest' Tests.NAnt.Core.Tasks.SetEnvTaskTest' Tests.NAnt.Core.Tasks.SleepTaskTest' Tests.NAnt.Core.Tasks.StyleTaskTest' Tests.NAnt.Core.Tasks.SysInfoTaskTest' Tests.NAnt.Core.Tasks.TouchTaskTest' Tests.NAnt.Core.Tasks.TStampTaskTest' Tests.NAnt.Core.Tasks.XmlPeekTest' Tests.NAnt.Core.Tasks.XmlPokeTest' Tests.NAnt.Core.Tasks.ScriptTest' Tests.NAnt.Core.Tasks.ChooseTaskTest' Tests.NAnt.Core.Tasks.TryCatchTaskTest' Tests.NAnt.DotNet.Tasks.AssemblyInfoTaskTest' Tests.NAnt.DotNet.Tasks.CscTaskTest' Tests.NAnt.DotNet.Tasks.JscTaskTest' Tests.NAnt.DotNet.Tasks.LicenseTaskTest' Tests.NAnt.DotNet.Tasks.VbcTaskTest' Tests.NAnt.DotNet.Types.ResourceFileSetTest' Tests.NAnt.SourceControl.Tasks.CheckoutTaskTest' Tests.NAnt.SourceControl.Tasks.CvsTaskTest' Tests.NAnt.SourceControl.Tasks.UpdateTaskTest' Tests.NAnt.VisualCpp.VisualCppTestBase' Tests.NAnt.VSNet.Tasks.SolutionTestBase' Tests.NAnt.Win32.Tasks.ReadRegistryTest
Broken Hierarchy,Tests.NAnt.Core,ConcurrencyTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\ConcurrencyTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.NAnt.Core.BuildTestBase
Unfactored Hierarchy,Tests.NAnt.Core,DirectoryScannerTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\DirectoryScannerTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DirectoryScannerTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\DirectoryScannerTest.cs' [3' 24])' JscTaskTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.DotNet\Tasks\JscTaskTest.cs' [3' 24])
Broken Hierarchy,Tests.NAnt.Core,ElementTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\ElementTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.NAnt.Core.BuildTestBase
Broken Hierarchy,Tests.NAnt.Core,SealedTestException,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\ExceptionTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.NAnt.Core.TestException
Broken Hierarchy,Tests.NAnt.Core,FrameworkInfoTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\FrameworkInfoTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.NAnt.Core.BuildTestBase
Broken Hierarchy,Tests.NAnt.Core,PropertyDictionaryTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\PropertyDictionaryTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.NAnt.Core.BuildTestBase
Unfactored Hierarchy,Tests.NAnt.Core,TargetTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\TargetTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TargetTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\TargetTest.cs' [1' 20])' VbcTaskTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.DotNet\Tasks\VbcTaskTest.cs' [1' 20])' FileSetTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Types\FileSetTest.cs' [1' 20])' AttribTaskTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\AttribTaskTest.cs' [1' 20])
Broken Hierarchy,Tests.NAnt.Core,TargetTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\TargetTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.NAnt.Core.BuildTestBase
Broken Hierarchy,Tests.NAnt.Core,TaskContainerTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\TaskContainerTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.NAnt.Core.BuildTestBase
Unfactored Hierarchy,Tests.NAnt.Core,FileSetTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Types\FileSetTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FileSetTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Types\FileSetTest.cs' [1' 21])' ExecTaskTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\ExecTaskTest.cs' [1' 21])
Unfactored Hierarchy,Tests.NAnt.Core.Attributes,DateTimeValidatorAttributeTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Attributes\DateTimeValidatorAttributeTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateTimeValidatorAttributeTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Attributes\DateTimeValidatorAttributeTest.cs' [1' 26])' StringValidatorAttributeTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Attributes\StringValidatorAttributeTest.cs' [1' 26])
Broken Hierarchy,Tests.NAnt.Core.Attributes,DateTimeValidatorAttributeTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Attributes\DateTimeValidatorAttributeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.NAnt.Core.BuildTestBase
Broken Hierarchy,Tests.NAnt.Core.Attributes,StringValidatorAttributeTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Attributes\StringValidatorAttributeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.NAnt.Core.BuildTestBase
Unfactored Hierarchy,Tests.NAnt.Core.Filters,FilterChainTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Filters\FilterChainTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FilterChainTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Filters\FilterChainTest.cs' [1' 24])' ReplaceStringTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Filters\ReplaceStringTest.cs' [1' 24])' ReplaceTokensTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Filters\ReplaceTokensTest.cs' [1' 24])
Broken Hierarchy,Tests.NAnt.Core.Functions,FileFunctionsTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Functions\FileFunctionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.NAnt.Core.BuildTestBase
Broken Hierarchy,Tests.NAnt.Core.Functions,TargetFunctionsTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Functions\TargetFunctionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.NAnt.Core.BuildTestBase
Unfactored Hierarchy,Tests.NAnt.Core.Tasks,AttribTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\AttribTaskTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttribTaskTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\AttribTaskTest.cs' [1' 25])' IncludeTaskTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\IncludeTaskTest.cs' [1' 25])
Unfactored Hierarchy,Tests.NAnt.Core.Tasks,CallTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\CallTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CallTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\CallTest.cs' [1' 20])' PropertyTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\PropertyTest.cs' [1' 20])
Unfactored Hierarchy,Tests.NAnt.Core.Tasks,CopyTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\CopyTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CopyTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\CopyTest.cs' [1' 25])' IfTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\IfTest.cs' [1' 25])
Unfactored Hierarchy,Tests.NAnt.Core.Tasks,DeleteTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\DeleteTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeleteTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\DeleteTest.cs' [1' 21])' LoopTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\LoopTest.cs' [1' 21])' MkDirTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MkDirTest.cs' [1' 21])
Unfactored Hierarchy,Tests.NAnt.Core.Tasks,DeleteTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\DeleteTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeleteTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\DeleteTest.cs' [1' 27])' MkDirTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MkDirTest.cs' [1' 27])
Unfactored Hierarchy,Tests.NAnt.Core.Tasks,DeleteTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\DeleteTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeleteTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\DeleteTest.cs' [1' 20])' ReadRegistryTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Win32\Tasks\ReadRegistryTest.cs' [1' 20])' LoopTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\LoopTest.cs' [1' 20])' MkDirTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MkDirTest.cs' [1' 20])
Broken Hierarchy,Tests.NAnt.Core.Tasks,ExecTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\ExecTaskTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.NAnt.Core.BuildTestBase
Broken Hierarchy,Tests.NAnt.Core.Tasks,FailTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\FailTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.NAnt.Core.BuildTestBase
Broken Hierarchy,Tests.NAnt.Core.Tasks,LoopTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\LoopTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.NAnt.Core.BuildTestBase
Broken Hierarchy,Tests.NAnt.Core.Tasks,MkDirTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MkDirTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.NAnt.Core.BuildTestBase
Broken Hierarchy,Tests.NAnt.Core.Tasks,RegexTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\RegexTaskTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.NAnt.Core.BuildTestBase
Broken Hierarchy,Tests.NAnt.Core.Tasks,SleepTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\SleepTaskTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.NAnt.Core.BuildTestBase
Broken Hierarchy,Tests.NAnt.Core.Tasks,SysInfoTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\SysInfoTaskTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.NAnt.Core.BuildTestBase
Broken Hierarchy,Tests.NAnt.Core.Tasks,TStampTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\TStampTaskTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.NAnt.Core.BuildTestBase
Unfactored Hierarchy,Tests.NAnt.Core.Tasks,XmlPokeTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\XmlPokeTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  XmlPokeTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\XmlPokeTest.cs' [1' 20])' LicenseTaskTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.DotNet\Tasks\LicenseTaskTest.cs' [1' 20])
Broken Hierarchy,Tests.NAnt.Core.Tasks,XmlPokeTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\XmlPokeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.NAnt.Core.BuildTestBase
Broken Hierarchy,Tests.NAnt.Core.Tasks,ScriptTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.DotNet\Tasks\ScriptTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.NAnt.Core.BuildTestBase
Broken Hierarchy,Tests.NAnt.Core.Tasks,ChooseTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\ChooseTaskTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.NAnt.Core.BuildTestBase
Rebellious Hierarchy,Tests.NAnt.Core.Util,TestTask,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Util\XmlLoggerTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteTask
Broken Hierarchy,Tests.NAnt.DotNet.Tasks,AssemblyInfoTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.DotNet\Tasks\AssemblyInfoTaskTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.NAnt.Core.BuildTestBase
Unfactored Hierarchy,Tests.NAnt.DotNet.Tasks,CscTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.DotNet\Tasks\CscTaskTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CscTaskTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.DotNet\Tasks\CscTaskTest.cs' [1' 35])' VbcTaskTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.DotNet\Tasks\VbcTaskTest.cs' [1' 35])
Unfactored Hierarchy,Tests.NAnt.DotNet.Tasks,CscTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.DotNet\Tasks\CscTaskTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CscTaskTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.DotNet\Tasks\CscTaskTest.cs' [862' 886])' VbcTaskTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.DotNet\Tasks\VbcTaskTest.cs' [893' 917])
Broken Hierarchy,Tests.NAnt.DotNet.Tasks,LicenseTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.DotNet\Tasks\LicenseTaskTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.NAnt.Core.BuildTestBase
Broken Hierarchy,Tests.NAnt.DotNet.Types,ResourceFileSetTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.DotNet\Types\ResourceFileSetTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.NAnt.Core.BuildTestBase
Broken Hierarchy,Tests.NAnt.VisualCpp,VisualCppTestBase,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.VisualCpp\VisualCppTestBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.NAnt.Core.BuildTestBase
Unfactored Hierarchy,Tests.NAnt.VisualCpp.Tasks,ClTaskTest_HelloWorld,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.VisualCpp\Tasks\ClTaskTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClTaskTest_HelloWorld (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.VisualCpp\Tasks\ClTaskTest.cs' [1' 22])' LinkTaskTest_HelloWorld (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.VisualCpp\Tasks\LinkTaskTest.cs' [1' 22])
Unfactored Hierarchy,Tests.NAnt.VisualCpp.Tasks,ClTaskTest_HelloWorld,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.VisualCpp\Tasks\ClTaskTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClTaskTest_HelloWorld (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.VisualCpp\Tasks\ClTaskTest.cs' [83' 110])' LinkTaskTest_HelloWorld (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.VisualCpp\Tasks\LinkTaskTest.cs' [91' 118])
Unfactored Hierarchy,Tests.NAnt.VSNet.Tasks,CppSolutionTests,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.VSNet\Tasks\CppSolutionTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CppSolutionTests (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.VSNet\Tasks\CppSolutionTests.cs' [1' 26])' VbSolutionTests (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.VSNet\Tasks\VbSolutionTests.cs' [1' 26])' VjsSolutionTests (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.VSNet\Tasks\VjsSolutionTests.cs' [1' 26])
Unfactored Hierarchy,Tests.NAnt.VSNet.Tasks,CppSolutionTests,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.VSNet\Tasks\CppSolutionTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CppSolutionTests (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.VSNet\Tasks\CppSolutionTests.cs' [47' 69])' CSharpSolutionTests (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.VSNet\Tasks\CSharpSolutionTests.cs' [56' 78])' VbSolutionTests (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.VSNet\Tasks\VbSolutionTests.cs' [47' 69])' VjsSolutionTests (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.VSNet\Tasks\VjsSolutionTests.cs' [47' 69])
Unfactored Hierarchy,Tests.NAnt.VSNet.Tasks,CppSolutionTests,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.VSNet\Tasks\CppSolutionTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CppSolutionTests (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.VSNet\Tasks\CppSolutionTests.cs' [47' 73])' VbSolutionTests (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.VSNet\Tasks\VbSolutionTests.cs' [47' 73])' VjsSolutionTests (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.VSNet\Tasks\VjsSolutionTests.cs' [47' 73])
Broken Hierarchy,Tests.NAnt.Win32.Tasks,ReadRegistryTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Win32\Tasks\ReadRegistryTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.NAnt.Core.BuildTestBase
