Implementation smell,Namespace,Class,File,Method,Description
Missing Default,NAnt.VSNet,ConfigurationBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ConfigurationBase.cs,ExpandMacro,The following switch statement is missing a default case: switch (macro.ToLower(CultureInfo.InvariantCulture)) {                 case "outdir": // E.g. bin\Debug\                     return RelativeOutputDir;                 case "configurationname": // E.g. Debug                     return Name;                 case "targetname": // E.g. WindowsApplication1                     return Path.GetFileNameWithoutExtension(Path.GetFileName(                         OutputPath));                 case "targetpath": // E.g. C:\Doc...\Visual Studio Projects\WindowsApplications1\bin\Debug\WindowsApplications1.exe                     return OutputPath;                 case "targetext": // E.g. .exe                     return Path.GetExtension(OutputPath);                 case "targetfilename": // E.g. WindowsApplications1.exe                     return Path.GetFileName(OutputPath);                 case "targetdir": // Absolute path to OutDir                     return OutputDir.FullName + (OutputDir.FullName.EndsWith(                         Path.DirectorySeparatorChar.ToString(CultureInfo.InvariantCulture))                          ? string.Empty : Path.DirectorySeparatorChar.ToString(CultureInfo.InvariantCulture));                 case "platformname": // .NET' does this value ever change?                     return PlatformName;             }
Missing Default,NAnt.VSNet,ConfigurationSettings,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ConfigurationSettings.cs,ConfigurationSettings,The following switch statement is missing a default case: switch (project.Type) {                 case ProjectType.CSharp:                     htStringSettings["WarningLevel"] = "/warn:{0}";                     htStringSettings["NoWarn"] = "/nowarn:{0}";                     htBooleanSettings["IncrementalBuild"] = "/incremental";                     htBooleanSettings["AllowUnsafeBlocks"] = "/unsafe";                     htBooleanSettings["CheckForOverflowUnderflow"] = "/checked";                     break;                 case ProjectType.JSharp:                     htStringSettings["WarningLevel"] = "/warn:{0}";                     htStringSettings["NoWarn"] = "/nowarn:{0}";                     htBooleanSettings["IncrementalBuild"] = "/incremental";                     break;                 case ProjectType.VB:                     htStringSettings["DefineDebug"] = "/d:DEBUG={0}";                     htStringSettings["DefineTrace"] = "/d:TRACE={0}";                     htBooleanSettings["RemoveIntegerChecks"] = "/removeintchecks";                     break;             }
Missing Default,NAnt.VSNet,ConfigurationSettings,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ConfigurationSettings.cs,ConfigurationSettings,The following switch statement is missing a default case: switch (name) {                         case "BaseAddress":                             // vbc and vjs expect the base address to be specified                             // as a hexadecimal number' csc supports decimal'                              // hexadecimal' or octal number                             //                             // so use hexadecimal as all compiler support this                             uint intvalue = Convert.ToUInt32(value' CultureInfo.InvariantCulture);                             value = "0x" + intvalue.ToString("x"' CultureInfo.InvariantCulture);                             break;                         case "DefineConstants":                             // vbc fails when the symbol contains spaces                             value = value.Replace(" "' string.Empty);                             break;                     }
Missing Default,NAnt.VSNet,ConfigurationSettings,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ConfigurationSettings.cs,ConfigurationSettings,The following switch statement is missing a default case: switch (name) {                     case "IncrementalBuild":                         // ignore if not supported                         if (!IncrementalBuildSupported) {                             continue;                         }                         break;                 }
Missing Default,NAnt.VSNet,ManagedProjectBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ManagedProjectBase.cs,ManagedProjectBase,The following switch statement is missing a default case: switch (buildAction) {                         case "Compile":                             _sourceFiles[sourceFile] = null;                             break;                         case "EmbeddedResource":                             RegisterEmbeddedResource(sourceFile' elemFile);                             break;                         case null:                             if (string.Compare(Path.GetExtension(sourceFile)' FileExtension' true' CultureInfo.InvariantCulture) == 0) {                                 _sourceFiles[sourceFile] = null;                             }                             break;                     }
Missing Default,NAnt.VSNet,ManagedProjectBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ManagedProjectBase.cs,ManagedProjectBase,The following switch statement is missing a default case: switch (buildAction) {                         case "Compile":                             _sourceFiles[sourceFile] = null;                             break;                         case "EmbeddedResource":                             RegisterEmbeddedResource(sourceFile' elemFile);                             break;                         case null:                             if (string.Compare(Path.GetExtension(sourceFile)' FileExtension' true' CultureInfo.InvariantCulture) == 0) {                                 _sourceFiles[sourceFile] = null;                             }                             break;                     }
Missing Default,NAnt.VSNet,ManagedProjectBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ManagedProjectBase.cs,GetProductVersion,The following switch statement is missing a default case: switch (productVersion.Minor) {                     case 0:                         return ProductVersion.Rainier;                     case 10:                         return ProductVersion.Everett;                 }
Missing Default,NAnt.VSNet,ProjectSettings,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ProjectSettings.cs,ProjectSettings,The following switch statement is missing a default case: switch (_outputType) {                 case ManagedOutputType.Library:                     _settings.Add("/target:library");                     break;                 case ManagedOutputType.Executable:                     _settings.Add("/target:exe");                     // startup object only makes sense for executable assemblies                     htStringSettings["StartupObject"] = @"/main:""{0}""";                     break;                 case ManagedOutputType.WindowsExecutable:                     _settings.Add("/target:winexe");                     // startup object only makes sense for executable assemblies                     htStringSettings["StartupObject"] = @"/main:""{0}""";                     break;             }
Missing Default,NAnt.VSNet,VcProject,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcProject.cs,VcProject,The following switch statement is missing a default case: switch (ext) {                     case ".idl":                     case ".odl":                     case ".rc":                         // ensure there's a file configuration for each project                          // configuration                         foreach (VcProjectConfiguration projectConfig in ProjectConfigurations.Values) {                             // if file configuration for project config existed                              // in project file' then skip this project config                             if (htFileConfigurations != null && htFileConfigurations.ContainsKey(projectConfig.Name)) {                                 continue;                             }                              // lazy initialize hashtable                             if (htFileConfigurations == null) {                                 htFileConfigurations = CollectionsUtil.CreateCaseInsensitiveHashtable();                             }                              // create the file configuration                             htFileConfigurations[projectConfig.Name] = new                                  VcFileConfiguration(relPath' parentName' projectConfig' outputDir);                         }                         break;                 }
Missing Default,NAnt.VSNet,VcProject,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcProject.cs,Build,The following switch statement is missing a default case: switch (projectConfig.Type) {                 case VcProjectConfiguration.ConfigurationType.StaticLibrary:                     RunLibrarian(projectConfig);                     break;                 case VcProjectConfiguration.ConfigurationType.Application:                 case VcProjectConfiguration.ConfigurationType.DynamicLibrary:                     // perform pre-link actions                     if (!PreLink(projectConfig)) {                         return BuildResult.Failed;                     }                     RunLinker(solutionConfiguration);                     break;             }
Missing Default,NAnt.VSNet,VcProject,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcProject.cs,BuildCPPFiles,The following switch statement is missing a default case: switch (fileConfig.UsePrecompiledHeader) {                     case UsePrecompiledHeader.Use:                         clTask.PchMode = ClTask.PrecompiledHeaderMode.Use;                         break;                     case UsePrecompiledHeader.AutoCreate:                         clTask.PchMode = ClTask.PrecompiledHeaderMode.AutoCreate;                         break;                     case UsePrecompiledHeader.Create:                         clTask.PchMode = ClTask.PrecompiledHeaderMode.Create;                         break;                 }
Missing Default,NAnt.VSNet,VcProject,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcProject.cs,BuildCPPFiles,The following switch statement is missing a default case: switch(exceptionHandling) {                 case "0":                 case "false":                     break;                 case "1":                 case "true":                     clTask.Arguments.Add(new Argument("/EHsc"));                     break;                 case "2":                     clTask.Arguments.Add(new Argument("/EHa"));                     break;             }
Missing Default,NAnt.VSNet,VcProject,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcProject.cs,BuildCPPFiles,The following switch statement is missing a default case: switch (browseInformation) {                         case "1": // Include All Browse Information                             clTask.Arguments.Add(new Argument("/FR\""                                  + browseInformationFile + "\""));                             break;                         case "2": // No Local Symbols                             clTask.Arguments.Add(new Argument("/Fr\""                                  + browseInformationFile + "\""));                             break;                     }
Missing Default,NAnt.VSNet,VcProject,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcProject.cs,BuildCPPFiles,The following switch statement is missing a default case: switch (browseInformation) {                         case "1": // Include All Browse Information                             clTask.Arguments.Add(new Argument("/FR"));                             break;                         case "2": // No Local Symbols                             clTask.Arguments.Add(new Argument("/Fr"));                             break;                     }
Missing Default,NAnt.VSNet,VcProject,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcProject.cs,BuildCPPFiles,The following switch statement is missing a default case: switch (projectConfig.UseOfATL) {                 case UseOfATL.Shared:                     clTask.Arguments.Add(new Argument("/D"));                     clTask.Arguments.Add(new Argument("_ATL_DLL"));                     break;                 case UseOfATL.Static:                     clTask.Arguments.Add(new Argument("/D"));                     clTask.Arguments.Add(new Argument("_ATL_STATIC_REGISTRY"));                     break;             }
Missing Default,NAnt.VSNet,VcProject,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcProject.cs,RunLinker,The following switch statement is missing a default case: switch (vcProjectConfig.Type) {                     case VcProjectConfiguration.ConfigurationType.Application:                     case VcProjectConfiguration.ConfigurationType.DynamicLibrary:                         FileInfo dependencyImportLibrary = vcProjectConfig.LinkerConfiguration.ImportLibrary;                         if (dependencyImportLibrary != null) {                             linkTask.Sources.FileNames.Add(                                 dependencyImportLibrary.FullName);                         }                         break;                     case VcProjectConfiguration.ConfigurationType.StaticLibrary:                         linkTask.Sources.FileNames.Add(vcProjectConfig.OutputPath);                         break;                 }
Missing Default,NAnt.VSNet,VcProject,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcProject.cs,GetProductVersion,The following switch statement is missing a default case: switch(productVersion.Major) {                 case 7:                     switch (productVersion.Minor) {                         case 0:                             return ProductVersion.Rainier;                         case 10:                             return ProductVersion.Everett;                     }                     break;                 case 8:                     return ProductVersion.Whidbey;                 case 9:                     return ProductVersion.Orcas;             }
Missing Default,NAnt.VSNet,VcProject,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcProject.cs,GetProductVersion,The following switch statement is missing a default case: switch (productVersion.Minor) {                         case 0:                             return ProductVersion.Rainier;                         case 10:                             return ProductVersion.Everett;                     }
Missing Default,NAnt.VSNet,VcProjectConfiguration,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcProjectConfiguration.cs,Initialize,The following switch statement is missing a default case: switch (ext) {                     case ".cpp":                     case ".c":                         if (!_sourceConfigs.ContainsKey(fileConfig)) {                             _sourceConfigs[fileConfig] = new ArrayList(1);                         }                          // add file to list of sources to build with this config                         ((ArrayList) _sourceConfigs[fileConfig]).Add(fileName);                          // register output file for linking                         _objFiles.Add(vcProject.GetObjOutputFile(fileName'                              fileConfig' intermediateDir));                         break;                     case ".rc":                         if (!_rcConfigs.ContainsKey(fileConfig)) {                             _rcConfigs[fileConfig] = new ArrayList(1);                         }                          // add file to list of resources to build with this config                         ((ArrayList) _rcConfigs[fileConfig]).Add(fileName);                          // register output file for linking                         _objFiles.Add(vcProject.GetResourceOutputFile(fileName'                              fileConfig));                         break;                     case ".idl":                     case ".odl": // ODL is used for old OLE objects                         if (!_idlConfigs.ContainsKey(fileConfig)) {                             _idlConfigs[fileConfig] = new ArrayList(1);                         }                          // add file to list of idl's to build with this config                         ((ArrayList) _idlConfigs[fileConfig]).Add(fileName);                         break;                 }
Missing Default,NAnt.VSNet,VcProjectConfiguration,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcProjectConfiguration.cs,Initialize,The following switch statement is missing a default case: switch (Type) {                 case ConfigurationType.StaticLibrary:                     _outputPath = GetLibrarianOutputFile(intermediateDir);                     break;                 case ConfigurationType.Application:                 case ConfigurationType.DynamicLibrary:                     _outputPath = GetLinkerOutputFile();                     break;                 case ConfigurationType.Makefile:                     string nmakeOutput = GetToolSetting(VcConfigurationBase.NMakeTool' "Output");                     if (!String.IsNullOrEmpty(nmakeOutput)) {                         _outputPath = FileUtils.CombinePaths(Project.ProjectDirectory.FullName' nmakeOutput);                     }                     break;             }
Missing Default,NAnt.VSNet,VcProjectConfiguration,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcProjectConfiguration.cs,GetLinkerOutputFile,The following switch statement is missing a default case: switch (Type) {                 case ConfigurationType.Application:                     extension = ".exe";                     break;                 case ConfigurationType.DynamicLibrary:                     extension = ".dll";                     break;             }
