Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NAnt.Core,ElementContainer,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\ElementContainer.cs,ExecuteChildTasks,The length of the statement  "                if (!(childNode.NodeType == XmlNodeType.Element) || !childNode.NamespaceURI.Equals(NamespaceManager.LookupNamespace("nant"))) { " is 127.
Long Statement,NAnt.Core.Filters,ExpandProperties,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Filters\ExpandProperties.cs,ReplenishBuffer,The length of the statement  "                // There's an unfinished expression - don't attempt to expand it yet. Perhaps it will all fit in the buffer next time around." is 125.
Long Statement,NAnt.Core.Filters,ExpandProperties,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Filters\ExpandProperties.cs,ReplenishBuffer,The length of the statement  "                _buffer = new StringBuilder(bufferAfterExpand' Math.Max(BUFFER_LENGTH' bufferAfterExpand.Length + bufferBeforeExpand.Length));" is 126.
Long Statement,NAnt.Core.Filters,FilterChainConfigurator,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Filters\Support\FilterChain.cs,InitializeBuildElementCollection,The length of the statement  "                    if (!(childNode.NodeType == XmlNodeType.Element) || !childNode.NamespaceURI.Equals(NamespaceManager.LookupNamespace("nant"))) {" is 127.
Long Statement,NAnt.Core.Functions,AssemblyFunctions,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\AssemblyFunctions.cs,GetAttributeProperty,The length of the statement  "            PropertyInfo property = attributeType.GetProperty(propertyName' BindingFlags.GetProperty | BindingFlags.Instance | BindingFlags.Public | BindingFlags.Static); " is 158.
Long Statement,NAnt.Core.Tasks,AvailableTask,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\AvailableTask.cs,Evaluate,The length of the statement  "                    throw new BuildException(string.Format(CultureInfo.InvariantCulture' "No resource check is implemented for {0}"' Type));" is 120.
Long Statement,NAnt.Core.Tasks,ExternalProgramBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\ExternalProgramBase.cs,ExecuteTask,The length of the statement  "                    string.Format(CultureInfo.InvariantCulture' "{0}: {1} had errors. Please see log4net log."' GetType().ToString()' ProgramFileName)' " is 131.
Long Statement,NAnt.Core.Tasks,ExternalProgramBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\ExternalProgramBase.cs,DetermineFilePath,The length of the statement  "            ProgramLocationAttribute programLocationAttribute = (ProgramLocationAttribute) Attribute.GetCustomAttribute(this.GetType()' " is 123.
Long Statement,NAnt.Core.Tasks,GetTask,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\GetTask.cs,Initialize,The length of the statement  "            if (DestinationFile.Exists && (FileAttributes.ReadOnly == (File.GetAttributes(DestinationFile.FullName) & FileAttributes.ReadOnly))) {" is 134.
Long Statement,NAnt.Core.Tasks,IfTask,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\IfTask.cs,Initialize,The length of the statement  "            if ((UpToDateFiles == null || CompareFiles == null) && Test == null && PropertyNameExists == null && PropertyNameTrue == null && TargetNameExists == null) {" is 156.
Long Statement,NAnt.Core.Tasks,NAntSchemaGenerator,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\NAntSchemaTask.cs,FindOrCreateComplexType,The length of the statement  "                        // We will only process child elements if they are defined for Properties or Fields' this should be enforced by the AttributeUsage on the Attribute class " is 153.
Long Statement,NAnt.Core.Tasks,NAntSchemaGenerator,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\NAntSchemaTask.cs,FindOrCreateComplexType,The length of the statement  "                        BuildElementCollectionAttribute buildElementCollectionAttribute = (BuildElementCollectionAttribute) Attribute.GetCustomAttribute(memInfo' typeof(BuildElementCollectionAttribute)' false); " is 186.
Long Statement,NAnt.Core.Tasks,SysInfoTask,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\SysInfo.cs,ExecuteTask,The length of the statement  "            Properties[Prefix + "os.folder.applicationdata"] = Environment.GetFolderPath(Environment.SpecialFolder.ApplicationData);  " is 120.
Long Statement,NAnt.Core.Tasks,SysInfoTask,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\SysInfo.cs,ExecuteTask,The length of the statement  "            Properties[Prefix + "os.folder.commonapplicationData"] = Environment.GetFolderPath(Environment.SpecialFolder.CommonApplicationData);  " is 132.
Long Statement,NAnt.Core.Tasks,SysInfoTask,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\SysInfo.cs,ExecuteTask,The length of the statement  "            Properties[Prefix + "os.folder.commonprogramFiles"] = Environment.GetFolderPath(Environment.SpecialFolder.CommonProgramFiles);  " is 126.
Long Statement,NAnt.Core.Tasks,SysInfoTask,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\SysInfo.cs,ExecuteTask,The length of the statement  "            Properties[Prefix + "os.folder.desktopdirectory"] = Environment.GetFolderPath(Environment.SpecialFolder.DesktopDirectory);                          " is 122.
Long Statement,NAnt.Core.Tasks,SysInfoTask,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\SysInfo.cs,ExecuteTask,The length of the statement  "                    string safeName = name.EndsWith("(x86)") ? name.Replace("(x86)"' ".x86") : name;    // since on 64bit Windows provide such variable names' let's make them nice" is 159.
Long Statement,NAnt.Core.Util,CommandLineArgument,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Util\CommandLineArgument.cs,Finish,The length of the statement  "                throw new CommandLineArgumentException(string.Format(CultureInfo.InvariantCulture' "Missing required argument '-{0}'."' LongName));" is 131.
Long Statement,NAnt.Core.Util,CommandLineArgument,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Util\CommandLineArgument.cs,Finish,The length of the statement  "                _propertyInfo.SetValue(destination' _collectionValues.ToArray(_elementType)' BindingFlags.Default' null' null' CultureInfo.InvariantCulture);" is 141.
Long Statement,NAnt.Core.Util,CommandLineArgument,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Util\CommandLineArgument.cs,Finish,The length of the statement  "                    object instance = Activator.CreateInstance(_propertyInfo.PropertyType' BindingFlags.Public | BindingFlags.Instance' null' null' CultureInfo.InvariantCulture);" is 158.
Long Statement,NAnt.Core.Util,CommandLineArgument,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Util\CommandLineArgument.cs,Finish,The length of the statement  "                    throw new NotSupportedException(string.Format(CultureInfo.InvariantCulture' ResourceUtils.GetString("NA1169")' LongName));" is 122.
Long Statement,NAnt.Core.Util,CommandLineArgument,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Util\CommandLineArgument.cs,Finish,The length of the statement  "                    object instance = Activator.CreateInstance(_propertyInfo.PropertyType' BindingFlags.Public | BindingFlags.Instance' null' null' CultureInfo.InvariantCulture);" is 158.
Long Statement,NAnt.Core.Util,CommandLineArgument,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Util\CommandLineArgument.cs,GetElementType,The length of the statement  "                    throw new NotSupportedException(string.Format(CultureInfo.InvariantCulture' "Property {0} is not a strong-typed array."' propertyInfo.Name));" is 141.
Long Statement,NAnt.Core.Util,CommandLineArgument,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Util\CommandLineArgument.cs,GetElementType,The length of the statement  "                            throw new NotSupportedException(string.Format(CultureInfo.InvariantCulture' "Property {0} is not a strong-typed collection."' propertyInfo.Name));" is 146.
Long Statement,NAnt.Core.Util,CommandLineArgument,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Util\CommandLineArgument.cs,GetElementType,The length of the statement  "                    throw new NotSupportedException(string.Format(CultureInfo.InvariantCulture' "Invalid commandline argument type for property {0}."' propertyInfo.Name));" is 151.
Complex Conditional,NAnt.Core,ExpressionEvalBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\ExpressionEvalBase.cs,ParseRelationalExpression,The conditional expression  "_tokenizer.CurrentToken == ExpressionTokenizer.TokenType.EQ                 || _tokenizer.CurrentToken == ExpressionTokenizer.TokenType.NE                 || _tokenizer.CurrentToken == ExpressionTokenizer.TokenType.LT                 || _tokenizer.CurrentToken == ExpressionTokenizer.TokenType.GT                 || _tokenizer.CurrentToken == ExpressionTokenizer.TokenType.LE                 || _tokenizer.CurrentToken == ExpressionTokenizer.TokenType.GE"  is complex.
Complex Conditional,NAnt.Core,ExpressionEvalBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\ExpressionEvalBase.cs,ParseValue,The conditional expression  "_tokenizer.CurrentToken == ExpressionTokenizer.TokenType.Dot                         || _tokenizer.CurrentToken == ExpressionTokenizer.TokenType.Minus                         || _tokenizer.CurrentToken == ExpressionTokenizer.TokenType.Keyword                         || _tokenizer.CurrentToken == ExpressionTokenizer.TokenType.Number"  is complex.
Complex Conditional,NAnt.Core,ExpressionTokenizer,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\ExpressionTokenizer.cs,GetNextToken,The conditional expression  "c == '_' || c == '-' || c == '.' || c == '\\' || Char.IsLetterOrDigit(c)"  is complex.
Complex Conditional,NAnt.Core,LocationMap,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\LocationMap.cs,Add,The conditional expression  "(reader.NodeType != XmlNodeType.Whitespace) &&                         (reader.NodeType != XmlNodeType.EndElement) &&                         (reader.NodeType != XmlNodeType.ProcessingInstruction) &&                         (reader.NodeType != XmlNodeType.XmlDeclaration) &&                         (reader.NodeType != XmlNodeType.DocumentType)"  is complex.
Complex Conditional,NAnt.Core.Tasks,IfTask,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\IfTask.cs,Initialize,The conditional expression  "(UpToDateFiles == null || CompareFiles == null) && Test == null && PropertyNameExists == null && PropertyNameTrue == null && TargetNameExists == null"  is complex.
Complex Conditional,NAnt.Core.Types,PathSet,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\PathSet.cs,TranslatePath,The conditional expression  "part.Length == 1 && Char.IsLetter(part[0]) && _dosBasedFileSystem && (parts.Length > i + 1)"  is complex.
Complex Conditional,NAnt.Core.Util,CommandLineArgument,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Util\CommandLineArgument.cs,ParseValue,The conditional expression  "(stringData != null || type == typeof(bool)) && (stringData == null || stringData.Length > 0)"  is complex.
Complex Conditional,NAnt.Core.Util,FileUtils,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Util\FileUtils.cs,MoveFile,The conditional expression  "(filterChain == null || filterChain.Filters.Count == 0) && inputEncoding == null && outputEncoding == null"  is complex.
Virtual Method Call from Constructor,NAnt.Core.Filters,PhysicalTextReader,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Filters\Support\PhysicalTextReader.cs,PhysicalTextReader,The constructor "PhysicalTextReader" calls a virtual method "Chain".
Empty Catch Block,NAnt.Core,FrameworkInfo,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\FrameworkInfo.cs,PerformInit,The method has an empty catch block.
Empty Catch Block,NAnt.Core,Location,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Location.cs,Init,The method has an empty catch block.
Empty Catch Block,NAnt.Core,MailLogger,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Log.cs,BuildFinished,The method has an empty catch block.
Empty Catch Block,NAnt.Core,Project,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Project.cs,GetFullPath,The method has an empty catch block.
Empty Catch Block,NAnt.Core.Tasks,ExternalProgramBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\ExternalProgramBase.cs,ExecuteTask,The method has an empty catch block.
Magic Number,NAnt.Core,DirectoryScanner,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\DirectoryScanner.cs,Scan,The following statement contains a magic number: Thread[] lastTasks = new Thread[2];
Magic Number,NAnt.Core,DirectoryScanner,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\DirectoryScanner.cs,ParseSearchDirectoryAndPattern,The following statement contains a magic number: s.Length == 2 && s[1] == Path.VolumeSeparatorChar
Magic Number,NAnt.Core,DirectoryScanner,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\DirectoryScanner.cs,ParseSearchDirectoryAndPattern,The following statement contains a magic number: searchDirectory.EndsWith(Path.DirectorySeparatorChar.ToString()) && (searchDirectory.Length != 3 || searchDirectory[1] != Path.VolumeSeparatorChar)
Magic Number,NAnt.Core,DirectoryScanner,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\DirectoryScanner.cs,ToRegexPattern,The following statement contains a magic number: patternText = patternText.Substring(3);
Magic Number,NAnt.Core,DirectoryScanner,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\DirectoryScanner.cs,ToRegexPattern,The following statement contains a magic number: patternText = patternText.Substring(0' pattern.Length - 3);
Magic Number,NAnt.Core,ExpressionTokenizer,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\ExpressionTokenizer.cs,ExpressionTokenizer,The following statement contains a magic number: i < 128
Magic Number,NAnt.Core,ExpressionTokenizer,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\ExpressionTokenizer.cs,GetNextToken,The following statement contains a magic number: ch >= 32 && ch < 128
Magic Number,NAnt.Core,ExpressionTokenizer,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\ExpressionTokenizer.cs,GetNextToken,The following statement contains a magic number: ch >= 32 && ch < 128
Magic Number,NAnt.Core,PlatformHelper,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\PlatformHelper.cs,PlatformHelper,The following statement contains a magic number: (p == 4) || (p == 6) || (p == 128)
Magic Number,NAnt.Core,PlatformHelper,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\PlatformHelper.cs,PlatformHelper,The following statement contains a magic number: (p == 4) || (p == 6) || (p == 128)
Magic Number,NAnt.Core,PlatformHelper,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\PlatformHelper.cs,PlatformHelper,The following statement contains a magic number: (p == 4) || (p == 6) || (p == 128)
Magic Number,NAnt.Core,Project,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Project.cs,CtorHelper,The following statement contains a magic number: _indentationSize = 12;
Magic Number,NAnt.Core,ProjectSettingsLoader,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\ProjectSettingsLoader.cs,ConfigureRuntimeFramework,The following statement contains a magic number: Version frameworkClrVersion = new Version(Environment.Version.ToString(3));
Magic Number,NAnt.Core,TypeFactory,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\TypeFactory.cs,AddProject,The following statement contains a magic number: ScanDir(Path.Combine(commonTasksDir' project.RuntimeFramework.                 ClrVersion.ToString (2))' loadTasks' false);
Magic Number,NAnt.Core.Tasks,ExternalProgramBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\ExternalProgramBase.cs,ExternalProgramBase,The following statement contains a magic number: const int defaultTimeout = 2000;
Magic Number,NAnt.Core.Tasks,GetTask,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\GetTask.cs,ExecuteTask,The following statement contains a magic number: int bufferSize = 100 * 1024;
Magic Number,NAnt.Core.Tasks,GetTask,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\GetTask.cs,ExecuteTask,The following statement contains a magic number: int bufferSize = 100 * 1024;
Magic Number,NAnt.Core.Tasks,NAntSchemaTask,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\NAntSchemaTask.cs,ExecuteTask,The following statement contains a magic number: byte[] buffer = new byte[4096];
Magic Number,NAnt.Core.Tasks,NAntSchemaGenerator,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\NAntSchemaTask.cs,NAntSchemaGenerator,The following statement contains a magic number: ArrayList taskContainerComplexTypes = new ArrayList(4);
Magic Number,NAnt.Core.Tasks,SleepTask,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\SleepTask.cs,GetSleepTime,The following statement contains a magic number: return ((((int) Hours * 60) + Minutes) * 60 + Seconds) * 1000 + Milliseconds;
Magic Number,NAnt.Core.Tasks,SleepTask,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\SleepTask.cs,GetSleepTime,The following statement contains a magic number: return ((((int) Hours * 60) + Minutes) * 60 + Seconds) * 1000 + Milliseconds;
Magic Number,NAnt.Core.Tasks,SleepTask,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\SleepTask.cs,GetSleepTime,The following statement contains a magic number: return ((((int) Hours * 60) + Minutes) * 60 + Seconds) * 1000 + Milliseconds;
Magic Number,NAnt.Core.Util,CommandLineParser,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Util\CommandLineParser.cs,ParseArgumentList,The following statement contains a magic number: switch (argument[0]) {                     case '-':                     case '/':                         int endIndex = argument.IndexOfAny(new char[] {':'' '+'' '-'}' 1);                         string option = argument.Substring(1' endIndex == -1 ? argument.Length - 1 : endIndex - 1);                         string optionArgument;                          if (option.Length + 1 == argument.Length) {                             optionArgument = null;                         } else if (argument.Length > 1 + option.Length && argument[1 + option.Length] == ':') {                             optionArgument = argument.Substring(option.Length + 2);                         } else {                             optionArgument = argument.Substring(option.Length + 1);                         }                                                  CommandLineArgument arg = _argumentCollection[option];                         if (arg == null) {                             throw new CommandLineArgumentException(string.Format(CultureInfo.InvariantCulture'                                 "Unknown argument '{0}'"' argument));                         } else {                             // check if argument is obsolete                             Attribute[] attribs = (Attribute[]) arg.Property.GetCustomAttributes(                                 typeof(ObsoleteAttribute)' false);                             if (attribs.Length > 0) {                                 ObsoleteAttribute obsoleteAttrib = (ObsoleteAttribute) attribs[0];                                 string message = string.Format(CultureInfo.InvariantCulture'                                      ResourceUtils.GetString("NA1177")' option'                                      obsoleteAttrib.Message);                                 if (obsoleteAttrib.IsError) {                                     throw new CommandLineArgumentException(message);                                 } else {                                     Console.WriteLine(string.Empty);                                     Console.WriteLine("Warning: " + message);                                     Console.WriteLine(string.Empty);                                 }                             }                              if (arg.IsExclusive && args.Length > 1) {                                 throw new CommandLineArgumentException(string.Format(CultureInfo.InvariantCulture'                                     "Commandline argument '-{0}' cannot be combined with other arguments."'                                     arg.LongName));                             } else {                                 arg.SetValue(optionArgument);                             }                         }                         break;                     case '@':                         if (_supportsResponseFile) {                             string responseFile = argument.Substring(1' argument.Length - 1);                             if (!File.Exists(responseFile)) {                                 throw new CommandLineArgumentException(string.Format(CultureInfo.InvariantCulture'                                      "Unable to open response file '{0}'."' responseFile));                                 }                             // load file and parse it.                             ProcessResponseFile(responseFile);                             break;                         }                         continue;                                              default:                         if (_defaultArgument != null) {                             _defaultArgument.SetValue(argument);                         } else {                             throw new CommandLineArgumentException(string.Format(CultureInfo.InvariantCulture'                                 "Unknown argument '{0}'"' argument));                         }                         break;                 }
Magic Number,NAnt.Core.Util,FileUtils,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Util\FileUtils.cs,CombinePaths,The following statement contains a magic number: (string) arList2[i] != ".." || counter < 2
Magic Number,NAnt.Core.Util,ResourceUtils,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Util\ResourceUtils.cs,GetResourceName,The following statement contains a magic number: resourceName = assemblyName.Substring(0' assemblyName.Length - 5);
