Namespace,Type,Method,LOC,CC,PC
Tests.NAnt.Core.Tasks,CopyTest,GetPath,7,2,2
Tests.NAnt.Core.Tasks,CopyTest,Test_Copy_Only_Directory,19,1,0
Tests.NAnt.Core.Tasks,CopyTest,Test_Copy_Only_SubDirectory,20,1,0
Tests.NAnt.Core.Tasks,CopyTest,Test_Copy_Unspecified_Fileset_Basedir,21,1,0
Tests.NAnt.Core.Tasks,CopyTest,Test_Copy_InvalidDestinationDirectory,12,2,0
Tests.NAnt.Core.Tasks,CopyTest,Test_Copy_Structure,19,1,0
Tests.NAnt.Core.Tasks,CopyTest,Test_Copy_Dir_Structure,7,1,0
Tests.NAnt.Core.Tasks,CopyTest,Test_Copy_Structure_IncludeEmptyDirs,19,1,0
Tests.NAnt.Core.Tasks,CopyTest,Test_Copy_Structure_ExcludeEmptyDirs,19,1,0
Tests.NAnt.Core.Tasks,CopyTest,Test_Copy_Structure_Overwrite,50,1,0
Tests.NAnt.Core.Tasks,CopyTest,Test_Copy_Files_Flatten,26,1,0
Tests.NAnt.Core.Tasks,CopyTest,Test_Copy_Files_Flatten_UpToDate,26,1,0
Tests.NAnt.Core.Tasks,CopyTest,Test_Copy_Files_InvalidSourceFilePath,14,2,0
Tests.NAnt.Core.Tasks,CopyTest,Test_Copy_Files_InvalidDestinationFilePath,13,2,0
Tests.NAnt.Core.Tasks,CopyTest,Test_Copy_Files_No_Overwrite,6,1,0
Tests.NAnt.Core.Tasks,CopyTest,Test_Copy_Files_Overwrite,5,1,0
Tests.NAnt.Core.Tasks,CopyTest,Test_Copy_Files_Overwrite_Readonly,6,1,0
Tests.NAnt.Core.Tasks,CopyTest,Test_Copy_Structure_Directories,6,1,0
Tests.NAnt.Core.Tasks,CopyTest,Test_Copy_Structure_Directories_ExcludeEmptyDirs,6,1,0
Tests.NAnt.Core.Tasks,CopyTest,Test_Copy_Subdirectories,30,1,0
Tests.NAnt.Core.Tasks,CopyTest,Test_ToFile_ToDir,12,1,0
Tests.NAnt.Core.Tasks,CopyTest,Test_ToFile_FileSet,12,1,0
Tests.NAnt.Core.Tasks,CopyTest,Test_File_FileSet,12,1,0
Tests.NAnt.Core.Tasks,DeleteTest,SetUp,30,1,0
Tests.NAnt.Core.Tasks,DeleteTest,Test_Delete,60,1,0
Tests.NAnt.Core.Tasks,DeleteTest,Test_DeleteFileSet2,31,1,0
Tests.NAnt.Core.Tasks,DeleteTest,Test_DeleteFileSet3,31,1,0
Tests.NAnt.Core.Tasks,DeleteTest,Test_DeleteFileSet4,109,1,0
Tests.NAnt.Core.Tasks,DeleteTest,Test_DeleteFileSet5,31,1,0
Tests.NAnt.Core.Tasks,DeleteTest,Test_DeleteFileSet6,31,1,0
Tests.NAnt.Core.Tasks,DeleteTest,Test_DeleteFileSet7,34,1,0
Tests.NAnt.Core.Tasks,DeleteTest,Test_ExcludePattern1,32,1,0
Tests.NAnt.Core.Tasks,DeleteTest,Test_ExcludePattern1_NoIncludeEmptyDirs,32,1,0
Tests.NAnt.Core.Tasks,DeleteTest,Test_ExcludePattern2,32,1,0
Tests.NAnt.Core.Tasks,DeleteTest,Test_ExcludePattern2_NoIncludeEmptyDirs,32,1,0
Tests.NAnt.Core.Tasks,DeleteTest,Test_ExcludePattern3,32,1,0
Tests.NAnt.Core.Tasks,DeleteTest,Test_ExcludePattern3_NoIncludeEmptyDirs,32,1,0
Tests.NAnt.Core.Tasks,DeleteTest,Test_NonExistingFile,7,1,0
Tests.NAnt.Core.Tasks,DeleteTest,Test_NonExistingDirectory,7,1,0
Tests.NAnt.Core.Tasks,EchoTest,SetUp,3,1,0
Tests.NAnt.Core.Tasks,EchoTest,EncodingTest,10,1,0
Tests.NAnt.Core.Tasks,EchoTest,Test_EchoDefaultProjectInfo,8,1,0
Tests.NAnt.Core.Tasks,EchoTest,Test_EchoDefaultProjectInfoMacro,9,1,0
Tests.NAnt.Core.Tasks,EchoTest,Test_EchoDebugProjectInfo,8,1,0
Tests.NAnt.Core.Tasks,EchoTest,Test_EchoWarningProjectInfo,8,1,0
Tests.NAnt.Core.Tasks,EchoTest,Test_EchoWarningProjectInfoMacro,9,1,0
Tests.NAnt.Core.Tasks,EchoTest,Test_EchoWarningProjectError,8,1,0
Tests.NAnt.Core.Tasks,EchoTest,Test_EchoInvalidLevel,7,1,0
Tests.NAnt.Core.Tasks,EchoTest,Test_EchoMessageAndInlineContent,34,1,0
Tests.NAnt.Core.Tasks,EchoTest,Encoding_Invalid,7,1,0
Tests.NAnt.Core.Tasks,EchoTest,NewFile,38,1,0
Tests.NAnt.Core.Tasks,EchoTest,ExistingFile_Append_Default,52,1,0
Tests.NAnt.Core.Tasks,EchoTest,ExistingFile_Append_False,52,1,0
Tests.NAnt.Core.Tasks,EchoTest,ExistingFile_Append_True,52,1,0
Tests.NAnt.Core.Tasks,EchoTest,File_Message_Empty,51,1,0
Tests.NAnt.Core.Tasks,EchoTest,File_Level_Ignored,44,1,0
Tests.NAnt.Core.Tasks,EchoTest,File_Directory_DoesNotExist,19,1,0
Tests.NAnt.Core.Tasks,EchoTest,File_Multiline,51,1,0
Tests.NAnt.Core.Tasks,EchoTest,File_Message_Missing,20,1,0
Tests.NAnt.Core.Tasks,EchoTest,File_Message_Whitespace,112,1,0
Tests.NAnt.Core.Tasks,EchoTest,Log_Message_Missing,10,1,0
Tests.NAnt.Core.Tasks,EchoTest,Test_EchoIfAttribute,6,1,0
Tests.NAnt.Core.Tasks,EchoTest,Log_Message_Whitespace,71,1,0
Tests.NAnt.Core.Tasks,ExecTaskTest,Test_ArgOption,9,2,0
Tests.NAnt.Core.Tasks,ExecTaskTest,Test_ReadLargeAmountFromStdout,18,3,0
Tests.NAnt.Core.Tasks,ExecTaskTest,FormatBuildFile,3,1,2
Tests.NAnt.Core.Tasks,ExternalProgramBaseTest,UseRuntimeEngine,20,1,0
Tests.NAnt.Core.Tasks,ExternalProgramBaseTest,Managed,30,1,0
Tests.NAnt.Core.Tasks,FailTest,Test_FailMessage,13,1,0
Tests.NAnt.Core.Tasks,FailTest,Test_FailMessageMacro,14,1,0
Tests.NAnt.Core.Tasks,FailTest,Test_FailContent,14,1,0
Tests.NAnt.Core.Tasks,FailTest,Test_FailContentMacro,15,1,0
Tests.NAnt.Core.Tasks,FailTest,Test_FailMessageAndInlineContent,7,1,0
Tests.NAnt.Core.Tasks,IfTest,SetUp,6,1,0
Tests.NAnt.Core.Tasks,IfTest,Test_IF_NewerFile,10,1,0
Tests.NAnt.Core.Tasks,IfTest,Test_IFNot_NewerFile,10,1,0
Tests.NAnt.Core.Tasks,IfTest,Test_IF_NewerFiles,13,1,0
Tests.NAnt.Core.Tasks,IfTest,Test_IFNot_NewerFilesUptodateFiles,16,1,0
Tests.NAnt.Core.Tasks,IfTest,Test_IFNot_NewerFilesUptodateFilesWithWildcard,16,1,0
Tests.NAnt.Core.Tasks,IfTest,Test_IF_PropExists_Positive,11,1,0
Tests.NAnt.Core.Tasks,IfTest,Test_IF_PropExists_Negative,10,1,0
Tests.NAnt.Core.Tasks,IfTest,Test_IF_PropTrue_Positive,11,1,0
Tests.NAnt.Core.Tasks,IfTest,Test_IF_PropTrue_Negative,11,1,0
Tests.NAnt.Core.Tasks,IfTest,Test_IF_Target_Positive,13,1,0
Tests.NAnt.Core.Tasks,IfTest,Test_IF_Target_Negative,10,1,0
Tests.NAnt.Core.Tasks,IncludeTaskTest,SetUp,5,1,0
Tests.NAnt.Core.Tasks,IncludeTaskTest,Test_Simple,5,1,0
Tests.NAnt.Core.Tasks,IncludeTaskTest,Test_NestedTask,16,1,0
Tests.NAnt.Core.Tasks,IncludeTaskTest,Test_RecursiveInclude,14,1,0
Tests.NAnt.Core.Tasks,IncludeTaskTest,Test_BuildXmlns,21,1,0
Tests.NAnt.Core.Tasks,IncludeTaskTest,Test_IncludeXmlns,21,1,0
Tests.NAnt.Core.Tasks,IncludeTaskTest,Test_IncludeDuplicateFile,27,1,0
Tests.NAnt.Core.Tasks,IncludeTaskTest,FormatBuildFile,3,1,1
Tests.NAnt.Core.Tasks,LoadTasksTest,SetUp,3,1,0
Tests.NAnt.Core.Tasks,LoadTasksTest,Test_AssemblyNotExists,16,1,0
Tests.NAnt.Core.Tasks,LoadTasksTest,Test_IncorrectArgs,15,1,0
Tests.NAnt.Core.Tasks,LoadTasksTest,Test_AssemblyLoadFailure,22,1,0
Tests.NAnt.Core.Tasks,LoopTest,Test_Loop_String_Default_Delim,14,1,0
Tests.NAnt.Core.Tasks,LoopTest,Test_Loop_Files,10,1,0
Tests.NAnt.Core.Tasks,LoopTest,Test_Loop_Files_From_FileSet,17,1,0
Tests.NAnt.Core.Tasks,LoopTest,Test_Loop_Folders,13,1,0
Tests.NAnt.Core.Tasks,LoopTest,Test_Loop_Folders_From_FileSet,20,1,0
Tests.NAnt.Core.Tasks,LoopTest,Test_Loop_Lines,23,1,0
Tests.NAnt.Core.Tasks,LoopTest,Test_Loop_Lines_No_Delim,23,1,0
Tests.NAnt.Core.Tasks,MailTaskTest,Init,28,2,0
Tests.NAnt.Core.Tasks,MailTaskTest,Shutdown,18,1,0
Tests.NAnt.Core.Tasks,MailTaskTest,SetUp,6,1,0
Tests.NAnt.Core.Tasks,MailTaskTest,IncludeTrailingSemiColon,12,1,0
Tests.NAnt.Core.Tasks,MailTaskTest,SimpleEmailTest,17,1,0
Tests.NAnt.Core.Tasks,MailTaskTest,SimpleNameEmailWithParenthesisTest,17,1,0
Tests.NAnt.Core.Tasks,MailTaskTest,SimpleEmailNameWithParenthesisTest,17,1,0
Tests.NAnt.Core.Tasks,MailTaskTest,SimpleNameEmailWithAngleBracketsTest,17,1,0
Tests.NAnt.Core.Tasks,MailTaskTest,SimpleEmailNameWithAngleBracketsTest,17,1,0
Tests.NAnt.Core.Tasks,MailTaskTest,TwoToEmailAddressesTest,18,1,0
Tests.NAnt.Core.Tasks,MailTaskTest,ManyToEmailAddressesTest,18,1,0
Tests.NAnt.Core.Tasks,MailTaskTest,TwoToNamesAndEmailAddressesInParenthesisTest,18,1,0
Tests.NAnt.Core.Tasks,MailTaskTest,ManyToNamesAndEmailAddressesInParenthesisTest,18,1,0
Tests.NAnt.Core.Tasks,MailTaskTest,TwoToNamesAndEmailAddressesInAngleBracketsTest,18,1,0
Tests.NAnt.Core.Tasks,MailTaskTest,ManyToNamesAndEmailAddressesInAngleBracketsTest,18,1,0
Tests.NAnt.Core.Tasks,MailTaskTest,TwoToEmailAddressesAndNamesInParenthesisTest,18,1,0
Tests.NAnt.Core.Tasks,MailTaskTest,ManyToEmailAddressesAndNamesInParenthesisTest,18,1,0
Tests.NAnt.Core.Tasks,MailTaskTest,TwoToEmailAddressesAndNamesInAngleBracketsTest,18,1,0
Tests.NAnt.Core.Tasks,MailTaskTest,ManyToEmailAddressesAndNamesInAngleBracketsTest,18,1,0
Tests.NAnt.Core.Tasks,MailTaskTest,TwoCcEmailAddressesTest,28,2,0
Tests.NAnt.Core.Tasks,MailTaskTest,ManyCcEmailAddressesTest,28,2,0
Tests.NAnt.Core.Tasks,MailTaskTest,TwoCcNamesAndEmailAddressesInParenthesisTest,28,2,0
Tests.NAnt.Core.Tasks,MailTaskTest,ManyCcNamesAndEmailAddressesInParenthesisTest,28,2,0
Tests.NAnt.Core.Tasks,MailTaskTest,TwoCcNamesAndEmailAddressesInAngleBracketsTest,28,2,0
Tests.NAnt.Core.Tasks,MailTaskTest,ManyCcNamesAndEmailAddressesInAngleBracketsTest,28,2,0
Tests.NAnt.Core.Tasks,MailTaskTest,TwoCcEmailAddressesAndNamesInParenthesisTest,28,2,0
Tests.NAnt.Core.Tasks,MailTaskTest,ManyCcEmailAddressesAndNamesInParenthesisTest,28,2,0
Tests.NAnt.Core.Tasks,MailTaskTest,TwoCcEmailAddressesAndNamesInAngleBracketsTest,28,2,0
Tests.NAnt.Core.Tasks,MailTaskTest,ManyCcEmailAddressesAndNamesInAngleBracketsTest,28,2,0
Tests.NAnt.Core.Tasks,MailTaskTest,TwoBccEmailAddressesTest,19,1,0
Tests.NAnt.Core.Tasks,MailTaskTest,ManyBccEmailAddressesTest,18,1,0
Tests.NAnt.Core.Tasks,MailTaskTest,TwoBccNamesAndEmailAddressesInParenthesisTest,18,1,0
Tests.NAnt.Core.Tasks,MailTaskTest,ManyBccNamesAndEmailAddressesInParenthesisTest,18,1,0
Tests.NAnt.Core.Tasks,MailTaskTest,TwoBccNamesAndEmailAddressesInAngleBracketsTest,18,1,0
Tests.NAnt.Core.Tasks,MailTaskTest,ManyBccNamesAndEmailAddressesInAngleBracketsTest,18,1,0
Tests.NAnt.Core.Tasks,MailTaskTest,TwoBccEmailAddressesAndNamesInParenthesisTest,18,1,0
Tests.NAnt.Core.Tasks,MailTaskTest,ManyBccEmailAddressesAndNamesInParenthesisTest,18,1,0
Tests.NAnt.Core.Tasks,MailTaskTest,TwoBccEmailAddressesAndNamesInAngleBracketsTest,18,1,0
Tests.NAnt.Core.Tasks,MailTaskTest,ManyBccEmailAddressesAndNamesInAngleBracketsTest,18,1,0
Tests.NAnt.Core.Tasks,MailTaskTest,AllRecipientListsTest,21,1,0
Tests.NAnt.Core.Tasks,MailTaskTest,MixedEmailFormatTest,26,1,0
Tests.NAnt.Core.Tasks,MailTaskTest,EmailMessageFromFileTest,19,1,0
Tests.NAnt.Core.Tasks,MailTaskTest,AppendedEmailMessageFromFileTest,20,1,0
Tests.NAnt.Core.Tasks,MailTaskTest,EmailAttachmentTest,20,1,0
Tests.NAnt.Core.Tasks,MailTaskTest,BadEmailTest,15,1,0
Tests.NAnt.Core.Tasks,MailTaskTest,BadAngleBracketNameEmailTest,15,1,0
Tests.NAnt.Core.Tasks,MailTaskTest,BadAngleBracketEmailNameTest,15,1,0
Tests.NAnt.Core.Tasks,MailTaskTest,BadParenthesisNameEmailTest,15,1,0
Tests.NAnt.Core.Tasks,MailTaskTest,BadParenthesisEmailNameTest,15,1,0
Tests.NAnt.Core.Tasks,MailTaskTest,CreateSampleEmailMessage,13,1,1
Tests.NAnt.Core.Tasks,MailTaskTest,CreateEmailMessageTempFile,27,1,1
Tests.NAnt.Core.Tasks,MailTaskTest,CreateEmailListString,3,1,1
Tests.NAnt.Core.Tasks,MailTaskTest,GetCcAddressesFromSentMail,15,3,0
Tests.NAnt.Core.Tasks,MkDirTest,Test_CreateDirectory,11,1,0
Tests.NAnt.Core.Tasks,MoveTest,SetUp,23,1,0
Tests.NAnt.Core.Tasks,MoveTest,FilesetDirectoryMoveTest,24,1,0
Tests.NAnt.Core.Tasks,MoveTest,FilesetIncludeDirectoryMoveTest,24,1,0
Tests.NAnt.Core.Tasks,MoveTest,SimpleFileMoveTest,8,1,0
Tests.NAnt.Core.Tasks,MoveTest,SelectFileMoveTest,19,1,0
Tests.NAnt.Core.Tasks,MoveTest,SimpleFileToDirMoveTest,8,1,0
Tests.NAnt.Core.Tasks,MoveTest,MoveSubdirectoryOnlyTest,19,1,0
Tests.NAnt.Core.Tasks,MoveTest,RenameDirectoryToSameNameDifferenceCasingTest,40,5,0
Tests.NAnt.Core.Tasks,MoveTest,PrintDirContents,12,4,1
Tests.NAnt.Core.Tasks,MoveTest,DoNotIncludeEmptyDirMoveTest,22,1,0
Tests.NAnt.Core.Tasks,MoveTest,FilesetExcludeDirectoryMoveTest,25,1,0
Tests.NAnt.Core.Tasks,MoveTest,NoOverwrite_Destination_DoesNotExist,13,1,0
Tests.NAnt.Core.Tasks,MoveTest,NoOverwrite_Destination_Newer,19,1,0
Tests.NAnt.Core.Tasks,MoveTest,NoOverwrite_Destination_Older,15,1,0
Tests.NAnt.Core.Tasks,MoveTest,NoOverwrite_Destination_Same,10,1,0
Tests.NAnt.Core.Tasks,MoveTest,NoOverwrite_Destination_UpToDate,19,1,0
Tests.NAnt.Core.Tasks,MoveTest,NoOverwrite_Source_DoesNotExist,19,1,0
Tests.NAnt.Core.Tasks,MoveTest,Overwrite_Destination_DoesNotExist,13,1,0
Tests.NAnt.Core.Tasks,MoveTest,Overwrite_Destination_Newer,15,1,0
Tests.NAnt.Core.Tasks,MoveTest,Overwrite_Destination_Older,15,1,0
Tests.NAnt.Core.Tasks,MoveTest,Overwrite_Destination_Same,10,1,0
Tests.NAnt.Core.Tasks,MoveTest,Overwrite_Destination_UpToDate,15,1,0
Tests.NAnt.Core.Tasks,MoveTest,Overwrite_Source_DoesNotExist,19,1,0
Tests.NAnt.Core.Tasks,MoveTest,Test_Move_Files_Flatten,28,1,0
Tests.NAnt.Core.Tasks,NAntTaskTest,SetUp,5,1,0
Tests.NAnt.Core.Tasks,NAntTaskTest,Test_Simple,5,1,0
Tests.NAnt.Core.Tasks,NAntTaskTest,Test_SingleTarget,5,1,0
Tests.NAnt.Core.Tasks,NAntTaskTest,Test_MultipleTargets,7,1,0
Tests.NAnt.Core.Tasks,NAntTaskTest,Test_PropertyInherit,22,1,0
Tests.NAnt.Core.Tasks,NAntTaskTest,FormatBuildFile,3,1,1
Tests.NAnt.Core.Tasks,PropertyTest,SetUp,9,1,0
Tests.NAnt.Core.Tasks,PropertyTest,TearDown,5,1,0
Tests.NAnt.Core.Tasks,PropertyTest,Test_PropCreate,9,1,0
Tests.NAnt.Core.Tasks,PropertyTest,Test_PropReset,11,1,0
Tests.NAnt.Core.Tasks,PropertyTest,Test_ROSet,8,1,0
Tests.NAnt.Core.Tasks,PropertyTest,Test_NoOverwriteProperty,10,1,0
Tests.NAnt.Core.Tasks,PropertyTest,Test_OverwriteProperty,10,1,0
Tests.NAnt.Core.Tasks,PropertyTest,Test_OverwriteReadOnlyProperty,9,1,0
Tests.NAnt.Core.Tasks,PropertyTest,Test_DynamicProperty,11,1,0
Tests.NAnt.Core.Tasks,PropertyTest,Test_DynamicPropertyNotExisting,8,1,0
Tests.NAnt.Core.Tasks,PropertyTest,Test_DynamicPropertyCircularReference,9,1,0
Tests.NAnt.Core.Tasks,PropertyTest,Test_ChangeStaticPropertyToDynamic,12,1,0
Tests.NAnt.Core.Tasks,PropertyTest,Test_ReadOnlyDynamicProperty,11,1,0
Tests.NAnt.Core.Tasks,PropertyTest,Test_EscapedDollarPropertyValue,13,1,0
Tests.NAnt.Core.Tasks,PropertyTest,CurrentFramework_NonExisting,22,1,0
Tests.NAnt.Core.Tasks,PropertyTest,CurrentFramework_Invalid,33,4,0
Tests.NAnt.Core.Tasks,PropertyTest,Test_PropertyUnlessAttribute,9,1,0
Tests.NAnt.Core.Tasks,RegexTest,Test_RegexMatch,10,1,0
Tests.NAnt.Core.Tasks,RegexTest,Test_RegexMatchMultiple,13,1,0
Tests.NAnt.Core.Tasks,RegexTest,Test_RegexNoMatch,8,1,0
Tests.NAnt.Core.Tasks,SetEnvTaskTest,SetUp,3,1,0
Tests.NAnt.Core.Tasks,SetEnvTaskTest,SetSingleEnv,29,1,0
Tests.NAnt.Core.Tasks,SetEnvTaskTest,Test_SetMultipleEnvVars,30,1,0
Tests.NAnt.Core.Tasks,SetEnvTaskTest,Test_ExpandEnvStrings,26,1,0
Tests.NAnt.Core.Tasks,SetEnvTaskTest,Test_UsePathAttribute,11,1,0
Tests.NAnt.Core.Tasks,SetEnvTaskTest,Test_NestedPathElement,21,1,0
Tests.NAnt.Core.Tasks,SleepTaskTest,Test_Normal,4,1,0
Tests.NAnt.Core.Tasks,SleepTaskTest,Test_NoDurationSpecified,4,1,0
Tests.NAnt.Core.Tasks,SleepTaskTest,Test_NegativeDurationFails,3,1,0
Tests.NAnt.Core.Tasks,SleepTaskTest,Test_NegativePartialDurationFails,3,1,0
Tests.NAnt.Core.Tasks,StyleTaskTest,SetUp,13,1,0
Tests.NAnt.Core.Tasks,StyleTaskTest,Test_Simple,13,1,0
Tests.NAnt.Core.Tasks,StyleTaskTest,Test_Param,17,1,0
Tests.NAnt.Core.Tasks,StyleTaskTest,Test_Extension,12,1,0
Tests.NAnt.Core.Tasks,StyleTaskTest,Test_Infiles,18,1,0
Tests.NAnt.Core.Tasks,StyleTaskTest,Test_NoSrcfiles,9,1,0
Tests.NAnt.Core.Tasks,StyleTaskTest,Test_OutWithInfiles,12,1,0
Tests.NAnt.Core.Tasks,StyleTaskTest,Test_XslFileMissing,10,1,0
Tests.NAnt.Core.Tasks,StyleTaskTest,Test_SourceFileMissing,10,1,0
Tests.NAnt.Core.Tasks,StyleTaskTest,Test_DocumentFunction,65,1,0
Tests.NAnt.Core.Tasks,StyleTaskTest,Test_Include,68,1,0
Tests.NAnt.Core.Tasks,StyleTaskTest,TransformEngineTests,24,2,0
Tests.NAnt.Core.Tasks,SysInfoTaskTest,Test_Normal,4,1,0
Tests.NAnt.Core.Tasks,SysInfoTaskTest,Test_Verbose,4,1,0
Tests.NAnt.Core.Tasks,SysInfoTaskTest,Test_DuplicateTasks,16,1,0
Tests.NAnt.Core.Tasks,SysInfoTaskTest,Test_PropertiesNotReadOnly,16,1,0
Tests.NAnt.Core.Tasks,SysInfoTaskTest,Test_FixEnvironmentVariablesThatWouldBeMappedToIllegalPropertyNames,19,2,2
Tests.NAnt.Core.Tasks,SysInfoTaskTest,AssignEnvironmentVariable,5,1,2
Tests.NAnt.Core.Tasks,TouchTaskTest,SetUp,22,2,0
Tests.NAnt.Core.Tasks,TouchTaskTest,Test_File_DateTime,18,1,0
Tests.NAnt.Core.Tasks,TouchTaskTest,Test_File_Millis,19,1,0
Tests.NAnt.Core.Tasks,TouchTaskTest,Test_File_Default,25,1,0
Tests.NAnt.Core.Tasks,TouchTaskTest,Test_Same_File_Twice,18,1,0
Tests.NAnt.Core.Tasks,TouchTaskTest,Test_FileSet_DateTime,15,2,0
Tests.NAnt.Core.Tasks,TouchTaskTest,Test_FileSet_Millis,18,2,0
Tests.NAnt.Core.Tasks,TouchTaskTest,Test_FileSet_Default,15,2,0
Tests.NAnt.Core.Tasks,TouchTaskTest,FormatBuildFile,3,1,1
Tests.NAnt.Core.Tasks,TouchTaskTest,FormatBuildFile,3,1,2
Tests.NAnt.Core.Tasks,TStampTaskTest,Test_Normal,4,1,0
Tests.NAnt.Core.Tasks,TStampTaskTest,Test_Custom,5,1,0
Tests.NAnt.Core.Tasks,TStampTaskTest,Test_NoVerbose,5,1,0
Tests.NAnt.Core.Tasks,TStampTaskTest,Test_Formatter,4,1,0
Tests.NAnt.Core.Tasks,XmlPeekTest,Test_PeekValidXml,19,1,0
Tests.NAnt.Core.Tasks,XmlPeekTest,Test_PeekValidXmlRetrieveInnerNodes,25,1,0
Tests.NAnt.Core.Tasks,XmlPeekTest,Test_PeekValidXmlRetrieveDoubleValue,51,1,0
Tests.NAnt.Core.Tasks,XmlPeekTest,Test_PeekValidXmlUsingXPathNumericFunction,19,1,0
Tests.NAnt.Core.Tasks,XmlPeekTest,Test_PeekValidXmlUsingXPathBooleanFunction,19,1,0
Tests.NAnt.Core.Tasks,XmlPeekTest,Test_PeekValidXmlUsingXPathNodeExpression,19,1,0
Tests.NAnt.Core.Tasks,XmlPeekTest,Test_PeekValidXmlWithNamespace,18,1,0
Tests.NAnt.Core.Tasks,XmlPeekTest,Test_PeekValidXmlNodeIndexOutOfRange,23,1,0
Tests.NAnt.Core.Tasks,XmlPeekTest,Test_PeekValidXmlNoMatches,23,1,0
Tests.NAnt.Core.Tasks,XmlPeekTest,Test_PeekNodeIndex,53,1,0
Tests.NAnt.Core.Tasks,XmlPeekTest,Test_PeekEmptyFile,25,1,0
Tests.NAnt.Core.Tasks,XmlPeekTest,SetUp,11,1,0
Tests.NAnt.Core.Tasks,XmlPeekTest,TearDown,6,1,0
Tests.NAnt.Core.Tasks,XmlPokeTest,Test_PokeValidXml,27,1,0
Tests.NAnt.Core.Tasks,XmlPokeTest,Test_PokeValidXmlWithNamespace,27,1,0
Tests.NAnt.Core.Tasks,XmlPokeTest,Test_PokeEmptyValue,27,1,0
Tests.NAnt.Core.Tasks,XmlPokeTest,Test_PokeValidXmlNoMatches,24,1,0
Tests.NAnt.Core.Tasks,XmlPokeTest,Test_PokeEmptyFile,28,1,0
Tests.NAnt.Core.Tasks,XmlPokeTest,Test_PokePreserveWhitespaceTrue,3,1,0
Tests.NAnt.Core.Tasks,XmlPokeTest,Test_PokePreserveWhitespaceFalse,3,1,0
Tests.NAnt.Core.Tasks,XmlPokeTest,AssertPokePreserveWhitespace,32,2,1
Tests.NAnt.Core.Tasks,XmlPokeTest,ReadFile,10,1,1
Tests.NAnt.Core.Tasks,ScriptTest,Test_VB,18,1,0
Tests.NAnt.Core.Tasks,ScriptTest,Test_CSharp,20,1,0
Tests.NAnt.Core.Tasks,ScriptTest,Test_Tasks,34,1,0
Tests.NAnt.Core.Tasks,ScriptTest,Test_Functions,33,1,0
Tests.NAnt.Core.Tasks,ScriptTest,NamespaceImports,48,2,0
Tests.NAnt.Core.Tasks,ScriptTest,Test_2ScriptsInOneProject,31,1,0
Tests.NAnt.Core.Tasks,ChooseTaskTest,Test_ConditionalExecution1,51,1,0
Tests.NAnt.Core.Tasks,ChooseTaskTest,Test_ConditionalExecution2,16,1,0
Tests.NAnt.Core.Tasks,ChooseTaskTest,Test_ConditionalExecution3,16,1,0
Tests.NAnt.Core.Tasks,ChooseTaskTest,Test_Fallback,16,1,0
Tests.NAnt.Core.Tasks,ChooseTaskTest,Test_ChildOrder1,17,1,0
Tests.NAnt.Core.Tasks,ChooseTaskTest,Test_ChildOrder2,14,1,0
Tests.NAnt.Core.Tasks,ChooseTaskTest,Test_EmptyWhenChild,9,1,0
Tests.NAnt.Core.Tasks,ChooseTaskTest,Test_EmptyOtherwiseChild,10,1,0
Tests.NAnt.Core.Tasks,ChooseTaskTest,Test_MissingWhenChild1,7,1,0
Tests.NAnt.Core.Tasks,ChooseTaskTest,Test_MissingWhenChild2,11,1,0
Tests.NAnt.Core.Tasks,ChooseTaskTest,Test_InvalidWhenCondition,11,1,0
Tests.NAnt.Core.Tasks,ChooseTaskTest,Test_MissingWhenCondition,11,1,0
Tests.NAnt.Core.Tasks,ChooseTaskTest,Test_EmptyWhenCondition,11,1,0
Tests.NAnt.Core.Tasks,ChooseTaskTest,Test_InvalidChild,12,1,0
Tests.NAnt.Core.Tasks,ChooseTaskTest,Test_InvalidExtension,11,1,0
Tests.NAnt.Core.Tasks,ChooseTaskTest,Test_InvalidWhenParameter,11,1,0
Tests.NAnt.Core.Tasks,ChooseTaskTest,Test_InvalidOtherwiseParameter,14,1,0
Tests.NAnt.Core.Tasks,ChooseTaskTest,Test_FailOnError_False,11,1,0
Tests.NAnt.Core.Tasks,ChooseTaskTest,Test_FailOnError_True,11,1,0
Tests.NAnt.Core.Tasks,TryCatchTaskTest,SetUp,3,1,0
Tests.NAnt.Core.Tasks,TryCatchTaskTest,Test_CatchExceptionWithoutMessage,15,1,0
Tests.NAnt.Core.Tasks,TryCatchTaskTest,Test_CatchExceptionWithMessage,15,1,0
Tests.NAnt.Core.Tasks,TryCatchTaskTest,Test_CatchWithoutFail,16,1,0
Tests.NAnt.Core.Tasks,TryCatchTaskTest,Test_CatchExceptionAndFinally,19,1,0
Tests.NAnt.Core.Tasks,TryCatchTaskTest,Test_CatchWithoutFailAndFinally,20,1,0
Tests.NAnt.Core.Tasks,TryCatchTaskTest,Test_PropertyScopePreset,20,1,0
Tests.NAnt.Core.Tasks,TryCatchTaskTest,Test_MessagePropertyScopeEmpty,17,1,0
Tests.NAnt.Core.Util,ConsoleCapture,ConsoleCapture,7,1,0
Tests.NAnt.Core.Util,ConsoleCapture,Dispose,8,2,0
Tests.NAnt.Core.Util,ConsoleCapture,ToString,3,1,0
Tests.NAnt.Core.Util,ConsoleCapture,Close,11,2,0
Tests.NAnt.Core.Util,ConsoleWriter,ConsoleWriter,2,1,0
Tests.NAnt.Core.Util,ConsoleWriter,ToString,6,1,0
