Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,HighlightXml,The following statement contains a magic number: if (inString && nodeText [i] == '"')  	lastSt = i;  else if (nodeText [i] == '"') {  	rtb.Select (lastSt + st + 2' i - lastSt - 1);  	rtb.SelectionColor = HighlightColors.HC_STRING;  }  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,HighlightXml,The following statement contains a magic number: if (nodeText [i] == '"') {  	rtb.Select (lastSt + st + 2' i - lastSt - 1);  	rtb.SelectionColor = HighlightColors.HC_STRING;  }  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,HighlightXml,The following statement contains a magic number: rtb.Select (lastSt + st + 2' i - lastSt - 1);  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,HighlightXml,The following statement contains a magic number: switch (state) {  case 0:  	if (!Char.IsWhiteSpace (nodeText' i)) {  		startNodeName = i;  		state = 1;  	}  	break;  case 1:  	if (Char.IsWhiteSpace (nodeText' i)) {  		rtb.Select (startNodeName + st' i - startNodeName + 1);  		rtb.SelectionColor = HighlightColors.HC_NODE;  		state = 2;  	}  	break;  case 2:  	if (!Char.IsWhiteSpace (nodeText' i)) {  		startAtt = i;  		state = 3;  	}  	break;  case 3:  	if (Char.IsWhiteSpace (nodeText' i) || nodeText [i] == '=') {  		rtb.Select (startAtt + st' i - startAtt + 1);  		rtb.SelectionColor = HighlightColors.HC_ATTRIBUTE;  		state = 4;  	}  	break;  case 4:  	if (nodeText [i] == '"' && !inString)  		state = 2;  	break;  }  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,HighlightXml,The following statement contains a magic number: switch (state) {  case 0:  	if (!Char.IsWhiteSpace (nodeText' i)) {  		startNodeName = i;  		state = 1;  	}  	break;  case 1:  	if (Char.IsWhiteSpace (nodeText' i)) {  		rtb.Select (startNodeName + st' i - startNodeName + 1);  		rtb.SelectionColor = HighlightColors.HC_NODE;  		state = 2;  	}  	break;  case 2:  	if (!Char.IsWhiteSpace (nodeText' i)) {  		startAtt = i;  		state = 3;  	}  	break;  case 3:  	if (Char.IsWhiteSpace (nodeText' i) || nodeText [i] == '=') {  		rtb.Select (startAtt + st' i - startAtt + 1);  		rtb.SelectionColor = HighlightColors.HC_ATTRIBUTE;  		state = 4;  	}  	break;  case 4:  	if (nodeText [i] == '"' && !inString)  		state = 2;  	break;  }  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,HighlightXml,The following statement contains a magic number: switch (state) {  case 0:  	if (!Char.IsWhiteSpace (nodeText' i)) {  		startNodeName = i;  		state = 1;  	}  	break;  case 1:  	if (Char.IsWhiteSpace (nodeText' i)) {  		rtb.Select (startNodeName + st' i - startNodeName + 1);  		rtb.SelectionColor = HighlightColors.HC_NODE;  		state = 2;  	}  	break;  case 2:  	if (!Char.IsWhiteSpace (nodeText' i)) {  		startAtt = i;  		state = 3;  	}  	break;  case 3:  	if (Char.IsWhiteSpace (nodeText' i) || nodeText [i] == '=') {  		rtb.Select (startAtt + st' i - startAtt + 1);  		rtb.SelectionColor = HighlightColors.HC_ATTRIBUTE;  		state = 4;  	}  	break;  case 4:  	if (nodeText [i] == '"' && !inString)  		state = 2;  	break;  }  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,HighlightXml,The following statement contains a magic number: switch (state) {  case 0:  	if (!Char.IsWhiteSpace (nodeText' i)) {  		startNodeName = i;  		state = 1;  	}  	break;  case 1:  	if (Char.IsWhiteSpace (nodeText' i)) {  		rtb.Select (startNodeName + st' i - startNodeName + 1);  		rtb.SelectionColor = HighlightColors.HC_NODE;  		state = 2;  	}  	break;  case 2:  	if (!Char.IsWhiteSpace (nodeText' i)) {  		startAtt = i;  		state = 3;  	}  	break;  case 3:  	if (Char.IsWhiteSpace (nodeText' i) || nodeText [i] == '=') {  		rtb.Select (startAtt + st' i - startAtt + 1);  		rtb.SelectionColor = HighlightColors.HC_ATTRIBUTE;  		state = 4;  	}  	break;  case 4:  	if (nodeText [i] == '"' && !inString)  		state = 2;  	break;  }  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,HighlightXml,The following statement contains a magic number: switch (state) {  case 0:  	if (!Char.IsWhiteSpace (nodeText' i)) {  		startNodeName = i;  		state = 1;  	}  	break;  case 1:  	if (Char.IsWhiteSpace (nodeText' i)) {  		rtb.Select (startNodeName + st' i - startNodeName + 1);  		rtb.SelectionColor = HighlightColors.HC_NODE;  		state = 2;  	}  	break;  case 2:  	if (!Char.IsWhiteSpace (nodeText' i)) {  		startAtt = i;  		state = 3;  	}  	break;  case 3:  	if (Char.IsWhiteSpace (nodeText' i) || nodeText [i] == '=') {  		rtb.Select (startAtt + st' i - startAtt + 1);  		rtb.SelectionColor = HighlightColors.HC_ATTRIBUTE;  		state = 4;  	}  	break;  case 4:  	if (nodeText [i] == '"' && !inString)  		state = 2;  	break;  }  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,HighlightXml,The following statement contains a magic number: switch (state) {  case 0:  	if (!Char.IsWhiteSpace (nodeText' i)) {  		startNodeName = i;  		state = 1;  	}  	break;  case 1:  	if (Char.IsWhiteSpace (nodeText' i)) {  		rtb.Select (startNodeName + st' i - startNodeName + 1);  		rtb.SelectionColor = HighlightColors.HC_NODE;  		state = 2;  	}  	break;  case 2:  	if (!Char.IsWhiteSpace (nodeText' i)) {  		startAtt = i;  		state = 3;  	}  	break;  case 3:  	if (Char.IsWhiteSpace (nodeText' i) || nodeText [i] == '=') {  		rtb.Select (startAtt + st' i - startAtt + 1);  		rtb.SelectionColor = HighlightColors.HC_ATTRIBUTE;  		state = 4;  	}  	break;  case 4:  	if (nodeText [i] == '"' && !inString)  		state = 2;  	break;  }  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,HighlightXml,The following statement contains a magic number: switch (state) {  case 0:  	if (!Char.IsWhiteSpace (nodeText' i)) {  		startNodeName = i;  		state = 1;  	}  	break;  case 1:  	if (Char.IsWhiteSpace (nodeText' i)) {  		rtb.Select (startNodeName + st' i - startNodeName + 1);  		rtb.SelectionColor = HighlightColors.HC_NODE;  		state = 2;  	}  	break;  case 2:  	if (!Char.IsWhiteSpace (nodeText' i)) {  		startAtt = i;  		state = 3;  	}  	break;  case 3:  	if (Char.IsWhiteSpace (nodeText' i) || nodeText [i] == '=') {  		rtb.Select (startAtt + st' i - startAtt + 1);  		rtb.SelectionColor = HighlightColors.HC_ATTRIBUTE;  		state = 4;  	}  	break;  case 4:  	if (nodeText [i] == '"' && !inString)  		state = 2;  	break;  }  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,HighlightXml,The following statement contains a magic number: if (Char.IsWhiteSpace (nodeText' i)) {  	rtb.Select (startNodeName + st' i - startNodeName + 1);  	rtb.SelectionColor = HighlightColors.HC_NODE;  	state = 2;  }  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,HighlightXml,The following statement contains a magic number: state = 2;  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,HighlightXml,The following statement contains a magic number: if (!Char.IsWhiteSpace (nodeText' i)) {  	startAtt = i;  	state = 3;  }  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,HighlightXml,The following statement contains a magic number: state = 3;  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,HighlightXml,The following statement contains a magic number: if (Char.IsWhiteSpace (nodeText' i) || nodeText [i] == '=') {  	rtb.Select (startAtt + st' i - startAtt + 1);  	rtb.SelectionColor = HighlightColors.HC_ATTRIBUTE;  	state = 4;  }  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,HighlightXml,The following statement contains a magic number: state = 4;  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,HighlightXml,The following statement contains a magic number: if (nodeText [i] == '"' && !inString)  	state = 2;  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,HighlightXml,The following statement contains a magic number: state = 2;  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,InitializeComponent,The following statement contains a magic number: this.tbMessage.Location = new System.Drawing.Point (26' 260);  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,InitializeComponent,The following statement contains a magic number: this.tbMessage.Location = new System.Drawing.Point (26' 260);  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,InitializeComponent,The following statement contains a magic number: this.tbMessage.Size = new System.Drawing.Size (426' 322);  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,InitializeComponent,The following statement contains a magic number: this.tbMessage.Size = new System.Drawing.Size (426' 322);  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,InitializeComponent,The following statement contains a magic number: this.btnSend.Location = new System.Drawing.Point (307' 585);  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,InitializeComponent,The following statement contains a magic number: this.btnSend.Location = new System.Drawing.Point (307' 585);  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,InitializeComponent,The following statement contains a magic number: this.btnSend.Size = new System.Drawing.Size (145' 23);  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,InitializeComponent,The following statement contains a magic number: this.btnSend.Size = new System.Drawing.Size (145' 23);  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,InitializeComponent,The following statement contains a magic number: this.tbQueueName.Location = new System.Drawing.Point (96' 582);  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,InitializeComponent,The following statement contains a magic number: this.tbQueueName.Location = new System.Drawing.Point (96' 582);  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,InitializeComponent,The following statement contains a magic number: this.tbQueueName.Size = new System.Drawing.Size (195' 20);  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,InitializeComponent,The following statement contains a magic number: this.tbQueueName.Size = new System.Drawing.Size (195' 20);  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,InitializeComponent,The following statement contains a magic number: this.tbQueueName.TabIndex = 2;  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,InitializeComponent,The following statement contains a magic number: this.lblQueueName.Location = new System.Drawing.Point (26' 585);  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,InitializeComponent,The following statement contains a magic number: this.lblQueueName.Location = new System.Drawing.Point (26' 585);  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,InitializeComponent,The following statement contains a magic number: this.lblQueueName.Size = new System.Drawing.Size (68' 13);  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,InitializeComponent,The following statement contains a magic number: this.lblQueueName.Size = new System.Drawing.Size (68' 13);  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,InitializeComponent,The following statement contains a magic number: this.lblQueueName.TabIndex = 3;  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,InitializeComponent,The following statement contains a magic number: this.btnLoad.Location = new System.Drawing.Point (26' 22);  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,InitializeComponent,The following statement contains a magic number: this.btnLoad.Location = new System.Drawing.Point (26' 22);  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,InitializeComponent,The following statement contains a magic number: this.btnLoad.Size = new System.Drawing.Size (178' 23);  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,InitializeComponent,The following statement contains a magic number: this.btnLoad.Size = new System.Drawing.Size (178' 23);  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,InitializeComponent,The following statement contains a magic number: this.btnLoad.TabIndex = 4;  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,InitializeComponent,The following statement contains a magic number: this.listBoxMessageTypes.Location = new System.Drawing.Point (29' 52);  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,InitializeComponent,The following statement contains a magic number: this.listBoxMessageTypes.Location = new System.Drawing.Point (29' 52);  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,InitializeComponent,The following statement contains a magic number: this.listBoxMessageTypes.Size = new System.Drawing.Size (423' 186);  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,InitializeComponent,The following statement contains a magic number: this.listBoxMessageTypes.Size = new System.Drawing.Size (423' 186);  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,InitializeComponent,The following statement contains a magic number: this.listBoxMessageTypes.TabIndex = 5;  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus.Location = new System.Drawing.Point (26' 641);  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus.Location = new System.Drawing.Point (26' 641);  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus.Size = new System.Drawing.Size (0' 13);  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus.TabIndex = 6;  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,InitializeComponent,The following statement contains a magic number: this.checkLockSelection.Location = new System.Drawing.Point (225' 25);  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,InitializeComponent,The following statement contains a magic number: this.checkLockSelection.Location = new System.Drawing.Point (225' 25);  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,InitializeComponent,The following statement contains a magic number: this.checkLockSelection.Size = new System.Drawing.Size (131' 17);  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,InitializeComponent,The following statement contains a magic number: this.checkLockSelection.Size = new System.Drawing.Size (131' 17);  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,InitializeComponent,The following statement contains a magic number: this.checkLockSelection.TabIndex = 7;  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,InitializeComponent,The following statement contains a magic number: this.cmbQueueName.Location = new System.Drawing.Point (96' 608);  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,InitializeComponent,The following statement contains a magic number: this.cmbQueueName.Location = new System.Drawing.Point (96' 608);  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,InitializeComponent,The following statement contains a magic number: this.cmbQueueName.Size = new System.Drawing.Size (195' 21);  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,InitializeComponent,The following statement contains a magic number: this.cmbQueueName.Size = new System.Drawing.Size (195' 21);  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,InitializeComponent,The following statement contains a magic number: this.cmbQueueName.TabIndex = 8;  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,InitializeComponent,The following statement contains a magic number: this.btnRefreshQueues.Location = new System.Drawing.Point (307' 608);  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,InitializeComponent,The following statement contains a magic number: this.btnRefreshQueues.Location = new System.Drawing.Point (307' 608);  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,InitializeComponent,The following statement contains a magic number: this.btnRefreshQueues.Size = new System.Drawing.Size (145' 23);  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,InitializeComponent,The following statement contains a magic number: this.btnRefreshQueues.Size = new System.Drawing.Size (145' 23);  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,InitializeComponent,The following statement contains a magic number: this.btnRefreshQueues.TabIndex = 9;  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (478' 663);  
Magic Number,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (478' 663);  
Missing Default,NQueueStuffer.UI.View,MdiForm,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\MdiForm.cs,SetMessage,The following switch statement is missing a default case: switch (type) {  case MessageType.Error:  	lblStatus.ForeColor = Color.Red;  	break;  case MessageType.Message:  	lblStatus.ForeColor = Color.Black;  	break;  case MessageType.Warning:  	lblStatus.ForeColor = Color.Orange;  	break;  }  
Missing Default,NQueueStuffer.UI.View,QueueStufferView,D:\newReposJune17\janovesk_NQueueStuffer\NQueueStuffer.UI\View\QueueStufferView.cs,HighlightXml,The following switch statement is missing a default case: switch (state) {  case 0:  	if (!Char.IsWhiteSpace (nodeText' i)) {  		startNodeName = i;  		state = 1;  	}  	break;  case 1:  	if (Char.IsWhiteSpace (nodeText' i)) {  		rtb.Select (startNodeName + st' i - startNodeName + 1);  		rtb.SelectionColor = HighlightColors.HC_NODE;  		state = 2;  	}  	break;  case 2:  	if (!Char.IsWhiteSpace (nodeText' i)) {  		startAtt = i;  		state = 3;  	}  	break;  case 3:  	if (Char.IsWhiteSpace (nodeText' i) || nodeText [i] == '=') {  		rtb.Select (startAtt + st' i - startAtt + 1);  		rtb.SelectionColor = HighlightColors.HC_ATTRIBUTE;  		state = 4;  	}  	break;  case 4:  	if (nodeText [i] == '"' && !inString)  		state = 2;  	break;  }  
