Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BonCodeAJP13,BonCodeAJP13ServerConnection,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13ServerConnection.cs,AnalyzePackage,The following statement contains a magic number: if (packetLength + iStart + 4 <= receiveBuffer.Length) {  	//TODO: check whether packet length is beyond maximum and throw error  	int packetType = (int)receiveBuffer [iStart + 4];  	byte[] userData = new byte[packetLength];  	string adobePath = "";  	string requestPath = "";  	//we skip 4-bytes:magic (AB) and packet length markers when determining user data  	Array.Copy (receiveBuffer' iStart + 4' userData' 0' packetLength);  	//Detect Correct packet Type and create instance of store  	switch (packetType) {  	case BonCodeAJP13TomcatPacketType.TOMCAT_GETBODYCHUNK:  		p_PacketsReceived.Add (new TomcatGetBodyChunk (userData));  		//if this command is encountered when only one GET package was previously send (no multi-packets) we need to send a terminator body package  		if (p_PacketsToSend.Count == 1) {  			p_SendTermPacket = true;  		}  		//p_NetworkStream.Write(sendPacket.GetDataBytes()' 0' sendPacket.PacketLength);  		break;  	case BonCodeAJP13TomcatPacketType.TOMCAT_ENDRESPONSE:  		p_PacketsReceived.Add (new TomcatEndResponse (userData));  		//this is the termination indicator we need to stop processing from here on. This can happen   		//when we post data as well. Tomcat can indicate a connection stop and we need to stop processing as well.  		break;  	case BonCodeAJP13TomcatPacketType.TOMCAT_SENDHEADERS:  		p_PacketsReceived.Add (new TomcatSendHeaders (userData));  		break;  	case BonCodeAJP13TomcatPacketType.TOMCAT_CPONGREPLY:  		p_PacketsReceived.Add (new TomcatCPongReply (userData));  		break;  	case BonCodeAJP13TomcatPacketType.TOMCAT_SENDBODYCHUNK:  		//only add user data if there is something so we don't create null packets (this condition may not occur)  		if (userData.Length > 0) {  			p_PacketsReceived.Add (new TomcatSendBodyChunk (userData));  			//check whether we have an AJP flush and whether we will accept it. In that case we have only four bytes in the packet. No user payload.                            			if (userData.Length == 4 && (BonCodeAJP13Settings.BONCODEAJP13_AUTOFLUSHDETECTION_TICKS > 0 || BonCodeAJP13Settings.BONCODEAJP13_AUTOFLUSHDETECTION_BYTES > 0)) {  				p_IsFlush = true;  			}  		} else {  			//warning  			if (p_Logger != null)  				p_Logger.LogMessage ("Received empty user packet in TOMCAT_SENDBODYCHUNK' skipping."' BonCodeAJP13LogLevels.BONCODEAJP13_LOG_DEBUG);  		}  		break;  	case BonCodeAJP13TomcatPacketType.TOMCAT_CFPATHREQUEST:  		//this is Adobe specific we will need to send back a header  		p_PacketsReceived.Add (new TomcatPhysicalPathRequest (userData));  		requestPath = ((TomcatPhysicalPathRequest)p_PacketsReceived [p_PacketsReceived.Count - 1]).GetFilePath ();  		adobePath = "";  		//this will contain the resolved absolute path  		//TODO: move the following into a response queue  		//prep response and return now CF will ask for two paths one for index.htm one for the actual URI   		//The user did not ask for index.htm it is how CF marks docroot vs final path      		if (requestPath == "/index.htm") {  			adobePath = BonCodeAJP13Settings.BonCodeAjp13_DocRoot + "index.htm";  		} else {  			//if we get bogus requests to paths that don't exist or have fake data this will error. Adobe CF just appends the request to doc root when error. We will do the same.  			try {  				adobePath = ServerPath (requestPath);  				//System.Web.HttpContext.Current.Server.MapPath("/yeah") ;//BonCodeAJP13Settings.BonCodeAjp13_PhysicalFilePath;                                  			} catch (Exception e) {  				//if (p_Logger != null) p_Logger.LogException(e' "Problem determining absolute path [" + adobePath + "] for provided relative path: [" + requestPath + "]. Please ensure that provided path is a relative path and there is a virtual mapping and you have spelled correctly.");  				if (p_Logger != null)  					p_Logger.LogMessageAndType ("Problem determining absolute path [" + adobePath + "] for provided relative path: [" + requestPath + "]. Please ensure that provided path is a relative path and there is a virtual mapping and you have spelled correctly."' "warning"' BonCodeAJP13LogLevels.BONCODEAJP13_LOG_BASIC);  				adobePath = BonCodeAJP13Settings.BonCodeAjp13_DocRoot + requestPath;  			}  		}  		;  		//build a response package  		BonCodeFilePathPacket pathResponse = null;  		pathResponse = new BonCodeFilePathPacket (adobePath);  		p_NetworkStream.Write (pathResponse.GetDataBytes ()' 0' pathResponse.PacketLength);  		if (p_Logger != null)  			p_Logger.LogPacket (pathResponse);  		delayWriteIndicator = true;  		//prevent main process from writing to network stream  		break;  	default:  		//we don't know this type of package; add to collection anyway and log it' we will not raise error but continue processing                                 		p_PacketsReceived.Add (new TomcatReturn (userData));  		if (p_Logger != null) {  			p_Logger.LogMessage ("Unknown Packet Type Received' see next log entry:"' BonCodeAJP13LogLevels.BONCODEAJP13_LOG_ERRORS);  			p_Logger.LogPacket (p_PacketsReceived [p_PacketsReceived.Count - 1]' true);  		}  		;  		break;  	}  	//Log packets Received. Whether the packet will actually be logged depends on log level chosen.  	if (p_Logger != null)  		p_Logger.LogPacket (p_PacketsReceived [p_PacketsReceived.Count - 1]);  	//reset new iStart  	iStart = iStart + 4 + packetLength - 1;  	//detect end package  	if (packetType == BonCodeAJP13TomcatPacketType.TOMCAT_ENDRESPONSE) {  		p_IsLastPacket = true;  		p_IsFlush = false;  	} else {  		//old flush check position  		/*                             //check whether we need monitor for tomcat flush signs                               if (BonCodeAJP13Settings.BONCODEAJP13_AUTOFLUSHDETECTION_TICKS > 0)                             {                                 long elapsedTicks = p_StopWatch.ElapsedTicks;                                 p_TickDelta = elapsedTicks - p_LastTick;                                 p_LastTick = elapsedTicks;                                 if (p_TickDelta > BonCodeAJP13Settings.BONCODEAJP13_AUTOFLUSHDETECTION_TICKS)                                 {                                     //flush has been detected set the flag. We should flush after this receiveBuffer has been processed.                                     //no flush is needed if we see end marker during receiveBuffer processing                                                                       p_IsFlush = true;                                 }                             }                             */}  } else {  	//we need to read more data before we can process. For now mark these bytes as unanalyzed and return to stream reader  	unalyzedBytes = new byte[receiveBuffer.Length - iStart];  	Array.Copy (receiveBuffer' iStart' unalyzedBytes' 0' receiveBuffer.Length - iStart);  	//set breakout conditions  	iStart = iStart + packetLength - 1;  	break;  }  
Magic Number,BonCodeAJP13,BonCodeAJP13ServerConnection,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13ServerConnection.cs,AnalyzePackage,The following statement contains a magic number: if (packetLength + iStart + 4 <= receiveBuffer.Length) {  	//TODO: check whether packet length is beyond maximum and throw error  	int packetType = (int)receiveBuffer [iStart + 4];  	byte[] userData = new byte[packetLength];  	string adobePath = "";  	string requestPath = "";  	//we skip 4-bytes:magic (AB) and packet length markers when determining user data  	Array.Copy (receiveBuffer' iStart + 4' userData' 0' packetLength);  	//Detect Correct packet Type and create instance of store  	switch (packetType) {  	case BonCodeAJP13TomcatPacketType.TOMCAT_GETBODYCHUNK:  		p_PacketsReceived.Add (new TomcatGetBodyChunk (userData));  		//if this command is encountered when only one GET package was previously send (no multi-packets) we need to send a terminator body package  		if (p_PacketsToSend.Count == 1) {  			p_SendTermPacket = true;  		}  		//p_NetworkStream.Write(sendPacket.GetDataBytes()' 0' sendPacket.PacketLength);  		break;  	case BonCodeAJP13TomcatPacketType.TOMCAT_ENDRESPONSE:  		p_PacketsReceived.Add (new TomcatEndResponse (userData));  		//this is the termination indicator we need to stop processing from here on. This can happen   		//when we post data as well. Tomcat can indicate a connection stop and we need to stop processing as well.  		break;  	case BonCodeAJP13TomcatPacketType.TOMCAT_SENDHEADERS:  		p_PacketsReceived.Add (new TomcatSendHeaders (userData));  		break;  	case BonCodeAJP13TomcatPacketType.TOMCAT_CPONGREPLY:  		p_PacketsReceived.Add (new TomcatCPongReply (userData));  		break;  	case BonCodeAJP13TomcatPacketType.TOMCAT_SENDBODYCHUNK:  		//only add user data if there is something so we don't create null packets (this condition may not occur)  		if (userData.Length > 0) {  			p_PacketsReceived.Add (new TomcatSendBodyChunk (userData));  			//check whether we have an AJP flush and whether we will accept it. In that case we have only four bytes in the packet. No user payload.                            			if (userData.Length == 4 && (BonCodeAJP13Settings.BONCODEAJP13_AUTOFLUSHDETECTION_TICKS > 0 || BonCodeAJP13Settings.BONCODEAJP13_AUTOFLUSHDETECTION_BYTES > 0)) {  				p_IsFlush = true;  			}  		} else {  			//warning  			if (p_Logger != null)  				p_Logger.LogMessage ("Received empty user packet in TOMCAT_SENDBODYCHUNK' skipping."' BonCodeAJP13LogLevels.BONCODEAJP13_LOG_DEBUG);  		}  		break;  	case BonCodeAJP13TomcatPacketType.TOMCAT_CFPATHREQUEST:  		//this is Adobe specific we will need to send back a header  		p_PacketsReceived.Add (new TomcatPhysicalPathRequest (userData));  		requestPath = ((TomcatPhysicalPathRequest)p_PacketsReceived [p_PacketsReceived.Count - 1]).GetFilePath ();  		adobePath = "";  		//this will contain the resolved absolute path  		//TODO: move the following into a response queue  		//prep response and return now CF will ask for two paths one for index.htm one for the actual URI   		//The user did not ask for index.htm it is how CF marks docroot vs final path      		if (requestPath == "/index.htm") {  			adobePath = BonCodeAJP13Settings.BonCodeAjp13_DocRoot + "index.htm";  		} else {  			//if we get bogus requests to paths that don't exist or have fake data this will error. Adobe CF just appends the request to doc root when error. We will do the same.  			try {  				adobePath = ServerPath (requestPath);  				//System.Web.HttpContext.Current.Server.MapPath("/yeah") ;//BonCodeAJP13Settings.BonCodeAjp13_PhysicalFilePath;                                  			} catch (Exception e) {  				//if (p_Logger != null) p_Logger.LogException(e' "Problem determining absolute path [" + adobePath + "] for provided relative path: [" + requestPath + "]. Please ensure that provided path is a relative path and there is a virtual mapping and you have spelled correctly.");  				if (p_Logger != null)  					p_Logger.LogMessageAndType ("Problem determining absolute path [" + adobePath + "] for provided relative path: [" + requestPath + "]. Please ensure that provided path is a relative path and there is a virtual mapping and you have spelled correctly."' "warning"' BonCodeAJP13LogLevels.BONCODEAJP13_LOG_BASIC);  				adobePath = BonCodeAJP13Settings.BonCodeAjp13_DocRoot + requestPath;  			}  		}  		;  		//build a response package  		BonCodeFilePathPacket pathResponse = null;  		pathResponse = new BonCodeFilePathPacket (adobePath);  		p_NetworkStream.Write (pathResponse.GetDataBytes ()' 0' pathResponse.PacketLength);  		if (p_Logger != null)  			p_Logger.LogPacket (pathResponse);  		delayWriteIndicator = true;  		//prevent main process from writing to network stream  		break;  	default:  		//we don't know this type of package; add to collection anyway and log it' we will not raise error but continue processing                                 		p_PacketsReceived.Add (new TomcatReturn (userData));  		if (p_Logger != null) {  			p_Logger.LogMessage ("Unknown Packet Type Received' see next log entry:"' BonCodeAJP13LogLevels.BONCODEAJP13_LOG_ERRORS);  			p_Logger.LogPacket (p_PacketsReceived [p_PacketsReceived.Count - 1]' true);  		}  		;  		break;  	}  	//Log packets Received. Whether the packet will actually be logged depends on log level chosen.  	if (p_Logger != null)  		p_Logger.LogPacket (p_PacketsReceived [p_PacketsReceived.Count - 1]);  	//reset new iStart  	iStart = iStart + 4 + packetLength - 1;  	//detect end package  	if (packetType == BonCodeAJP13TomcatPacketType.TOMCAT_ENDRESPONSE) {  		p_IsLastPacket = true;  		p_IsFlush = false;  	} else {  		//old flush check position  		/*                             //check whether we need monitor for tomcat flush signs                               if (BonCodeAJP13Settings.BONCODEAJP13_AUTOFLUSHDETECTION_TICKS > 0)                             {                                 long elapsedTicks = p_StopWatch.ElapsedTicks;                                 p_TickDelta = elapsedTicks - p_LastTick;                                 p_LastTick = elapsedTicks;                                 if (p_TickDelta > BonCodeAJP13Settings.BONCODEAJP13_AUTOFLUSHDETECTION_TICKS)                                 {                                     //flush has been detected set the flag. We should flush after this receiveBuffer has been processed.                                     //no flush is needed if we see end marker during receiveBuffer processing                                                                       p_IsFlush = true;                                 }                             }                             */}  } else {  	//we need to read more data before we can process. For now mark these bytes as unanalyzed and return to stream reader  	unalyzedBytes = new byte[receiveBuffer.Length - iStart];  	Array.Copy (receiveBuffer' iStart' unalyzedBytes' 0' receiveBuffer.Length - iStart);  	//set breakout conditions  	iStart = iStart + packetLength - 1;  	break;  }  
Magic Number,BonCodeAJP13,BonCodeAJP13ServerConnection,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13ServerConnection.cs,AnalyzePackage,The following statement contains a magic number: Array.Copy (receiveBuffer' iStart + 4' userData' 0' packetLength);  
Magic Number,BonCodeAJP13,BonCodeAJP13ServerConnection,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13ServerConnection.cs,AnalyzePackage,The following statement contains a magic number: switch (packetType) {  case BonCodeAJP13TomcatPacketType.TOMCAT_GETBODYCHUNK:  	p_PacketsReceived.Add (new TomcatGetBodyChunk (userData));  	//if this command is encountered when only one GET package was previously send (no multi-packets) we need to send a terminator body package  	if (p_PacketsToSend.Count == 1) {  		p_SendTermPacket = true;  	}  	//p_NetworkStream.Write(sendPacket.GetDataBytes()' 0' sendPacket.PacketLength);  	break;  case BonCodeAJP13TomcatPacketType.TOMCAT_ENDRESPONSE:  	p_PacketsReceived.Add (new TomcatEndResponse (userData));  	//this is the termination indicator we need to stop processing from here on. This can happen   	//when we post data as well. Tomcat can indicate a connection stop and we need to stop processing as well.  	break;  case BonCodeAJP13TomcatPacketType.TOMCAT_SENDHEADERS:  	p_PacketsReceived.Add (new TomcatSendHeaders (userData));  	break;  case BonCodeAJP13TomcatPacketType.TOMCAT_CPONGREPLY:  	p_PacketsReceived.Add (new TomcatCPongReply (userData));  	break;  case BonCodeAJP13TomcatPacketType.TOMCAT_SENDBODYCHUNK:  	//only add user data if there is something so we don't create null packets (this condition may not occur)  	if (userData.Length > 0) {  		p_PacketsReceived.Add (new TomcatSendBodyChunk (userData));  		//check whether we have an AJP flush and whether we will accept it. In that case we have only four bytes in the packet. No user payload.                            		if (userData.Length == 4 && (BonCodeAJP13Settings.BONCODEAJP13_AUTOFLUSHDETECTION_TICKS > 0 || BonCodeAJP13Settings.BONCODEAJP13_AUTOFLUSHDETECTION_BYTES > 0)) {  			p_IsFlush = true;  		}  	} else {  		//warning  		if (p_Logger != null)  			p_Logger.LogMessage ("Received empty user packet in TOMCAT_SENDBODYCHUNK' skipping."' BonCodeAJP13LogLevels.BONCODEAJP13_LOG_DEBUG);  	}  	break;  case BonCodeAJP13TomcatPacketType.TOMCAT_CFPATHREQUEST:  	//this is Adobe specific we will need to send back a header  	p_PacketsReceived.Add (new TomcatPhysicalPathRequest (userData));  	requestPath = ((TomcatPhysicalPathRequest)p_PacketsReceived [p_PacketsReceived.Count - 1]).GetFilePath ();  	adobePath = "";  	//this will contain the resolved absolute path  	//TODO: move the following into a response queue  	//prep response and return now CF will ask for two paths one for index.htm one for the actual URI   	//The user did not ask for index.htm it is how CF marks docroot vs final path      	if (requestPath == "/index.htm") {  		adobePath = BonCodeAJP13Settings.BonCodeAjp13_DocRoot + "index.htm";  	} else {  		//if we get bogus requests to paths that don't exist or have fake data this will error. Adobe CF just appends the request to doc root when error. We will do the same.  		try {  			adobePath = ServerPath (requestPath);  			//System.Web.HttpContext.Current.Server.MapPath("/yeah") ;//BonCodeAJP13Settings.BonCodeAjp13_PhysicalFilePath;                                  		} catch (Exception e) {  			//if (p_Logger != null) p_Logger.LogException(e' "Problem determining absolute path [" + adobePath + "] for provided relative path: [" + requestPath + "]. Please ensure that provided path is a relative path and there is a virtual mapping and you have spelled correctly.");  			if (p_Logger != null)  				p_Logger.LogMessageAndType ("Problem determining absolute path [" + adobePath + "] for provided relative path: [" + requestPath + "]. Please ensure that provided path is a relative path and there is a virtual mapping and you have spelled correctly."' "warning"' BonCodeAJP13LogLevels.BONCODEAJP13_LOG_BASIC);  			adobePath = BonCodeAJP13Settings.BonCodeAjp13_DocRoot + requestPath;  		}  	}  	;  	//build a response package  	BonCodeFilePathPacket pathResponse = null;  	pathResponse = new BonCodeFilePathPacket (adobePath);  	p_NetworkStream.Write (pathResponse.GetDataBytes ()' 0' pathResponse.PacketLength);  	if (p_Logger != null)  		p_Logger.LogPacket (pathResponse);  	delayWriteIndicator = true;  	//prevent main process from writing to network stream  	break;  default:  	//we don't know this type of package; add to collection anyway and log it' we will not raise error but continue processing                                 	p_PacketsReceived.Add (new TomcatReturn (userData));  	if (p_Logger != null) {  		p_Logger.LogMessage ("Unknown Packet Type Received' see next log entry:"' BonCodeAJP13LogLevels.BONCODEAJP13_LOG_ERRORS);  		p_Logger.LogPacket (p_PacketsReceived [p_PacketsReceived.Count - 1]' true);  	}  	;  	break;  }  
Magic Number,BonCodeAJP13,BonCodeAJP13ServerConnection,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13ServerConnection.cs,AnalyzePackage,The following statement contains a magic number: if (userData.Length > 0) {  	p_PacketsReceived.Add (new TomcatSendBodyChunk (userData));  	//check whether we have an AJP flush and whether we will accept it. In that case we have only four bytes in the packet. No user payload.                            	if (userData.Length == 4 && (BonCodeAJP13Settings.BONCODEAJP13_AUTOFLUSHDETECTION_TICKS > 0 || BonCodeAJP13Settings.BONCODEAJP13_AUTOFLUSHDETECTION_BYTES > 0)) {  		p_IsFlush = true;  	}  } else {  	//warning  	if (p_Logger != null)  		p_Logger.LogMessage ("Received empty user packet in TOMCAT_SENDBODYCHUNK' skipping."' BonCodeAJP13LogLevels.BONCODEAJP13_LOG_DEBUG);  }  
Magic Number,BonCodeAJP13,BonCodeAJP13ServerConnection,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13ServerConnection.cs,AnalyzePackage,The following statement contains a magic number: if (userData.Length == 4 && (BonCodeAJP13Settings.BONCODEAJP13_AUTOFLUSHDETECTION_TICKS > 0 || BonCodeAJP13Settings.BONCODEAJP13_AUTOFLUSHDETECTION_BYTES > 0)) {  	p_IsFlush = true;  }  
Magic Number,BonCodeAJP13,BonCodeAJP13ServerConnection,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13ServerConnection.cs,AnalyzePackage,The following statement contains a magic number: iStart = iStart + 4 + packetLength - 1;  
Magic Number,BonCodeAJP13,Test,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\Test.cs,fConfTest,The following statement contains a magic number: a = a + 2;  
Magic Number,BonCodeAJP13,Test,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\Test.cs,fHeaderTest,The following statement contains a magic number: a = a + 2;  
Magic Number,BonCodeAJP13.ServerPackets,BonCodeAJP13ForwardRequest,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\ServerPackets\BonCodeAJP13ForwardRequest.cs,WritePacket,The following statement contains a magic number: if (transferContent.Length > 0 && transferContent.Length <= BonCodeAJP13Settings.MAX_BONCODEAJP13_USERDATA_LENGTH) {  	p_ByteStore = new byte[transferContent.Length + 6];  	int pos = 2;  	p_ByteStore [0] = BonCodeAJP13Markers.BONCODEAJP13_PACKET_START;  	p_ByteStore [1] = BonCodeAJP13Markers.BONCODEAJP13_PACKET_START2;  	pos = SetInt16 (p_ByteStore' Convert.ToUInt16 (transferContent.Length + 2)' pos);  	//overall length  	pos = SetInt16 (p_ByteStore' Convert.ToUInt16 (transferContent.Length)' pos);  	//user data length  	pos = SetSimpleByteArray (p_ByteStore' transferContent' pos);  	p_PacketLength = p_ByteStore.Length;  } else if (transferContent.Length == 0) {  	//create empty package' this has four bytes (acts as string terminator)  	p_ByteStore = new byte[4];  	p_ByteStore [0] = BonCodeAJP13Markers.BONCODEAJP13_PACKET_START;  	p_ByteStore [1] = BonCodeAJP13Markers.BONCODEAJP13_PACKET_START2;  	p_ByteStore [2] = 0x00;  	p_ByteStore [3] = 0x00;  	p_PacketLength = 4;  }  
Magic Number,BonCodeAJP13.ServerPackets,BonCodeAJP13ForwardRequest,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\ServerPackets\BonCodeAJP13ForwardRequest.cs,WritePacket,The following statement contains a magic number: if (transferContent.Length > 0 && transferContent.Length <= BonCodeAJP13Settings.MAX_BONCODEAJP13_USERDATA_LENGTH) {  	p_ByteStore = new byte[transferContent.Length + 6];  	int pos = 2;  	p_ByteStore [0] = BonCodeAJP13Markers.BONCODEAJP13_PACKET_START;  	p_ByteStore [1] = BonCodeAJP13Markers.BONCODEAJP13_PACKET_START2;  	pos = SetInt16 (p_ByteStore' Convert.ToUInt16 (transferContent.Length + 2)' pos);  	//overall length  	pos = SetInt16 (p_ByteStore' Convert.ToUInt16 (transferContent.Length)' pos);  	//user data length  	pos = SetSimpleByteArray (p_ByteStore' transferContent' pos);  	p_PacketLength = p_ByteStore.Length;  } else if (transferContent.Length == 0) {  	//create empty package' this has four bytes (acts as string terminator)  	p_ByteStore = new byte[4];  	p_ByteStore [0] = BonCodeAJP13Markers.BONCODEAJP13_PACKET_START;  	p_ByteStore [1] = BonCodeAJP13Markers.BONCODEAJP13_PACKET_START2;  	p_ByteStore [2] = 0x00;  	p_ByteStore [3] = 0x00;  	p_PacketLength = 4;  }  
Magic Number,BonCodeAJP13.ServerPackets,BonCodeAJP13ForwardRequest,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\ServerPackets\BonCodeAJP13ForwardRequest.cs,WritePacket,The following statement contains a magic number: if (transferContent.Length > 0 && transferContent.Length <= BonCodeAJP13Settings.MAX_BONCODEAJP13_USERDATA_LENGTH) {  	p_ByteStore = new byte[transferContent.Length + 6];  	int pos = 2;  	p_ByteStore [0] = BonCodeAJP13Markers.BONCODEAJP13_PACKET_START;  	p_ByteStore [1] = BonCodeAJP13Markers.BONCODEAJP13_PACKET_START2;  	pos = SetInt16 (p_ByteStore' Convert.ToUInt16 (transferContent.Length + 2)' pos);  	//overall length  	pos = SetInt16 (p_ByteStore' Convert.ToUInt16 (transferContent.Length)' pos);  	//user data length  	pos = SetSimpleByteArray (p_ByteStore' transferContent' pos);  	p_PacketLength = p_ByteStore.Length;  } else if (transferContent.Length == 0) {  	//create empty package' this has four bytes (acts as string terminator)  	p_ByteStore = new byte[4];  	p_ByteStore [0] = BonCodeAJP13Markers.BONCODEAJP13_PACKET_START;  	p_ByteStore [1] = BonCodeAJP13Markers.BONCODEAJP13_PACKET_START2;  	p_ByteStore [2] = 0x00;  	p_ByteStore [3] = 0x00;  	p_PacketLength = 4;  }  
Magic Number,BonCodeAJP13.ServerPackets,BonCodeAJP13ForwardRequest,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\ServerPackets\BonCodeAJP13ForwardRequest.cs,WritePacket,The following statement contains a magic number: if (transferContent.Length > 0 && transferContent.Length <= BonCodeAJP13Settings.MAX_BONCODEAJP13_USERDATA_LENGTH) {  	p_ByteStore = new byte[transferContent.Length + 6];  	int pos = 2;  	p_ByteStore [0] = BonCodeAJP13Markers.BONCODEAJP13_PACKET_START;  	p_ByteStore [1] = BonCodeAJP13Markers.BONCODEAJP13_PACKET_START2;  	pos = SetInt16 (p_ByteStore' Convert.ToUInt16 (transferContent.Length + 2)' pos);  	//overall length  	pos = SetInt16 (p_ByteStore' Convert.ToUInt16 (transferContent.Length)' pos);  	//user data length  	pos = SetSimpleByteArray (p_ByteStore' transferContent' pos);  	p_PacketLength = p_ByteStore.Length;  } else if (transferContent.Length == 0) {  	//create empty package' this has four bytes (acts as string terminator)  	p_ByteStore = new byte[4];  	p_ByteStore [0] = BonCodeAJP13Markers.BONCODEAJP13_PACKET_START;  	p_ByteStore [1] = BonCodeAJP13Markers.BONCODEAJP13_PACKET_START2;  	p_ByteStore [2] = 0x00;  	p_ByteStore [3] = 0x00;  	p_PacketLength = 4;  }  
Magic Number,BonCodeAJP13.ServerPackets,BonCodeAJP13ForwardRequest,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\ServerPackets\BonCodeAJP13ForwardRequest.cs,WritePacket,The following statement contains a magic number: if (transferContent.Length > 0 && transferContent.Length <= BonCodeAJP13Settings.MAX_BONCODEAJP13_USERDATA_LENGTH) {  	p_ByteStore = new byte[transferContent.Length + 6];  	int pos = 2;  	p_ByteStore [0] = BonCodeAJP13Markers.BONCODEAJP13_PACKET_START;  	p_ByteStore [1] = BonCodeAJP13Markers.BONCODEAJP13_PACKET_START2;  	pos = SetInt16 (p_ByteStore' Convert.ToUInt16 (transferContent.Length + 2)' pos);  	//overall length  	pos = SetInt16 (p_ByteStore' Convert.ToUInt16 (transferContent.Length)' pos);  	//user data length  	pos = SetSimpleByteArray (p_ByteStore' transferContent' pos);  	p_PacketLength = p_ByteStore.Length;  } else if (transferContent.Length == 0) {  	//create empty package' this has four bytes (acts as string terminator)  	p_ByteStore = new byte[4];  	p_ByteStore [0] = BonCodeAJP13Markers.BONCODEAJP13_PACKET_START;  	p_ByteStore [1] = BonCodeAJP13Markers.BONCODEAJP13_PACKET_START2;  	p_ByteStore [2] = 0x00;  	p_ByteStore [3] = 0x00;  	p_PacketLength = 4;  }  
Magic Number,BonCodeAJP13.ServerPackets,BonCodeAJP13ForwardRequest,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\ServerPackets\BonCodeAJP13ForwardRequest.cs,WritePacket,The following statement contains a magic number: if (transferContent.Length > 0 && transferContent.Length <= BonCodeAJP13Settings.MAX_BONCODEAJP13_USERDATA_LENGTH) {  	p_ByteStore = new byte[transferContent.Length + 6];  	int pos = 2;  	p_ByteStore [0] = BonCodeAJP13Markers.BONCODEAJP13_PACKET_START;  	p_ByteStore [1] = BonCodeAJP13Markers.BONCODEAJP13_PACKET_START2;  	pos = SetInt16 (p_ByteStore' Convert.ToUInt16 (transferContent.Length + 2)' pos);  	//overall length  	pos = SetInt16 (p_ByteStore' Convert.ToUInt16 (transferContent.Length)' pos);  	//user data length  	pos = SetSimpleByteArray (p_ByteStore' transferContent' pos);  	p_PacketLength = p_ByteStore.Length;  } else if (transferContent.Length == 0) {  	//create empty package' this has four bytes (acts as string terminator)  	p_ByteStore = new byte[4];  	p_ByteStore [0] = BonCodeAJP13Markers.BONCODEAJP13_PACKET_START;  	p_ByteStore [1] = BonCodeAJP13Markers.BONCODEAJP13_PACKET_START2;  	p_ByteStore [2] = 0x00;  	p_ByteStore [3] = 0x00;  	p_PacketLength = 4;  }  
Magic Number,BonCodeAJP13.ServerPackets,BonCodeAJP13ForwardRequest,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\ServerPackets\BonCodeAJP13ForwardRequest.cs,WritePacket,The following statement contains a magic number: if (transferContent.Length > 0 && transferContent.Length <= BonCodeAJP13Settings.MAX_BONCODEAJP13_USERDATA_LENGTH) {  	p_ByteStore = new byte[transferContent.Length + 6];  	int pos = 2;  	p_ByteStore [0] = BonCodeAJP13Markers.BONCODEAJP13_PACKET_START;  	p_ByteStore [1] = BonCodeAJP13Markers.BONCODEAJP13_PACKET_START2;  	pos = SetInt16 (p_ByteStore' Convert.ToUInt16 (transferContent.Length + 2)' pos);  	//overall length  	pos = SetInt16 (p_ByteStore' Convert.ToUInt16 (transferContent.Length)' pos);  	//user data length  	pos = SetSimpleByteArray (p_ByteStore' transferContent' pos);  	p_PacketLength = p_ByteStore.Length;  } else if (transferContent.Length == 0) {  	//create empty package' this has four bytes (acts as string terminator)  	p_ByteStore = new byte[4];  	p_ByteStore [0] = BonCodeAJP13Markers.BONCODEAJP13_PACKET_START;  	p_ByteStore [1] = BonCodeAJP13Markers.BONCODEAJP13_PACKET_START2;  	p_ByteStore [2] = 0x00;  	p_ByteStore [3] = 0x00;  	p_PacketLength = 4;  }  
Magic Number,BonCodeAJP13.ServerPackets,BonCodeAJP13ForwardRequest,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\ServerPackets\BonCodeAJP13ForwardRequest.cs,WritePacket,The following statement contains a magic number: p_ByteStore = new byte[transferContent.Length + 6];  
