Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Should.Facts.Core,DoesNotContainTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\DoesNotContainTests.cs,ItemInContainer,The following statement contains a magic number: List<int> list = new List<int> { 42 };
Magic Number,Should.Facts.Core,DoesNotContainTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\DoesNotContainTests.cs,ItemInContainer,The following statement contains a magic number: DoesNotContainException ex =                  Assert.Throws<DoesNotContainException>(() => Assert.DoesNotContain(42' list));
Magic Number,Should.Facts.Core,DoesNotContainTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\DoesNotContainTests.cs,ItemNotInContainer,The following statement contains a magic number: Assert.DoesNotContain(42' list);
Magic Number,Should.Facts.Core,DoesNotContainTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\DoesNotContainTests.cs,NullsAllowedInContainer,The following statement contains a magic number: List<object> list = new List<object> { null' 16' "Hi there" };
Magic Number,Should.Facts.Core,DoesNotContainTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\DoesNotContainTests.cs,NullsAllowedInContainer,The following statement contains a magic number: Assert.DoesNotContain(42' list);
Magic Number,Should.Facts.Core,Containers,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\EmptyTests.cs,IsNotEmpty,The following statement contains a magic number: list.Add(42);
Magic Number,Should.Facts.Core,GreaterThanOrEqualTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\GreaterThanOrEqualTests.cs,Two_is_greater_than_or_equal_to_one_should_pass,The following statement contains a magic number: Assert.GreaterThanOrEqual(2' 1);
Magic Number,Should.Facts.Core,GreaterThanOrEqualTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\GreaterThanOrEqualTests.cs,One_is_not_greater_than_or_equal_to_two_should_fail,The following statement contains a magic number: Assert.Throws<GreaterThanOrEqualException>(() => Assert.GreaterThanOrEqual(1' 2));
Magic Number,Should.Facts.Core,GreaterThanTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\GreaterThanTests.cs,Two_is_greater_than_one_should_pass,The following statement contains a magic number: Assert.GreaterThan(2' 1);
Magic Number,Should.Facts.Core,GreaterThanTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\GreaterThanTests.cs,One_is_not_greater_than_two_should_fail,The following statement contains a magic number: Assert.Throws<GreaterThanException>(() => Assert.GreaterThan(1' 2));
Magic Number,Should.Facts.Core,LessThanOrEqualTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\LessThanOrEqualTests.cs,One_is_less_than_or_equal_to_two_should_pass,The following statement contains a magic number: Assert.LessThanOrEqual(1' 2);
Magic Number,Should.Facts.Core,LessThanOrEqualTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\LessThanOrEqualTests.cs,Two_is_not_less_than_or_equal_to_one_should_fail,The following statement contains a magic number: Assert.Throws<LessThanOrEqualException>(() => Assert.LessThanOrEqual(2' 1));
Magic Number,Should.Facts.Core,LessThanTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\LessThanTests.cs,One_is_less_than_two_should_pass,The following statement contains a magic number: Assert.LessThan(1' 2);
Magic Number,Should.Facts.Core,LessThanTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\LessThanTests.cs,Two_is_not_less_than_one_should_fail,The following statement contains a magic number: Assert.Throws<LessThanException>(() => Assert.LessThan(2' 1));
Magic Number,Should.Facts.Core,DoubleInfinityTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,DoubleNegativeInfinityNotEquals,The following statement contains a magic number: Assert.Throws<EqualException>(() => Assert.Equal(1.23' Double.NegativeInfinity));
Magic Number,Should.Facts.Core,DoubleInfinityTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,DoublePositiveInfinityNotEquals,The following statement contains a magic number: Assert.Throws<EqualException>(() => Assert.Equal(1.23' Double.PositiveInfinity));
Magic Number,Should.Facts.Core,EnumerableTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,Select_should_equal_Select,The following statement contains a magic number: IEnumerable<int> items = IntGenerator.Range(1' 12);
Magic Number,Should.Facts.Core,EnumerableTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,Select_should_equal_Select,The following statement contains a magic number: IEnumerable<int> others = IntGenerator.Range(1' 12);
Magic Number,Should.Facts.Core,NaNTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,EqualsNaNFails,The following statement contains a magic number: Assert.Throws<EqualException>(() => Assert.Equal(Double.NaN' 1.234));
Magic Number,Should.Facts.Core,NaNTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,NanEqualsFails,The following statement contains a magic number: Assert.Throws<EqualException>(() => Assert.Equal(1.234' Double.NaN));
Magic Number,Should.Facts.Core,ToleranceTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,Equal_WhenNumbersAreWithinTolerance_Succeeds,The following statement contains a magic number: Assert.Equal(1.1' 1.2' 0.1);
Magic Number,Should.Facts.Core,ToleranceTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,Equal_WhenNumbersAreWithinTolerance_Succeeds,The following statement contains a magic number: Assert.Equal(1.1' 1.2' 0.1);
Magic Number,Should.Facts.Core,ToleranceTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,Equal_WhenNumbersAreWithinTolerance_Succeeds,The following statement contains a magic number: Assert.Equal(1.1' 1.2' 0.1);
Magic Number,Should.Facts.Core,ToleranceTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,Equal_WhenNumbersAreOutsideTolerance_Fails,The following statement contains a magic number: Xunit.Assert.Throws<EqualException>(() => Assert.Equal(1.1' 1.3' 0.1));
Magic Number,Should.Facts.Core,ToleranceTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,Equal_WhenNumbersAreOutsideTolerance_Fails,The following statement contains a magic number: Xunit.Assert.Throws<EqualException>(() => Assert.Equal(1.1' 1.3' 0.1));
Magic Number,Should.Facts.Core,ToleranceTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,Equal_WhenNumbersAreOutsideTolerance_Fails,The following statement contains a magic number: Xunit.Assert.Throws<EqualException>(() => Assert.Equal(1.1' 1.3' 0.1));
Magic Number,Should.Facts.Core,ToleranceTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,Equal_UserMessageIsInTheExceptionMessage,The following statement contains a magic number: var ex = Xunit.Assert.Throws<EqualException>(() =>                  {                      Assert.Equal(1.1' 1.3' 0.1' userMessage);                  });
Magic Number,Should.Facts.Core,ToleranceTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,Equal_UserMessageIsInTheExceptionMessage,The following statement contains a magic number: var ex = Xunit.Assert.Throws<EqualException>(() =>                  {                      Assert.Equal(1.1' 1.3' 0.1' userMessage);                  });
Magic Number,Should.Facts.Core,ToleranceTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,Equal_UserMessageIsInTheExceptionMessage,The following statement contains a magic number: var ex = Xunit.Assert.Throws<EqualException>(() =>                  {                      Assert.Equal(1.1' 1.3' 0.1' userMessage);                  });
Magic Number,Should.Facts.Core,ToleranceTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,Equal_ToleranceValueIsInTheExceptionMessage,The following statement contains a magic number: double tolerance = 0.1;
Magic Number,Should.Facts.Core,ToleranceTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,Equal_ToleranceValueIsInTheExceptionMessage,The following statement contains a magic number: var exception = Xunit.Assert.Throws<EqualException>(() =>                  {                      Assert.Equal(1.1' 1.3' tolerance);                  });
Magic Number,Should.Facts.Core,ToleranceTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,Equal_ToleranceValueIsInTheExceptionMessage,The following statement contains a magic number: var exception = Xunit.Assert.Throws<EqualException>(() =>                  {                      Assert.Equal(1.1' 1.3' tolerance);                  });
Magic Number,Should.Facts.Core,ToleranceTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,NotEqual_WhenNumbersAreWithinTolerance_Fails,The following statement contains a magic number: Xunit.Assert.Throws<NotEqualException>(() => Assert.NotEqual(1.1' 1.2' 0.1));
Magic Number,Should.Facts.Core,ToleranceTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,NotEqual_WhenNumbersAreWithinTolerance_Fails,The following statement contains a magic number: Xunit.Assert.Throws<NotEqualException>(() => Assert.NotEqual(1.1' 1.2' 0.1));
Magic Number,Should.Facts.Core,ToleranceTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,NotEqual_WhenNumbersAreWithinTolerance_Fails,The following statement contains a magic number: Xunit.Assert.Throws<NotEqualException>(() => Assert.NotEqual(1.1' 1.2' 0.1));
Magic Number,Should.Facts.Core,ToleranceTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,NotEqual_WhenNumbersAreOutsideTolerance_Succeeds,The following statement contains a magic number: Assert.NotEqual(1.1' 1.3' 0.1);
Magic Number,Should.Facts.Core,ToleranceTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,NotEqual_WhenNumbersAreOutsideTolerance_Succeeds,The following statement contains a magic number: Assert.NotEqual(1.1' 1.3' 0.1);
Magic Number,Should.Facts.Core,ToleranceTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,NotEqual_WhenNumbersAreOutsideTolerance_Succeeds,The following statement contains a magic number: Assert.NotEqual(1.1' 1.3' 0.1);
Magic Number,Should.Facts.Core,ToleranceTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,NotEqual_ToleranceValueIsInTheExceptionMessage,The following statement contains a magic number: double tolerance = 0.1;
Magic Number,Should.Facts.Core,NumericTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,DecimalEqualsFails,The following statement contains a magic number: decimal expected = 25;
Magic Number,Should.Facts.Core,NumericTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,DecimalEqualsFails,The following statement contains a magic number: decimal actual = 42;
Magic Number,Should.Facts.Core,NumericTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,DoubleEqualsFails,The following statement contains a magic number: double expected = 25.3;
Magic Number,Should.Facts.Core,NumericTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,DoubleEqualsFails,The following statement contains a magic number: double actual = 42.0;
Magic Number,Should.Facts.Core,NumericTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,EqualsByte,The following statement contains a magic number: byte valueType = 35;
Magic Number,Should.Facts.Core,NumericTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,EqualsByte,The following statement contains a magic number: Byte referenceValue = 35;
Magic Number,Should.Facts.Core,NumericTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,EqualsByte,The following statement contains a magic number: Assert.Equal<byte>(valueType' 35);
Magic Number,Should.Facts.Core,NumericTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,EqualsByte,The following statement contains a magic number: Assert.Equal<byte>(referenceValue' 35);
Magic Number,Should.Facts.Core,NumericTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,EqualsDecimal,The following statement contains a magic number: decimal valueType = 35;
Magic Number,Should.Facts.Core,NumericTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,EqualsDecimal,The following statement contains a magic number: Decimal referenceValue = 35;
Magic Number,Should.Facts.Core,NumericTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,EqualsDecimal,The following statement contains a magic number: Assert.Equal<decimal>(valueType' 35);
Magic Number,Should.Facts.Core,NumericTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,EqualsDecimal,The following statement contains a magic number: Assert.Equal(valueType' 35M);
Magic Number,Should.Facts.Core,NumericTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,EqualsDecimal,The following statement contains a magic number: Assert.Equal<decimal>(referenceValue' 35);
Magic Number,Should.Facts.Core,NumericTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,EqualsInt16,The following statement contains a magic number: short valueType = 35;
Magic Number,Should.Facts.Core,NumericTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,EqualsInt16,The following statement contains a magic number: Int16 referenceValue = 35;
Magic Number,Should.Facts.Core,NumericTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,EqualsInt16,The following statement contains a magic number: Assert.Equal<short>(valueType' 35);
Magic Number,Should.Facts.Core,NumericTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,EqualsInt16,The following statement contains a magic number: Assert.Equal<short>(referenceValue' 35);
Magic Number,Should.Facts.Core,NumericTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,EqualsInt32,The following statement contains a magic number: int valueType = 35;
Magic Number,Should.Facts.Core,NumericTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,EqualsInt32,The following statement contains a magic number: Int32 referenceValue = 35;
Magic Number,Should.Facts.Core,NumericTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,EqualsInt32,The following statement contains a magic number: Assert.Equal(valueType' 35);
Magic Number,Should.Facts.Core,NumericTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,EqualsInt32,The following statement contains a magic number: Assert.Equal(referenceValue' 35);
Magic Number,Should.Facts.Core,NumericTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,EqualsInt64,The following statement contains a magic number: long valueType = 35;
Magic Number,Should.Facts.Core,NumericTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,EqualsInt64,The following statement contains a magic number: Int64 referenceValue = 35;
Magic Number,Should.Facts.Core,NumericTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,EqualsInt64,The following statement contains a magic number: Assert.Equal<long>(valueType' 35);
Magic Number,Should.Facts.Core,NumericTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,EqualsInt64,The following statement contains a magic number: Assert.Equal<long>(referenceValue' 35);
Magic Number,Should.Facts.Core,NumericTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,EqualsSByte,The following statement contains a magic number: sbyte valueType = 35;
Magic Number,Should.Facts.Core,NumericTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,EqualsSByte,The following statement contains a magic number: SByte referenceValue = 35;
Magic Number,Should.Facts.Core,NumericTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,EqualsSByte,The following statement contains a magic number: Assert.Equal<sbyte>(valueType' 35);
Magic Number,Should.Facts.Core,NumericTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,EqualsSByte,The following statement contains a magic number: Assert.Equal<sbyte>(referenceValue' 35);
Magic Number,Should.Facts.Core,NumericTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,EqualsUInt16,The following statement contains a magic number: ushort valueType = 35;
Magic Number,Should.Facts.Core,NumericTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,EqualsUInt16,The following statement contains a magic number: UInt16 referenceValue = 35;
Magic Number,Should.Facts.Core,NumericTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,EqualsUInt16,The following statement contains a magic number: Assert.Equal<ushort>(valueType' 35);
Magic Number,Should.Facts.Core,NumericTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,EqualsUInt16,The following statement contains a magic number: Assert.Equal<ushort>(referenceValue' 35);
Magic Number,Should.Facts.Core,NumericTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,EqualsUInt32,The following statement contains a magic number: uint valueType = 35;
Magic Number,Should.Facts.Core,NumericTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,EqualsUInt32,The following statement contains a magic number: UInt32 referenceValue = 35;
Magic Number,Should.Facts.Core,NumericTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,EqualsUInt32,The following statement contains a magic number: Assert.Equal<uint>(valueType' 35);
Magic Number,Should.Facts.Core,NumericTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,EqualsUInt32,The following statement contains a magic number: Assert.Equal<uint>(referenceValue' 35);
Magic Number,Should.Facts.Core,NumericTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,EqualsUInt64,The following statement contains a magic number: ulong valueType = 35;
Magic Number,Should.Facts.Core,NumericTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,EqualsUInt64,The following statement contains a magic number: UInt64 referenceValue = 35;
Magic Number,Should.Facts.Core,NumericTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,EqualsUInt64,The following statement contains a magic number: Assert.Equal<ulong>(valueType' 35);
Magic Number,Should.Facts.Core,NumericTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,EqualsUInt64,The following statement contains a magic number: Assert.Equal<ulong>(referenceValue' 35);
Magic Number,Should.Facts.Core,NumericTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,LongEquals,The following statement contains a magic number: Assert.Equal(2L' 2L);
Magic Number,Should.Facts.Core,NumericTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,LongEquals,The following statement contains a magic number: Assert.Equal(2L' 2L);
Magic Number,Should.Facts.Core,NumericTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,LongEqualsFails,The following statement contains a magic number: Assert.Throws<EqualException>(() => Assert.Equal(3L' 2L));
Magic Number,Should.Facts.Core,NumericTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,LongEqualsFails,The following statement contains a magic number: Assert.Throws<EqualException>(() => Assert.Equal(3L' 2L));
Magic Number,Should.Facts.Core,NumericTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,UInt64EqualsFails,The following statement contains a magic number: UInt64 expected = 25;
Magic Number,Should.Facts.Core,NumericTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,UInt64EqualsFails,The following statement contains a magic number: UInt64 actual = 42;
Magic Number,Should.Facts.Core,SingleInfinityTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,SingleNumberNotEqualNegativeInfinity,The following statement contains a magic number: Assert.Throws<EqualException>(() => Assert.Equal(1.23f' Single.NegativeInfinity));
Magic Number,Should.Facts.Core,SingleInfinityTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\EqualTests.cs,SingleNumberNotEqualPositiiveInfinity,The following statement contains a magic number: Assert.Throws<EqualException>(() => Assert.Equal(1.23f' Single.PositiveInfinity));
Magic Number,Should.Facts.Core,RangeForDoubles,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\InRangeTests.cs,DoubleNotWithinRange,The following statement contains a magic number: Assert.Throws<InRangeException>(() => Assert.InRange(1.50' .75' 1.25));
Magic Number,Should.Facts.Core,RangeForDoubles,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\InRangeTests.cs,DoubleNotWithinRange,The following statement contains a magic number: Assert.Throws<InRangeException>(() => Assert.InRange(1.50' .75' 1.25));
Magic Number,Should.Facts.Core,RangeForDoubles,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\InRangeTests.cs,DoubleNotWithinRange,The following statement contains a magic number: Assert.Throws<InRangeException>(() => Assert.InRange(1.50' .75' 1.25));
Magic Number,Should.Facts.Core,RangeForDoubles,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\InRangeTests.cs,DoubleValueWithinRange,The following statement contains a magic number: Assert.InRange(1.0' .75' 1.25);
Magic Number,Should.Facts.Core,RangeForDoubles,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\InRangeTests.cs,DoubleValueWithinRange,The following statement contains a magic number: Assert.InRange(1.0' .75' 1.25);
Magic Number,Should.Facts.Core,RangeForDoubles,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\InRangeTests.cs,DoubleNotWithinRange,The following statement contains a magic number: Assert.NotInRange(1.50' .75' 1.25);
Magic Number,Should.Facts.Core,RangeForDoubles,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\InRangeTests.cs,DoubleNotWithinRange,The following statement contains a magic number: Assert.NotInRange(1.50' .75' 1.25);
Magic Number,Should.Facts.Core,RangeForDoubles,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\InRangeTests.cs,DoubleNotWithinRange,The following statement contains a magic number: Assert.NotInRange(1.50' .75' 1.25);
Magic Number,Should.Facts.Core,RangeForDoubles,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\InRangeTests.cs,DoubleWithinRange,The following statement contains a magic number: Assert.Throws<NotInRangeException>(() => Assert.NotInRange(1.0' .75' 1.25));
Magic Number,Should.Facts.Core,RangeForDoubles,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\InRangeTests.cs,DoubleWithinRange,The following statement contains a magic number: Assert.Throws<NotInRangeException>(() => Assert.NotInRange(1.0' .75' 1.25));
Magic Number,Should.Facts.Core,RangeForInts,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\InRangeTests.cs,IntNotWithinRangeWithZeroActual,The following statement contains a magic number: Assert.Throws<InRangeException>(() => Assert.InRange(0' 1' 2));
Magic Number,Should.Facts.Core,RangeForInts,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\InRangeTests.cs,IntNotWithinRangeWithZeroMinimum,The following statement contains a magic number: Assert.Throws<InRangeException>(() => Assert.InRange(2' 0' 1));
Magic Number,Should.Facts.Core,RangeForInts,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\InRangeTests.cs,IntValueWithinRange,The following statement contains a magic number: Assert.InRange(2' 1' 3);
Magic Number,Should.Facts.Core,RangeForInts,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\InRangeTests.cs,IntValueWithinRange,The following statement contains a magic number: Assert.InRange(2' 1' 3);
Magic Number,Should.Facts.Core,RangeForComparables,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\InRangeTests.cs,When_comparing_comparables_within_range_Should_pass,The following statement contains a magic number: Assert.InRange(new ComparableObject(1)' new ComparableObject(0)' new ComparableObject(2));
Magic Number,Should.Facts.Core,RangeForComparables,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\InRangeTests.cs,When_comparing_comparable_to_derived_comparables_within_range_Should_pass,The following statement contains a magic number: Assert.InRange(new ComparableObject(1)' new DerivedComparableObject(0)' new DerivedComparableObject(2));
Magic Number,Should.Facts.Core,RangeForComparables,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\InRangeTests.cs,When_comparing_derived_comparable_to_comparables_within_range_Should_pass,The following statement contains a magic number: Assert.InRange(new DerivedComparableObject(1)' new  ComparableObject(0)' new ComparableObject(2));
Magic Number,Should.Facts.Core,RangeForComparables,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\InRangeTests.cs,When_comparing_generic_comparables_within_range_Should_pass,The following statement contains a magic number: Assert.InRange(new GenericComparableObject(1)' new GenericComparableObject(0)' new GenericComparableObject(2));
Magic Number,Should.Facts.Core,RangeForComparables,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\InRangeTests.cs,When_comparing_generic_comparable_to_derived_generic_comparables_within_range_Should_pass,The following statement contains a magic number: Assert.InRange(new GenericComparableObject(1)' new DerivedGenericComparableObject(0)' new DerivedGenericComparableObject(2));
Magic Number,Should.Facts.Core,RangeForComparables,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\InRangeTests.cs,When_comparing_derived_generic_comparable_to_generic_comparables_within_range_Should_pass,The following statement contains a magic number: Assert.InRange(new DerivedGenericComparableObject(1)' new GenericComparableObject(0)' new GenericComparableObject(2));
Magic Number,Should.Facts.Core,RangeForComparables,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\InRangeTests.cs,When_comparing_comparables_outside_range_Should_throw_InRangeException,The following statement contains a magic number: Assert.Throws<InRangeException>(() => Assert.InRange(new ComparableObject(3)' new ComparableObject(0)' new ComparableObject(2)));
Magic Number,Should.Facts.Core,RangeForComparables,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\InRangeTests.cs,When_comparing_comparables_outside_range_Should_throw_InRangeException,The following statement contains a magic number: Assert.Throws<InRangeException>(() => Assert.InRange(new ComparableObject(3)' new ComparableObject(0)' new ComparableObject(2)));
Magic Number,Should.Facts.Core,RangeForComparables,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\InRangeTests.cs,When_comparing_generic_comparables_outside_range_Should_throw_InRangeException,The following statement contains a magic number: Assert.Throws<InRangeException>(() => Assert.InRange(new GenericComparableObject(3)' new GenericComparableObject(0)' new GenericComparableObject(2)));
Magic Number,Should.Facts.Core,RangeForComparables,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\InRangeTests.cs,When_comparing_generic_comparables_outside_range_Should_throw_InRangeException,The following statement contains a magic number: Assert.Throws<InRangeException>(() => Assert.InRange(new GenericComparableObject(3)' new GenericComparableObject(0)' new GenericComparableObject(2)));
Magic Number,Should.Facts.Core,RangeForComparables,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\InRangeTests.cs,When_comparing_comparable_derived_comparable_outside_range_Should_throw_InRangeException,The following statement contains a magic number: Assert.Throws<InRangeException>(() => Assert.InRange(new ComparableObject(3)' new DerivedComparableObject(0)' new DerivedComparableObject(2)));
Magic Number,Should.Facts.Core,RangeForComparables,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\InRangeTests.cs,When_comparing_comparable_derived_comparable_outside_range_Should_throw_InRangeException,The following statement contains a magic number: Assert.Throws<InRangeException>(() => Assert.InRange(new ComparableObject(3)' new DerivedComparableObject(0)' new DerivedComparableObject(2)));
Magic Number,Should.Facts.Core,RangeForComparables,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\InRangeTests.cs,When_comparing_generic_comparable_derived_generic_comparable_outside_range_Should_throw_InRangeException,The following statement contains a magic number: Assert.Throws<InRangeException>(() => Assert.InRange(new GenericComparableObject(3)' new DerivedGenericComparableObject(0)' new DerivedGenericComparableObject(2)));
