Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_oftype,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes' should_assert_isinstanceoftype
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_not_oftype,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes' should_assert_isnotinstanceoftype
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_sameas,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes' should_assert_isinstanceoftype
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_not_sameas,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' expected' of' yes' should_assert_isnotinstanceoftype
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_inrange,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' low' high' of' yes' should_assert_inrange
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_not_inrange,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' low' high' of' yes' should_assert_inrange
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_assignablefrom,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' expectedType' of' yes' should_assert_inrange
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_not_assignablefrom,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' expectedType' of' yes' should_assert_inrange
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_assignablefrom_generic,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes' should_assert_inrange
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_not_assignablefrom_generic,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes' should_assert_inrange
Unnecessary Abstraction,Should.Fluent.UnitTests,should_datetime_mocked_context,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldDateTimeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should' expected' tolerance' precision' context
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_datetime_equal_with_tolerance,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldDateTimeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' result_should_equal_target' should_assert_areequal
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_datetime_not_equal_with_tolerance,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldDateTimeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' result_should_equal_target' should_assert_areequal
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_datetime_equal_with_precision,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldDateTimeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' result_should_equal_target' should_assert_areequal
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_datetime_with_not_equal_with_precision,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldDateTimeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' result_should_equal_target' should_assert_areequal
Unnecessary Abstraction,Should.Fluent.UnitTests,result_should_be_target<T>,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\result_should_be_target.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result' target' result_should_equal_target
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_are_equal_passes,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_are_equal_fails,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_are_not_equal_passes,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_are_not_equal_fails,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_doubles_are_equal_within_tolerance_passes,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_doubles_are_equal_within_tolerance_fails,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_doubles_are_not_equal_within_tolerance_passes,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_doubles_are_not_equal_within_tolerance_fails,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,beahves_like_date_equality_spec,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' expected' actual
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_dates_are_equal_within_tolerance_passes,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_dates_are_equal_within_tolerance_fails,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_dates_are_not_equal_within_tolerance_passes,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_dates_are_not_equal_within_tolerance_fails,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_dates_are_equal_with_precision_passes,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_dates_are_equal_with_precision_fails,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_dates_are_not_equal_with_precision_passes,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_dates_are_not_equal_with_precision_fails,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_not_null_passes,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_not_null_fails,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_null_passes,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_null_fails,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_true_passes,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_true_fails,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_false_passes,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_false_fails,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_fail,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_contains_passes,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_contains_fails,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_not_contains_passes,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_not_contains_fails,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_greater_passes,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_greater_than_fails,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_greater_than_passes,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_greater_than_with_comparer_fails,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_greater_than_with_comparer_passes,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_greater_than_or_equal_to_fails,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_greater_than_or_equal_to_passes,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_greater_than_or_equal_to_with_comparer_fails,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_greater_than_or_equal_to_with_comparer_passes,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_less_than_fails,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_less_than_passes,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_less_than_with_comparer_fails,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_less_than_with_comparer_passes,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_less_than_or_equal_to_fails,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_less_than_or_equal_to_passes,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_less_than_or_equal_to_with_comparer_fails,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_less_than_or_equal_to_with_comparer_passes,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_not_greater_fails,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_greater_or_equal_passes,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_not_greater_or_equal_fails,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,sameness_test,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' foo1' foo2
Unnecessary Abstraction,Should.Fluent.UnitTests,same_context,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unnecessary Abstraction,Should.Fluent.UnitTests,not_same_context,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_are_same_passes,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_not_are_same_fails,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_are_not_same_passes,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_not_are_not_same_fails,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_is_substring_of_passes,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_is_substring_of_fails,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_is_instance_of_passes,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_is_instance_of_fails,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_is_not_instance_of_passes,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_assert_is_not_instance_of_type_fails,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,should_double_context,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldDoubleSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should' context
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_double_equal,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldDoubleSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' expected' tolerance' of' result_should_equal_target' should_assert_areequal
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_double_not_equal,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldDoubleSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' expected' tolerance' of' result_should_equal_target' should_assert_areequal
Unnecessary Abstraction,Should.Fluent.UnitTests,mocked_assert_provider_context,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\TestBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' after_all
Unnecessary Abstraction,Should.Fluent.UnitTests,mocked_assert_provider_context<T>,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\TestBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' after_all
Unnecessary Abstraction,Should.Fluent.UnitTests,contain_test_base,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ContainsSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' contains' context
