Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Should.Fluent.UnitTests,result_should_be_target<T>,3,0,0,0,0,7,0,0,0,-1,0,74,,Should.Fluent.UnitTests.when_calling_guid_empty' Should.Fluent.UnitTests.when_calling_guid_not_empty' Should.Fluent.UnitTests.when_calling_methodcallexpression_equal_on_same_method_with_same_parameters' Should.Fluent.UnitTests.when_calling_methodcallexpression_not_equal_on_same_method_with_same_parameters' Should.Fluent.UnitTests.when_calling_empty' Should.Fluent.UnitTests.when_calling_nullable_datatime_is_null' Should.Fluent.UnitTests.when_calling_nullable_datetime_is_not_null' Should.Fluent.UnitTests.when_calling_nullable_today' Should.Fluent.UnitTests.when_calling_nullable_not_today' Should.Fluent.UnitTests.when_calling_not_empty' Should.Fluent.UnitTests.when_calling_enumerable_null' Should.Fluent.UnitTests.when_calling_enumerable_not_null' Should.Fluent.UnitTests.when_calling_double_positive' Should.Fluent.UnitTests.when_calling_double_not_positive' Should.Fluent.UnitTests.when_calling_double_negative' Should.Fluent.UnitTests.when_calling_double_not_negative' Should.Fluent.UnitTests.when_calling_true' Should.Fluent.UnitTests.when_calling_not_true' Should.Fluent.UnitTests.when_calling_false' Should.Fluent.UnitTests.when_calling_not_false' Should.Fluent.UnitTests.when_calling_string_null' Should.Fluent.UnitTests.when_calling_string_not_null' Should.Fluent.UnitTests.when_calling_string_empty' Should.Fluent.UnitTests.when_calling_string_not_empty' Should.Fluent.UnitTests.when_calling_string_nullorempty' Should.Fluent.UnitTests.when_calling_string_not_nullorempty' Should.Fluent.UnitTests.when_calling_today' Should.Fluent.UnitTests.when_calling_not_today' Should.Fluent.UnitTests.when_calling_nullable_bool_is_null' Should.Fluent.UnitTests.when_calling_nullable_bool_is_not_null' Should.Fluent.UnitTests.when_calling_nullable_true' Should.Fluent.UnitTests.when_calling_nullable_not_true' Should.Fluent.UnitTests.when_calling_nullable_false' Should.Fluent.UnitTests.when_calling_nullable_not_false' Should.Fluent.UnitTests.when_calling_any' Should.Fluent.UnitTests.when_calling_not_any' Should.Fluent.UnitTests.when_calling_one' Should.Fluent.UnitTests.when_calling_not_one' Should.Fluent.UnitTests.when_calling_one_with_value' Should.Fluent.UnitTests.when_calling_not_one_with_value' Should.Fluent.UnitTests.when_calling_item' Should.Fluent.UnitTests.when_calling_not_item' Should.Fluent.UnitTests.when_calling_exactly' Should.Fluent.UnitTests.when_calling_not_exactly' Should.Fluent.UnitTests.when_calling_at_least' Should.Fluent.UnitTests.when_calling_not_at_least' Should.Fluent.UnitTests.when_calling_no_more_than' Should.Fluent.UnitTests.when_calling_zero' Should.Fluent.UnitTests.when_calling_not_zero' Should.Fluent.UnitTests.when_calling_should_contain_one' Should.Fluent.UnitTests.when_calling_should_contain_item' Should.Fluent.UnitTests.when_calling_should_count_exactly' Should.Fluent.UnitTests.when_calling_should_not_count_exactly' Should.Fluent.UnitTests.when_chaining' Should.Fluent.UnitTests.when_calling_should_contain_one_and_none_found' Should.Fluent.UnitTests.when_calling_bool_should_be_true' Should.Fluent.UnitTests.when_calling_nullable_bool_should_be_true' Should.Fluent.UnitTests.when_calling_nullable_bool_should_not_be_null' Should.Fluent.UnitTests.when_calling_guid_should_be_empty' Should.Fluent.UnitTests.when_calling_guid_should_not_be_empty' Should.Fluent.UnitTests.when_calling_null' Should.Fluent.UnitTests.when_calling_not_null' Should.Fluent.UnitTests.when_calling_generic_oftype' Should.Fluent.UnitTests.when_calling_not_generic_oftype' Should.Fluent.UnitTests.when_calling_oftype' Should.Fluent.UnitTests.when_calling_not_oftype' Should.Fluent.UnitTests.when_calling_sameas' Should.Fluent.UnitTests.when_calling_not_sameas' Should.Fluent.UnitTests.when_calling_inrange' Should.Fluent.UnitTests.when_calling_not_inrange' Should.Fluent.UnitTests.when_calling_assignablefrom' Should.Fluent.UnitTests.when_calling_not_assignablefrom' Should.Fluent.UnitTests.when_calling_assignablefrom_generic' Should.Fluent.UnitTests.when_calling_not_assignablefrom_generic
Should.Fluent.UnitTests,assert_provider_context,3,1,0,0,0,10,1,49,0,0,0,49,,Should.Fluent.UnitTests.when_assert_are_equal_passes' Should.Fluent.UnitTests.when_assert_are_equal_fails' Should.Fluent.UnitTests.when_assert_are_not_equal_passes' Should.Fluent.UnitTests.when_assert_are_not_equal_fails' Should.Fluent.UnitTests.when_assert_doubles_are_equal_within_tolerance_passes' Should.Fluent.UnitTests.when_assert_doubles_are_equal_within_tolerance_fails' Should.Fluent.UnitTests.when_assert_doubles_are_not_equal_within_tolerance_passes' Should.Fluent.UnitTests.when_assert_doubles_are_not_equal_within_tolerance_fails' Should.Fluent.UnitTests.beahves_like_date_equality_spec' Should.Fluent.UnitTests.when_assert_not_null_passes' Should.Fluent.UnitTests.when_assert_not_null_fails' Should.Fluent.UnitTests.when_assert_null_passes' Should.Fluent.UnitTests.when_assert_null_fails' Should.Fluent.UnitTests.when_assert_true_passes' Should.Fluent.UnitTests.when_assert_true_fails' Should.Fluent.UnitTests.when_assert_false_passes' Should.Fluent.UnitTests.when_assert_false_fails' Should.Fluent.UnitTests.when_assert_fail' Should.Fluent.UnitTests.when_assert_contains_passes' Should.Fluent.UnitTests.when_assert_contains_fails' Should.Fluent.UnitTests.when_assert_not_contains_passes' Should.Fluent.UnitTests.when_assert_not_contains_fails' Should.Fluent.UnitTests.when_assert_greater_passes' Should.Fluent.UnitTests.when_assert_greater_than_fails' Should.Fluent.UnitTests.when_assert_greater_than_passes' Should.Fluent.UnitTests.when_assert_greater_than_with_comparer_fails' Should.Fluent.UnitTests.when_assert_greater_than_with_comparer_passes' Should.Fluent.UnitTests.when_assert_greater_than_or_equal_to_fails' Should.Fluent.UnitTests.when_assert_greater_than_or_equal_to_passes' Should.Fluent.UnitTests.when_assert_greater_than_or_equal_to_with_comparer_fails' Should.Fluent.UnitTests.when_assert_greater_than_or_equal_to_with_comparer_passes' Should.Fluent.UnitTests.when_assert_less_than_fails' Should.Fluent.UnitTests.when_assert_less_than_passes' Should.Fluent.UnitTests.when_assert_less_than_with_comparer_fails' Should.Fluent.UnitTests.when_assert_less_than_with_comparer_passes' Should.Fluent.UnitTests.when_assert_less_than_or_equal_to_fails' Should.Fluent.UnitTests.when_assert_less_than_or_equal_to_passes' Should.Fluent.UnitTests.when_assert_less_than_or_equal_to_with_comparer_fails' Should.Fluent.UnitTests.when_assert_less_than_or_equal_to_with_comparer_passes' Should.Fluent.UnitTests.when_assert_not_greater_fails' Should.Fluent.UnitTests.when_assert_greater_or_equal_passes' Should.Fluent.UnitTests.when_assert_not_greater_or_equal_fails' Should.Fluent.UnitTests.sameness_test' Should.Fluent.UnitTests.when_assert_is_substring_of_passes' Should.Fluent.UnitTests.when_assert_is_substring_of_fails' Should.Fluent.UnitTests.when_assert_is_instance_of_passes' Should.Fluent.UnitTests.when_assert_is_instance_of_fails' Should.Fluent.UnitTests.when_assert_is_not_instance_of_passes' Should.Fluent.UnitTests.when_assert_is_not_instance_of_type_fails
Should.Fluent.UnitTests,when_assert_are_equal_passes,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.assert_provider_context' Should.Fluent.UnitTests.DoesNotThrow,
Should.Fluent.UnitTests,when_assert_are_equal_fails,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.assert_provider_context' Should.Fluent.UnitTests.Throws<T>,
Should.Fluent.UnitTests,when_assert_are_not_equal_passes,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.assert_provider_context' Should.Fluent.UnitTests.DoesNotThrow,
Should.Fluent.UnitTests,when_assert_are_not_equal_fails,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.assert_provider_context' Should.Fluent.UnitTests.Throws<T>,
Should.Fluent.UnitTests,when_assert_doubles_are_equal_within_tolerance_passes,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.assert_provider_context' Should.Fluent.UnitTests.DoesNotThrow,
Should.Fluent.UnitTests,when_assert_doubles_are_equal_within_tolerance_fails,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.assert_provider_context' Should.Fluent.UnitTests.Throws<T>,
Should.Fluent.UnitTests,when_assert_doubles_are_not_equal_within_tolerance_passes,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.assert_provider_context' Should.Fluent.UnitTests.DoesNotThrow,
Should.Fluent.UnitTests,when_assert_doubles_are_not_equal_within_tolerance_fails,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.assert_provider_context' Should.Fluent.UnitTests.Throws<T>,
Should.Fluent.UnitTests,beahves_like_date_equality_spec,2,0,0,0,0,5,0,8,1,-1,1,8,Should.Fluent.UnitTests.assert_provider_context,Should.Fluent.UnitTests.when_assert_dates_are_equal_within_tolerance_passes' Should.Fluent.UnitTests.when_assert_dates_are_equal_within_tolerance_fails' Should.Fluent.UnitTests.when_assert_dates_are_not_equal_within_tolerance_passes' Should.Fluent.UnitTests.when_assert_dates_are_not_equal_within_tolerance_fails' Should.Fluent.UnitTests.when_assert_dates_are_equal_with_precision_passes' Should.Fluent.UnitTests.when_assert_dates_are_equal_with_precision_fails' Should.Fluent.UnitTests.when_assert_dates_are_not_equal_with_precision_passes' Should.Fluent.UnitTests.when_assert_dates_are_not_equal_with_precision_fails
Should.Fluent.UnitTests,when_assert_dates_are_equal_within_tolerance_passes,2,0,0,0,0,5,0,0,2,-1,2,0,Should.Fluent.UnitTests.beahves_like_date_equality_spec' Should.Fluent.UnitTests.DoesNotThrow,
Should.Fluent.UnitTests,when_assert_dates_are_equal_within_tolerance_fails,2,0,0,0,0,5,0,0,2,-1,2,0,Should.Fluent.UnitTests.beahves_like_date_equality_spec' Should.Fluent.UnitTests.Throws<T>,
Should.Fluent.UnitTests,when_assert_dates_are_not_equal_within_tolerance_passes,2,0,0,0,0,5,0,0,2,-1,2,0,Should.Fluent.UnitTests.beahves_like_date_equality_spec' Should.Fluent.UnitTests.DoesNotThrow,
Should.Fluent.UnitTests,when_assert_dates_are_not_equal_within_tolerance_fails,2,0,0,0,0,5,0,0,2,-1,2,0,Should.Fluent.UnitTests.beahves_like_date_equality_spec' Should.Fluent.UnitTests.Throws<T>,
Should.Fluent.UnitTests,when_assert_dates_are_equal_with_precision_passes,2,0,0,0,0,5,0,0,2,-1,2,0,Should.Fluent.UnitTests.beahves_like_date_equality_spec' Should.Fluent.UnitTests.DoesNotThrow,
Should.Fluent.UnitTests,when_assert_dates_are_equal_with_precision_fails,2,0,0,0,0,5,0,0,2,-1,2,0,Should.Fluent.UnitTests.beahves_like_date_equality_spec' Should.Fluent.UnitTests.Throws<T>,
Should.Fluent.UnitTests,when_assert_dates_are_not_equal_with_precision_passes,2,0,0,0,0,5,0,0,2,-1,2,0,Should.Fluent.UnitTests.beahves_like_date_equality_spec' Should.Fluent.UnitTests.DoesNotThrow,
Should.Fluent.UnitTests,when_assert_dates_are_not_equal_with_precision_fails,2,0,0,0,0,5,0,0,2,-1,2,0,Should.Fluent.UnitTests.beahves_like_date_equality_spec' Should.Fluent.UnitTests.Throws<T>,
Should.Fluent.UnitTests,when_assert_not_null_passes,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.assert_provider_context' Should.Fluent.UnitTests.DoesNotThrow,
Should.Fluent.UnitTests,when_assert_not_null_fails,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.assert_provider_context' Should.Fluent.UnitTests.Throws<T>,
Should.Fluent.UnitTests,when_assert_null_passes,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.assert_provider_context' Should.Fluent.UnitTests.DoesNotThrow,
Should.Fluent.UnitTests,when_assert_null_fails,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.assert_provider_context' Should.Fluent.UnitTests.Throws<T>,
Should.Fluent.UnitTests,when_assert_true_passes,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.assert_provider_context' Should.Fluent.UnitTests.DoesNotThrow,
Should.Fluent.UnitTests,when_assert_true_fails,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.assert_provider_context' Should.Fluent.UnitTests.Throws<T>,
Should.Fluent.UnitTests,when_assert_false_passes,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.assert_provider_context' Should.Fluent.UnitTests.DoesNotThrow,
Should.Fluent.UnitTests,when_assert_false_fails,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.assert_provider_context' Should.Fluent.UnitTests.Throws<T>,
Should.Fluent.UnitTests,when_assert_fail,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.assert_provider_context' Should.Fluent.UnitTests.Throws<T>,
Should.Fluent.UnitTests,when_assert_contains_passes,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.assert_provider_context' Should.Fluent.UnitTests.DoesNotThrow,
Should.Fluent.UnitTests,when_assert_contains_fails,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.assert_provider_context' Should.Fluent.UnitTests.Throws<T>,
Should.Fluent.UnitTests,when_assert_not_contains_passes,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.assert_provider_context' Should.Fluent.UnitTests.DoesNotThrow,
Should.Fluent.UnitTests,when_assert_not_contains_fails,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.assert_provider_context' Should.Fluent.UnitTests.Throws<T>,
Should.Fluent.UnitTests,when_assert_greater_passes,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.assert_provider_context' Should.Fluent.UnitTests.DoesNotThrow,
Should.Fluent.UnitTests,when_assert_greater_than_fails,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.assert_provider_context' Should.Fluent.UnitTests.Throws<T>,
Should.Fluent.UnitTests,when_assert_greater_than_passes,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.assert_provider_context' Should.Fluent.UnitTests.DoesNotThrow,
Should.Fluent.UnitTests,when_assert_greater_than_with_comparer_fails,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.assert_provider_context' Should.Fluent.UnitTests.Throws<T>,
Should.Fluent.UnitTests,when_assert_greater_than_with_comparer_passes,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.assert_provider_context' Should.Fluent.UnitTests.DoesNotThrow,
Should.Fluent.UnitTests,when_assert_greater_than_or_equal_to_fails,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.assert_provider_context' Should.Fluent.UnitTests.Throws<T>,
Should.Fluent.UnitTests,when_assert_greater_than_or_equal_to_passes,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.assert_provider_context' Should.Fluent.UnitTests.DoesNotThrow,
Should.Fluent.UnitTests,when_assert_greater_than_or_equal_to_with_comparer_fails,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.assert_provider_context' Should.Fluent.UnitTests.Throws<T>,
Should.Fluent.UnitTests,when_assert_greater_than_or_equal_to_with_comparer_passes,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.assert_provider_context' Should.Fluent.UnitTests.DoesNotThrow,
Should.Fluent.UnitTests,when_assert_less_than_fails,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.assert_provider_context' Should.Fluent.UnitTests.Throws<T>,
Should.Fluent.UnitTests,when_assert_less_than_passes,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.assert_provider_context' Should.Fluent.UnitTests.DoesNotThrow,
Should.Fluent.UnitTests,when_assert_less_than_with_comparer_fails,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.assert_provider_context' Should.Fluent.UnitTests.Throws<T>,
Should.Fluent.UnitTests,when_assert_less_than_with_comparer_passes,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.assert_provider_context' Should.Fluent.UnitTests.DoesNotThrow,
Should.Fluent.UnitTests,when_assert_less_than_or_equal_to_fails,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.assert_provider_context' Should.Fluent.UnitTests.Throws<T>,
Should.Fluent.UnitTests,when_assert_less_than_or_equal_to_passes,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.assert_provider_context' Should.Fluent.UnitTests.DoesNotThrow,
Should.Fluent.UnitTests,when_assert_less_than_or_equal_to_with_comparer_fails,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.assert_provider_context' Should.Fluent.UnitTests.Throws<T>,
Should.Fluent.UnitTests,when_assert_less_than_or_equal_to_with_comparer_passes,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.assert_provider_context' Should.Fluent.UnitTests.DoesNotThrow,
Should.Fluent.UnitTests,when_assert_not_greater_fails,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.assert_provider_context' Should.Fluent.UnitTests.Throws<T>,
Should.Fluent.UnitTests,when_assert_greater_or_equal_passes,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.assert_provider_context' Should.Fluent.UnitTests.DoesNotThrow,
Should.Fluent.UnitTests,when_assert_not_greater_or_equal_fails,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.assert_provider_context' Should.Fluent.UnitTests.Throws<T>,
Should.Fluent.UnitTests,sameness_test,2,0,0,0,0,5,0,2,1,-1,2,2,Should.Fluent.UnitTests.assert_provider_context' Should.Fluent.UnitTests.Foo,Should.Fluent.UnitTests.same_context' Should.Fluent.UnitTests.not_same_context
Should.Fluent.UnitTests,same_context,1,0,0,0,0,8,0,2,2,-1,2,2,Should.Fluent.UnitTests.sameness_test' Should.Fluent.UnitTests.Foo,Should.Fluent.UnitTests.when_assert_are_same_passes' Should.Fluent.UnitTests.when_assert_not_are_not_same_fails
Should.Fluent.UnitTests,not_same_context,1,0,0,0,0,8,0,2,2,-1,2,2,Should.Fluent.UnitTests.sameness_test' Should.Fluent.UnitTests.Foo,Should.Fluent.UnitTests.when_assert_not_are_same_fails' Should.Fluent.UnitTests.when_assert_are_not_same_passes
Should.Fluent.UnitTests,when_assert_are_same_passes,2,0,0,0,0,5,0,0,3,-1,2,0,Should.Fluent.UnitTests.same_context' Should.Fluent.UnitTests.DoesNotThrow,
Should.Fluent.UnitTests,when_assert_not_are_same_fails,2,0,0,0,0,5,0,0,3,-1,2,0,Should.Fluent.UnitTests.not_same_context' Should.Fluent.UnitTests.Throws<T>,
Should.Fluent.UnitTests,when_assert_are_not_same_passes,2,0,0,0,0,5,0,0,3,-1,2,0,Should.Fluent.UnitTests.not_same_context' Should.Fluent.UnitTests.DoesNotThrow,
Should.Fluent.UnitTests,when_assert_not_are_not_same_fails,2,0,0,0,0,5,0,0,3,-1,2,0,Should.Fluent.UnitTests.same_context' Should.Fluent.UnitTests.Throws<T>,
Should.Fluent.UnitTests,when_assert_is_substring_of_passes,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.assert_provider_context' Should.Fluent.UnitTests.DoesNotThrow,
Should.Fluent.UnitTests,when_assert_is_substring_of_fails,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.assert_provider_context' Should.Fluent.UnitTests.Throws<T>,
Should.Fluent.UnitTests,when_assert_is_instance_of_passes,2,0,0,0,0,5,0,0,1,-1,3,0,Should.Fluent.UnitTests.assert_provider_context' Should.Fluent.UnitTests.Foo' Should.Fluent.UnitTests.DoesNotThrow,
Should.Fluent.UnitTests,when_assert_is_instance_of_fails,2,0,0,0,0,5,0,0,1,-1,3,0,Should.Fluent.UnitTests.assert_provider_context' Should.Fluent.UnitTests.Foo' Should.Fluent.UnitTests.Throws<T>,
Should.Fluent.UnitTests,when_assert_is_not_instance_of_passes,2,0,0,0,0,5,0,0,1,-1,3,0,Should.Fluent.UnitTests.assert_provider_context' Should.Fluent.UnitTests.Foo' Should.Fluent.UnitTests.DoesNotThrow,
Should.Fluent.UnitTests,when_assert_is_not_instance_of_type_fails,2,0,0,0,0,5,0,0,1,-1,3,0,Should.Fluent.UnitTests.assert_provider_context' Should.Fluent.UnitTests.Foo' Should.Fluent.UnitTests.Throws<T>,
Should.Fluent.UnitTests,should_double_context,2,0,0,0,0,9,0,2,1,-1,1,2,Should.Fluent.UnitTests.test_base<T>,Should.Fluent.UnitTests.when_calling_double_equal' Should.Fluent.UnitTests.when_calling_double_not_equal
Should.Fluent.UnitTests,when_calling_double_equal,5,0,0,0,0,8,0,0,2,-1,1,0,Should.Fluent.UnitTests.should_double_context,
Should.Fluent.UnitTests,when_calling_double_not_equal,5,0,0,0,0,8,0,0,2,-1,1,0,Should.Fluent.UnitTests.should_double_context,
Should.Fluent.UnitTests,test_base,2,7,0,0,0,37,7,23,0,0,0,4,,Should.Fluent.UnitTests.should_dictionary_context' Should.Fluent.UnitTests.should_string_context' Should.Fluent.UnitTests.test_base<T>' Should.Fluent.UnitTests.mocked_assert_provider_context
Should.Fluent.UnitTests,test_base<T>,2,2,0,0,0,13,2,0,1,0,1,19,Should.Fluent.UnitTests.test_base,Should.Fluent.UnitTests.be_nullable_bool_test_base' Should.Fluent.UnitTests.be_test_base' Should.Fluent.UnitTests.be_double_test_base' Should.Fluent.UnitTests.be_nullable_datetime_test_base' Should.Fluent.UnitTests.be_guid_test_base' Should.Fluent.UnitTests.be_string_test_base' Should.Fluent.UnitTests.be_datetime_test_base' Should.Fluent.UnitTests.be_enumerable_test_base' Should.Fluent.UnitTests.should_context' Should.Fluent.UnitTests.should_double_context' Should.Fluent.UnitTests.be_methodcallexpression_test_base' Should.Fluent.UnitTests.when_calling_methodcallexpression_equal_on_same_method_with_same_generic_parameters' Should.Fluent.UnitTests.when_calling_methodcallexpression_equal_on_same_method_with_different_generic_parameters' Should.Fluent.UnitTests.contain_test_base' Should.Fluent.UnitTests.should_datetime_mocked_context' Should.Fluent.UnitTests.be_bool_test_base' Should.Fluent.UnitTests.mocked_assert_provider_context<T>' Should.Fluent.UnitTests.count_base' Should.Fluent.UnitTests.collection_context
Should.Fluent.UnitTests,mocked_assert_provider_context,2,0,0,0,0,5,0,9,1,-1,1,2,Should.Fluent.UnitTests.test_base,Should.Fluent.UnitTests.when_calling_string_should_be_covertable_to' Should.Fluent.UnitTests.when_calling_string_should_not_be_covertable_to
Should.Fluent.UnitTests,mocked_assert_provider_context<T>,2,0,0,0,0,5,0,0,1,-1,1,7,Should.Fluent.UnitTests.test_base<T>,Should.Fluent.UnitTests.when_calling_object_should_be_null' Should.Fluent.UnitTests.when_calling_string_should_not_be_null' Should.Fluent.UnitTests.should_contain_test_base' Should.Fluent.UnitTests.when_calling_bool_should_be_true' Should.Fluent.UnitTests.behaves_like_nullable_bool_true' Should.Fluent.UnitTests.when_calling_guid_should_be_empty' Should.Fluent.UnitTests.when_calling_guid_should_not_be_empty
Should.Fluent.UnitTests,Foo,1,2,0,0,2,12,2,0,0,1,0,10,,Should.Fluent.UnitTests.when_extending_bestring' Should.Fluent.UnitTests.BeFoo' Should.Fluent.UnitTests.ShouldCustomExtensions' Should.Fluent.UnitTests.sameness_test' Should.Fluent.UnitTests.same_context' Should.Fluent.UnitTests.not_same_context' Should.Fluent.UnitTests.when_assert_is_instance_of_passes' Should.Fluent.UnitTests.when_assert_is_instance_of_fails' Should.Fluent.UnitTests.when_assert_is_not_instance_of_passes' Should.Fluent.UnitTests.when_assert_is_not_instance_of_type_fails
Should.Fluent.UnitTests,contain_test_base,2,0,0,0,0,8,0,2,1,-1,1,2,Should.Fluent.UnitTests.test_base<T>,Should.Fluent.UnitTests.should_contain_context' Should.Fluent.UnitTests.should_not_contain_context
Should.Fluent.UnitTests,should_contain_context,1,0,0,0,0,6,0,4,2,-1,1,4,Should.Fluent.UnitTests.contain_test_base,Should.Fluent.UnitTests.when_calling_any' Should.Fluent.UnitTests.when_calling_one' Should.Fluent.UnitTests.when_calling_one_with_value' Should.Fluent.UnitTests.when_calling_item
Should.Fluent.UnitTests,should_not_contain_context,1,0,0,0,0,5,0,4,2,-1,1,4,Should.Fluent.UnitTests.contain_test_base,Should.Fluent.UnitTests.when_calling_not_any' Should.Fluent.UnitTests.when_calling_not_one' Should.Fluent.UnitTests.when_calling_not_one_with_value' Should.Fluent.UnitTests.when_calling_not_item
Should.Fluent.UnitTests,when_calling_any,3,0,0,0,0,6,0,0,3,-1,2,0,Should.Fluent.UnitTests.result_should_be_target<T>' Should.Fluent.UnitTests.should_contain_context,
Should.Fluent.UnitTests,when_calling_not_any,3,0,0,0,0,6,0,0,3,-1,2,0,Should.Fluent.UnitTests.result_should_be_target<T>' Should.Fluent.UnitTests.should_not_contain_context,
Should.Fluent.UnitTests,when_calling_one,3,0,0,0,0,6,0,0,3,-1,2,0,Should.Fluent.UnitTests.result_should_be_target<T>' Should.Fluent.UnitTests.should_contain_context,
Should.Fluent.UnitTests,when_calling_not_one,3,0,0,0,0,6,0,0,3,-1,2,0,Should.Fluent.UnitTests.result_should_be_target<T>' Should.Fluent.UnitTests.should_not_contain_context,
Should.Fluent.UnitTests,when_calling_one_with_value,3,0,0,0,0,6,0,0,3,-1,2,0,Should.Fluent.UnitTests.result_should_be_target<T>' Should.Fluent.UnitTests.should_contain_context,
Should.Fluent.UnitTests,when_calling_not_one_with_value,3,0,0,0,0,6,0,0,3,-1,2,0,Should.Fluent.UnitTests.result_should_be_target<T>' Should.Fluent.UnitTests.should_not_contain_context,
Should.Fluent.UnitTests,when_calling_item,3,0,0,0,0,6,0,0,3,-1,2,0,Should.Fluent.UnitTests.result_should_be_target<T>' Should.Fluent.UnitTests.should_contain_context,
Should.Fluent.UnitTests,when_calling_not_item,3,0,0,0,0,6,0,0,3,-1,2,0,Should.Fluent.UnitTests.result_should_be_target<T>' Should.Fluent.UnitTests.should_not_contain_context,
Should.Fluent.UnitTests,EnumerableExtensions,0,1,0,0,1,13,2,0,0,-1,0,0,,
Should.Fluent.UnitTests,count_base,2,0,0,0,0,5,0,1,1,-1,1,1,Should.Fluent.UnitTests.test_base<T>,Should.Fluent.UnitTests.should_count_context
Should.Fluent.UnitTests,should_count_context,1,0,0,0,0,4,0,5,2,-1,1,5,Should.Fluent.UnitTests.count_base,Should.Fluent.UnitTests.should_not_count_context' Should.Fluent.UnitTests.when_calling_exactly' Should.Fluent.UnitTests.when_calling_at_least' Should.Fluent.UnitTests.when_calling_no_more_than' Should.Fluent.UnitTests.when_calling_zero
Should.Fluent.UnitTests,should_not_count_context,1,0,0,0,0,4,0,3,3,-1,1,3,Should.Fluent.UnitTests.should_count_context,Should.Fluent.UnitTests.when_calling_not_exactly' Should.Fluent.UnitTests.when_calling_not_at_least' Should.Fluent.UnitTests.when_calling_not_zero
Should.Fluent.UnitTests,when_calling_exactly,3,0,0,0,0,6,0,0,3,-1,2,0,Should.Fluent.UnitTests.result_should_be_target<T>' Should.Fluent.UnitTests.should_count_context,
Should.Fluent.UnitTests,when_calling_not_exactly,3,0,0,0,0,6,0,0,4,-1,2,0,Should.Fluent.UnitTests.result_should_be_target<T>' Should.Fluent.UnitTests.should_not_count_context,
Should.Fluent.UnitTests,when_calling_at_least,3,0,0,0,0,6,0,0,3,-1,2,0,Should.Fluent.UnitTests.result_should_be_target<T>' Should.Fluent.UnitTests.should_count_context,
