Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,InterestingnessGetList,The length of the statement  "            if (date > DateTime.MinValue) parameters.Add("date"' date.ToString("yyyy-MM-dd"' System.Globalization.DateTimeFormatInfo.InvariantInfo)); " is 137.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosCommentsGetRecentForContacts,The length of the statement  "            if (dateLastComment != DateTime.MinValue) parameters.Add("date_lastcomment"' UtilityMethods.DateToUnixTimestamp(dateLastComment)); " is 130.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosCommentsGetRecentForContacts,The length of the statement  "            if (contactsFilter != null && contactsFilter.Length > 0) parameters.Add("contacts_filter"' string.Join("'"' contactsFilter)); " is 125.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosetsGetList,The length of the statement  "            if( primaryPhotoExtras != PhotoSearchExtras.None ) parameters.Add("primary_photo_extras"' UtilityMethods.ExtrasToString(primaryPhotoExtras)); " is 141.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosetsGetPhotos,The length of the statement  "            if (media != MediaType.None) parameters.Add("media"' (media == MediaType.All ? "all" : (media == MediaType.Photos ? "photos" : (media == MediaType.Videos ? "videos" : string.Empty)))); " is 184.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,CreateUploadData,The length of the statement  "            contentStringBuilder.Write("Content-Disposition: form-data; name=\"photo\"; filename=\"" + Path.GetFileName(fileName) + "\"\r\n"); " is 130.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,GetResponse,The length of the statement  "            if (method.StartsWith("flickr.auth"' StringComparison.Ordinal) && !method.EndsWith("oauth.checkToken"' StringComparison.Ordinal)) " is 129.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosGetContactsPhotos,The length of the statement  "                throw new ArgumentOutOfRangeException("count"' string.Format(System.Globalization.CultureInfo.InvariantCulture' "Count must be between 10 and 50. ({0})"' count)); " is 162.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosGetContactsPhotos,The length of the statement  "            if (count > 0 && !singlePhoto) parameters.Add("count"' count.ToString(System.Globalization.NumberFormatInfo.InvariantInfo)); " is 124.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosSetDates,The length of the statement  "            if (datePosted != DateTime.MinValue) parameters.Add("date_posted"' UtilityMethods.DateToUnixTimestamp(datePosted).ToString()); " is 126.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosSetDates,The length of the statement  "                parameters.Add("date_taken"' dateTaken.ToString("yyyy-MM-dd HH:mm:ss"' System.Globalization.DateTimeFormatInfo.InvariantInfo)); " is 127.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PlacesFindByLatLon,The length of the statement  "            if (accuracy != GeoAccuracy.None) parameters.Add("accuracy"' ((int)accuracy).ToString(System.Globalization.NumberFormatInfo.InvariantInfo)); " is 140.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PlacesPlacesForUser,The length of the statement  "            return PlacesPlacesForUser(placeType' woeId' placeId' 0' DateTime.MinValue' DateTime.MinValue' DateTime.MinValue' DateTime.MinValue); " is 133.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PlacesTagsForPlace,The length of the statement  "            if (minUploadDate != DateTime.MinValue) parameters.Add("min_upload_date"' UtilityMethods.DateToUnixTimestamp(minUploadDate)); " is 125.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PlacesTagsForPlace,The length of the statement  "            if (maxUploadDate != DateTime.MinValue) parameters.Add("max_upload_date"' UtilityMethods.DateToUnixTimestamp(maxUploadDate)); " is 125.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,StatsGetCollectionDomains,The length of the statement  "            if (!string.IsNullOrEmpty(collectionId)) parameters.Add("collection_id"' UtilityMethods.CleanCollectionId(collectionId)); " is 121.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,StatsGetCollectionReferrers,The length of the statement  "            if (!string.IsNullOrEmpty(collectionId)) parameters.Add("collection_id"' UtilityMethods.CleanCollectionId(collectionId)); " is 121.
Long Statement,FlickrNet,MemberGroupInfo,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\MemberGroupInfo.cs,Load,The length of the statement  "                        Photos = long.Parse(reader.Value' System.Globalization.NumberStyles.Any' System.Globalization.NumberFormatInfo.InvariantInfo); " is 126.
Long Statement,FlickrNet,PersonLimits,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\PersonLimits.cs,Load,The length of the statement  "            if (!reader.ReadToFollowing("photos")) throw new ResponseXmlException("Unable to find \"photos\" element in response."); " is 120.
Long Statement,FlickrNet,PersonLimits,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\PersonLimits.cs,Load,The length of the statement  "            if (!reader.ReadToFollowing("videos")) throw new ResponseXmlException("Unable to find \"videos\" element in response."); " is 120.
Long Statement,FlickrNet,ExceptionHandler,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\ExceptionHandler.cs,CreateResponseException,The length of the statement  "                        code = int.Parse(reader.Value' System.Globalization.NumberStyles.Any' System.Globalization.NumberFormatInfo.InvariantInfo); " is 123.
Long Statement,FlickrNet,FlickrConfigurationSettings,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\FlickrConfigurationSettings.cs,ProcessProxyNode,The length of the statement  "                throw new System.Configuration.ConfigurationErrorsException("proxy ipaddress is mandatory if you specify the proxy element"); " is 125.
Long Statement,FlickrNet,FlickrConfigurationSettings,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\FlickrConfigurationSettings.cs,ProcessProxyNode,The length of the statement  "                throw new System.Configuration.ConfigurationErrorsException("proxy port is mandatory if you specify the proxy element"); " is 120.
Long Statement,FlickrNet,FlickrConfigurationSettings,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\FlickrConfigurationSettings.cs,ProcessProxyNode,The length of the statement  "                throw new System.Configuration.ConfigurationErrorsException("proxy password must be specified if proxy username is specified"); " is 127.
Long Statement,FlickrNet,FlickrConfigurationSettings,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\FlickrConfigurationSettings.cs,ProcessProxyNode,The length of the statement  "                throw new System.Configuration.ConfigurationErrorsException("proxy username must be specified if proxy password is specified"); " is 127.
Long Statement,FlickrNet,FlickrConfigurationSettings,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\FlickrConfigurationSettings.cs,ProcessProxyNode,The length of the statement  "                throw new System.Configuration.ConfigurationErrorsException("proxy username/password must be specified if proxy domain is specified"); " is 134.
Long Statement,FlickrNet,GroupThrottleInfo,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Groups.cs,ParseMode,The length of the statement  "                    throw new ArgumentException(string.Format(System.Globalization.CultureInfo.InvariantCulture' "Unknown mode found {0}"' mode)' "mode"); " is 134.
Long Statement,FlickrNet,MemberCollection,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\MemberCollection.cs,Load,The length of the statement  "            if (reader.GetAttribute("page") != null) Page = int.Parse(reader.GetAttribute("page")' System.Globalization.CultureInfo.InvariantCulture); " is 138.
Long Statement,FlickrNet,MemberCollection,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\MemberCollection.cs,Load,The length of the statement  "            if (reader.GetAttribute("pages") != null) Pages = int.Parse(reader.GetAttribute("pages")' System.Globalization.CultureInfo.InvariantCulture); " is 141.
Long Statement,FlickrNet,MemberCollection,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\MemberCollection.cs,Load,The length of the statement  "            if (reader.GetAttribute("perpage") != null) PerPage = int.Parse(reader.GetAttribute("perpage")' System.Globalization.CultureInfo.InvariantCulture); " is 147.
Long Statement,FlickrNet,MemberCollection,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\MemberCollection.cs,Load,The length of the statement  "            if (reader.GetAttribute("total") != null) Total = int.Parse(reader.GetAttribute("total")' System.Globalization.CultureInfo.InvariantCulture); " is 141.
Long Statement,FlickrNet,PhotoCount,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\PhotoCountCollection.cs,Load,The length of the statement  "                        FromDate = System.Text.RegularExpressions.Regex.IsMatch(reader.Value' "^\\d+$") ? UtilityMethods.UnixTimestampToDate(reader.Value) : UtilityMethods.MySqlToDate(reader.Value); " is 174.
Long Statement,FlickrNet,PhotoCount,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\PhotoCountCollection.cs,Load,The length of the statement  "                        ToDate = System.Text.RegularExpressions.Regex.IsMatch(reader.Value' "^\\d+$") ? UtilityMethods.UnixTimestampToDate(reader.Value) : UtilityMethods.MySqlToDate(reader.Value); " is 172.
Long Statement,FlickrNet,PhotoCollection,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\PhotoCollection.cs,Load,The length of the statement  "                        Total = string.IsNullOrEmpty(reader.Value) ? 0 : int.Parse(reader.Value' System.Globalization.CultureInfo.InvariantCulture); " is 124.
Long Statement,FlickrNet,PhotoCollection,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\PhotoCollection.cs,Load,The length of the statement  "                        PerPage = string.IsNullOrEmpty(reader.Value) ? 0 : int.Parse(reader.Value' System.Globalization.CultureInfo.InvariantCulture); " is 126.
Long Statement,FlickrNet,PhotoCollection,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\PhotoCollection.cs,Load,The length of the statement  "                        Page = string.IsNullOrEmpty(reader.Value) ? 0 : int.Parse(reader.Value' System.Globalization.CultureInfo.InvariantCulture); " is 123.
Long Statement,FlickrNet,PhotoCollection,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\PhotoCollection.cs,Load,The length of the statement  "                        Pages = string.IsNullOrEmpty(reader.Value) ? 0 : int.Parse(reader.Value' System.Globalization.CultureInfo.InvariantCulture); " is 124.
Long Statement,FlickrNet,PhotoSearchOptions,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\PhotoSearchOptions.cs,AddToDictionary,The length of the statement  "            if (MachineTagMode != MachineTagMode.None) parameters.Add("machine_tag_mode"' UtilityMethods.MachineTagModeToString(MachineTagMode)); " is 133.
Long Statement,FlickrNet,PhotoSearchOptions,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\PhotoSearchOptions.cs,AddToDictionary,The length of the statement  "            if (MinUploadDate != DateTime.MinValue) parameters.Add("min_upload_date"' UtilityMethods.DateToUnixTimestamp(MinUploadDate).ToString()); " is 136.
Long Statement,FlickrNet,PhotoSearchOptions,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\PhotoSearchOptions.cs,AddToDictionary,The length of the statement  "            if (MaxUploadDate != DateTime.MinValue) parameters.Add("max_upload_date"' UtilityMethods.DateToUnixTimestamp(MaxUploadDate).ToString()); " is 136.
Long Statement,FlickrNet,PhotoSearchOptions,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\PhotoSearchOptions.cs,AddToDictionary,The length of the statement  "            if (Latitude != null) parameters.Add("lat"' Latitude.Value.ToString(System.Globalization.NumberFormatInfo.InvariantInfo)); " is 122.
Long Statement,FlickrNet,PhotoSearchOptions,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\PhotoSearchOptions.cs,AddToDictionary,The length of the statement  "            if (Longitude != null) parameters.Add("lon"' Longitude.Value.ToString(System.Globalization.NumberFormatInfo.InvariantInfo)); " is 124.
Long Statement,FlickrNet,PhotoSearchOptions,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\PhotoSearchOptions.cs,AddToDictionary,The length of the statement  "            if (Radius != null) parameters.Add("radius"' Radius.Value.ToString("0.00000"' System.Globalization.NumberFormatInfo.InvariantInfo)); " is 132.
Long Statement,FlickrNet,PhotoSearchOptions,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\PhotoSearchOptions.cs,AddToDictionary,The length of the statement  "            if (ExifMinExposure != null) parameters.Add("exif_min_exposure"' ExifMinExposure.Value.ToString("0.00000"' System.Globalization.NumberFormatInfo.InvariantInfo)); " is 161.
Long Statement,FlickrNet,PhotoSearchOptions,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\PhotoSearchOptions.cs,AddToDictionary,The length of the statement  "            if (ExifMaxExposure != null) parameters.Add("exif_max_exposure"' ExifMaxExposure.Value.ToString("0.00000"' System.Globalization.NumberFormatInfo.InvariantInfo)); " is 161.
Long Statement,FlickrNet,PhotoSearchOptions,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\PhotoSearchOptions.cs,AddToDictionary,The length of the statement  "            if (ExifMinAperture != null) parameters.Add("exif_min_aperture"' ExifMinAperture.Value.ToString("0.00000"' System.Globalization.NumberFormatInfo.InvariantInfo)); " is 161.
Long Statement,FlickrNet,PhotoSearchOptions,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\PhotoSearchOptions.cs,AddToDictionary,The length of the statement  "            if (ExifMaxAperture != null) parameters.Add("exif_max_aperture"' ExifMaxAperture.Value.ToString("0.00000"' System.Globalization.NumberFormatInfo.InvariantInfo)); " is 161.
Long Statement,FlickrNet,PhotoSearchOptions,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\PhotoSearchOptions.cs,AddToDictionary,The length of the statement  "            if (ExifMinFocalLength != null) parameters.Add("exif_min_focallen"' ExifMinFocalLength.Value.ToString("0"' System.Globalization.NumberFormatInfo.InvariantInfo)); " is 161.
Long Statement,FlickrNet,PhotoSearchOptions,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\PhotoSearchOptions.cs,AddToDictionary,The length of the statement  "            if (ExifMaxFocalLength != null) parameters.Add("exif_max_focallen"' ExifMaxFocalLength.Value.ToString("0"' System.Globalization.NumberFormatInfo.InvariantInfo)); " is 161.
Long Statement,FlickrNet,Place,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Place.cs,Load,The length of the statement  "            if( (reader.NodeType == XmlNodeType.Element || reader.NodeType == XmlNodeType.EndElement) && reader.LocalName != elementName) " is 125.
Long Statement,FlickrNet,SafeNativeMethods,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\SafeNativeMethods.cs,GetErrorCode,The length of the statement  "            var permission = new System.Security.Permissions.SecurityPermission(System.Security.Permissions.SecurityPermissionFlag.UnmanagedCode); " is 134.
Long Statement,FlickrNet,Stats,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Stats.cs,Load,The length of the statement  "                        Views = string.IsNullOrEmpty(reader.Value) ? 0 : int.Parse(reader.Value' System.Globalization.NumberFormatInfo.InvariantInfo); " is 126.
Long Statement,FlickrNet,Stats,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Stats.cs,Load,The length of the statement  "                        Comments = string.IsNullOrEmpty(reader.Value) ? 0 : int.Parse(reader.Value' System.Globalization.NumberFormatInfo.InvariantInfo); " is 129.
Long Statement,FlickrNet,Stats,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Stats.cs,Load,The length of the statement  "                        Favorites = string.IsNullOrEmpty(reader.Value) ? 0 : int.Parse(reader.Value' System.Globalization.NumberFormatInfo.InvariantInfo); " is 130.
Long Statement,FlickrNet,Topic,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Topic.cs,Load,The length of the statement  "                        DateLastEdited = reader.Value == "" || reader.Value == "0" ? (DateTime?)null : UtilityMethods.UnixTimestampToDate(reader.Value); " is 128.
Long Statement,FlickrNet,TopicCollection,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\TopicCollection.cs,Load,The length of the statement  "            if (reader.LocalName != "topics") throw new ResponseXmlException("Unknown initial element \"" + reader.LocalName + "\". Expecting \"topics\"."); " is 144.
Long Statement,FlickrNet,UtilityMethods,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\UtilityMethods.cs,UnixTimestampToDate,The length of the statement  "                return UnixTimestampToDate(Int64.Parse(timestamp' System.Globalization.NumberStyles.Any' System.Globalization.NumberFormatInfo.InvariantInfo)); " is 143.
Long Statement,FlickrNet,UtilityMethods,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\UtilityMethods.cs,PartialOptionsIntoArray,The length of the statement  "            if (options.MinUploadDate != DateTime.MinValue) parameters.Add("min_uploaded_date"' UtilityMethods.DateToUnixTimestamp(options.MinUploadDate).ToString()); " is 154.
Long Statement,FlickrNet,UtilityMethods,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\UtilityMethods.cs,PartialOptionsIntoArray,The length of the statement  "            if (options.MaxUploadDate != DateTime.MinValue) parameters.Add("max_uploaded_date"' UtilityMethods.DateToUnixTimestamp(options.MaxUploadDate).ToString()); " is 154.
Long Statement,FlickrNet,UtilityMethods,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\UtilityMethods.cs,PartialOptionsIntoArray,The length of the statement  "            if (options.PerPage > 0) parameters.Add("per_page"' options.PerPage.ToString(System.Globalization.NumberFormatInfo.InvariantInfo)); " is 131.
Long Statement,FlickrNet,UtilityMethods,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\UtilityMethods.cs,PartialOptionsIntoArray,The length of the statement  "            if (options.Page > 0) parameters.Add("page"' options.Page.ToString(System.Globalization.NumberFormatInfo.InvariantInfo)); " is 121.
Long Statement,FlickrNet,UtilityMethods,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\UtilityMethods.cs,MD5Hash,The length of the statement  "            using (System.Security.Cryptography.MD5CryptoServiceProvider csp = new System.Security.Cryptography.MD5CryptoServiceProvider()) " is 127.
Long Statement,FlickrNet,UtilityMethods,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\UtilityMethods.cs,MD5Hash,The length of the statement  "            return BitConverter.ToString(hashedBytes).Replace("-"' string.Empty).ToLower(System.Globalization.CultureInfo.InvariantCulture); " is 128.
Long Statement,FlickrNet,UtilityMethods,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\UtilityMethods.cs,ParseDateWithGranularity,The length of the statement  "                output = DateTime.ParseExact(date' format' System.Globalization.DateTimeFormatInfo.InvariantInfo' System.Globalization.DateTimeStyles.None); " is 140.
Long Statement,FlickrNet,UtilityMethods,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\UtilityMethods.cs,BuddyIcon,The length of the statement  "                return string.Format(System.Globalization.CultureInfo.InvariantCulture' "https://farm{0}.staticflickr.com/{1}/buddyicons/{2}.jpg"' farm' server' userId); " is 153.
Long Statement,FlickrNet,ValueCollection,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\ValueCollection.cs,Load,The length of the statement  "                if (!string.IsNullOrEmpty(NamespaceName) && string.IsNullOrEmpty(item.NamespaceName)) item.NamespaceName = NamespaceName; " is 121.
Long Statement,FlickrNet,ValueCollection,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\ValueCollection.cs,Load,The length of the statement  "                if (!string.IsNullOrEmpty(PredicateName) && string.IsNullOrEmpty(item.PredicateName)) item.PredicateName = PredicateName; " is 121.
Complex Conditional,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosGetContactsPhotosAsync,The conditional expression  "count != 0 && (count < 10 || count > 50) && !singlePhoto"  is complex.
Complex Conditional,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PlacesGetChildrenWithPhotosPublicAsync,The conditional expression  "(placeId == null || placeId.Length == 0) && (woeId == null || woeId.Length == 0)"  is complex.
Complex Conditional,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosGetContactsPhotos,The conditional expression  "count != 0 && (count < 10 || count > 50) && !singlePhoto"  is complex.
Complex Conditional,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PlacesGetChildrenWithPhotosPublic,The conditional expression  "(placeId == null || placeId.Length == 0) && (woeId == null || woeId.Length == 0)"  is complex.
Empty Catch Block,FlickrNet,LockFile,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\LockFile.cs,Release,The method has an empty catch block.
Empty Catch Block,FlickrNet,UtilityMethods,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\UtilityMethods.cs,MySqlToDate,The method has an empty catch block.
Empty Catch Block,FlickrNet,UtilityMethods,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\UtilityMethods.cs,MySqlToDate,The method has an empty catch block.
Magic Number,FlickrNet,BoundaryBox,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\BoundaryBox.cs,BoundaryBox,The following statement contains a magic number: splits.Length != 4
Magic Number,FlickrNet,BoundaryBox,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\BoundaryBox.cs,BoundaryBox,The following statement contains a magic number: MaximumLongitude = double.Parse(splits[2]' System.Globalization.NumberFormatInfo.InvariantInfo);
Magic Number,FlickrNet,BoundaryBox,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\BoundaryBox.cs,BoundaryBox,The following statement contains a magic number: MaximumLatitude = double.Parse(splits[3]' System.Globalization.NumberFormatInfo.InvariantInfo);
Magic Number,FlickrNet,BoundaryBox,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\BoundaryBox.cs,DiagonalDistanceInMiles,The following statement contains a magic number: return DiagonalDistance() * 3963.191;
Magic Number,FlickrNet,BoundaryBox,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\BoundaryBox.cs,DiagonalDistanceInKM,The following statement contains a magic number: return DiagonalDistance() * 6378.137;
Magic Number,FlickrNet,BoundaryBox,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\BoundaryBox.cs,DiagonalDistance,The following statement contains a magic number: double latRad1 = MinimumLatitude / 180.0 * Math.PI;
Magic Number,FlickrNet,BoundaryBox,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\BoundaryBox.cs,DiagonalDistance,The following statement contains a magic number: double latRad2 = MaximumLatitude / 180.0 * Math.PI;
Magic Number,FlickrNet,BoundaryBox,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\BoundaryBox.cs,DiagonalDistance,The following statement contains a magic number: double lonRad1 = MinimumLongitude / 180.0 * Math.PI;
Magic Number,FlickrNet,BoundaryBox,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\BoundaryBox.cs,DiagonalDistance,The following statement contains a magic number: double lonRad2 = MaximumLongitude / 180.0 * Math.PI;
Magic Number,FlickrNet,ResponseCacheItemPersister,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Cache.cs,Read,The following statement contains a magic number: chunks.Length != 2
Magic Number,FlickrNet,FlickrResponder,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\FlickrResponder.cs,GetDataResponseNormalAsync,The following statement contains a magic number: method == "GET" && data.Length > 2000
Magic Number,FlickrNet,FlickrResponder,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\FlickrResponder.cs,GetDataResponseNormal,The following statement contains a magic number: method == "GET" && data.Length > 2000
Magic Number,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,DoGetResponseAsync,The following statement contains a magic number: url.AbsoluteUri.Length > 2000
Magic Number,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosGetContactsPhotosAsync,The following statement contains a magic number: count != 0 && (count < 10 || count > 50) && !singlePhoto
Magic Number,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosGetContactsPhotosAsync,The following statement contains a magic number: count != 0 && (count < 10 || count > 50) && !singlePhoto
Magic Number,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosGeoGetLocationAsync,The following statement contains a magic number: GetResponseAsync<PhotoInfo>(                  parameters'                  r =>                  {                      var result = new FlickrResult<PlaceInfo>();                      result.HasError = r.HasError;                      if (result.HasError)                      {                          if (result.ErrorCode == 2)                          {                              result.HasError = false;                              result.Result = null;                              result.Error = null;                          }                          else                          {                              result.Error = r.Error;                          }                      }                      else                      {                          result.Result = r.Result.Location;                      }                      callback(result);                  });
Magic Number,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosTransformRotateAsync,The following statement contains a magic number: degrees != 90 && degrees != 180 && degrees != 270
Magic Number,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosTransformRotateAsync,The following statement contains a magic number: degrees != 90 && degrees != 180 && degrees != 270
Magic Number,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosTransformRotateAsync,The following statement contains a magic number: degrees != 90 && degrees != 180 && degrees != 270
Magic Number,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,UploadData,The following statement contains a magic number: var bufferSize = 32 * 1024;
Magic Number,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,UploadData,The following statement contains a magic number: var bufferSize = 32 * 1024;
Magic Number,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,UploadData,The following statement contains a magic number: bufferSize = bufferSize * 2;
Magic Number,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,UploadData,The following statement contains a magic number: dataBuffer.Length / 100 > bufferSize
