Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FlickrNetTest.Async,StatsAsyncTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\Async\StatsAsyncTests.cs,StatsGetPhotoStatsAsyncTest,The following statement contains a magic number: DateTime d = DateTime.Today.AddDays(-7);
Magic Number,FlickrNetTest.Async,StatsAsyncTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\Async\StatsAsyncTests.cs,StatsGetPhotostreamStatsAsyncTest,The following statement contains a magic number: var range = Enumerable.Range(7' 5);
Magic Number,FlickrNetTest.Async,StatsAsyncTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\Async\StatsAsyncTests.cs,StatsGetPhotostreamStatsAsyncTest,The following statement contains a magic number: var range = Enumerable.Range(7' 5);
Magic Number,FlickrNetTest.Async,StatsAsyncTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\Async\StatsAsyncTests.cs,StatsGetPhotostreamStatsAsyncTest,The following statement contains a magic number: list.Count.ShouldBe(5);
Magic Number,FlickrNetTest,AuthHelper,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\Auth\AuthHelper.cs,AuthHelperMethod,The following statement contains a magic number: System.Threading.Thread.Sleep(1000 * 30);
Magic Number,FlickrNetTest,AuthHelper,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\Auth\AuthHelper.cs,AuthHelperMethod,The following statement contains a magic number: System.Threading.Thread.Sleep(1000 * 30);
Magic Number,FlickrNetTest,BaseTest,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\BaseTest.cs,ErrorLogging,The following statement contains a magic number: System.Threading.Thread.Sleep(200);
Magic Number,FlickrNetTest,BaseTest,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\BaseTest.cs,ErrorLogging,The following statement contains a magic number: (_testCount % 10) > 0
Magic Number,FlickrNetTest,BoundaryTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\BoundaryTests.cs,BoundaryBoxCalculateSizesFrankfurtToBerlin,The following statement contains a magic number: var b = new BoundaryBox(8.68194' 50.11222' 13.29750' 52.52222);
Magic Number,FlickrNetTest,BoundaryTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\BoundaryTests.cs,BoundaryBoxCalculateSizesFrankfurtToBerlin,The following statement contains a magic number: var b = new BoundaryBox(8.68194' 50.11222' 13.29750' 52.52222);
Magic Number,FlickrNetTest,BoundaryTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\BoundaryTests.cs,BoundaryBoxCalculateSizesFrankfurtToBerlin,The following statement contains a magic number: var b = new BoundaryBox(8.68194' 50.11222' 13.29750' 52.52222);
Magic Number,FlickrNetTest,BoundaryTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\BoundaryTests.cs,BoundaryBoxCalculateSizesFrankfurtToBerlin,The following statement contains a magic number: var b = new BoundaryBox(8.68194' 50.11222' 13.29750' 52.52222);
Magic Number,FlickrNetTest,BoundaryTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\BoundaryTests.cs,BoundaryBoxCalculateSizesFrankfurtToBerlin,The following statement contains a magic number: Assert.IsTrue(259.9 < e && e < 260.0);
Magic Number,FlickrNetTest,BoundaryTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\BoundaryTests.cs,BoundaryBoxCalculateSizesFrankfurtToBerlin,The following statement contains a magic number: Assert.IsTrue(259.9 < e && e < 260.0);
Magic Number,FlickrNetTest,BoundaryTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\BoundaryTests.cs,BoundaryBoxWithValidPointStringSetCorrectly,The following statement contains a magic number: Assert.That(b.MinimumLatitude' Is.EqualTo(2M));
Magic Number,FlickrNetTest,BoundaryTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\BoundaryTests.cs,BoundaryBoxWithValidPointStringSetCorrectly,The following statement contains a magic number: Assert.That(b.MaximumLongitude' Is.EqualTo(3M));
Magic Number,FlickrNetTest,BoundaryTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\BoundaryTests.cs,BoundaryBoxWithValidPointStringSetCorrectly,The following statement contains a magic number: Assert.That(b.MaximumLatitude' Is.EqualTo(4M));
Magic Number,FlickrNetTest,FlickrConfigurationSettingsTest,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\FlickrConfigurationSettingsTest.cs,FlickrConfigurationSettingsConstructorTest,The following statement contains a magic number: Assert.AreEqual(1024' target.CacheSize);
Magic Number,FlickrNetTest,FlickrConfigurationSettingsTest,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\FlickrConfigurationSettingsTest.cs,FlickrConfigurationSettingsConstructorTest,The following statement contains a magic number: Assert.AreEqual(8800' target.ProxyPort);
Magic Number,FlickrNetTest,GroupsDiscussTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\GroupsDiscussTests.cs,GroupsDiscussRepliesAddTest,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,FlickrNetTest,GroupsDiscussTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\GroupsDiscussTests.cs,GroupsDiscussRepliesAddTest,The following statement contains a magic number: topicReplies = AuthInstance.GroupsDiscussRepliesGetList(topicId' 1' 100);
Magic Number,FlickrNetTest,GroupsDiscussTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\GroupsDiscussTests.cs,GroupsDiscussRepliesGetListTest,The following statement contains a magic number: var topics = AuthInstance.GroupsDiscussTopicsGetList(TestData.GroupId' 1' 100);
Magic Number,FlickrNetTest,GroupsDiscussTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\GroupsDiscussTests.cs,GroupsDiscussRepliesGetListTest,The following statement contains a magic number: var replies = AuthInstance.GroupsDiscussRepliesGetList(firstTopic.TopicId' 1' 10);
Magic Number,FlickrNetTest,GroupsDiscussTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\GroupsDiscussTests.cs,GroupsDiscussTopicsAddTest,The following statement contains a magic number: var topics = AuthInstance.GroupsDiscussTopicsGetList(groupId' 1' 5);
Magic Number,FlickrNetTest,GroupsDiscussTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\GroupsDiscussTests.cs,GroupsDiscussTopicsGetListTest,The following statement contains a magic number: var topics = AuthInstance.GroupsDiscussTopicsGetList(TestData.GroupId' 1' 10);
Magic Number,FlickrNetTest,GroupsDiscussTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\GroupsDiscussTests.cs,GroupsDiscussTopicsGetListTest,The following statement contains a magic number: Assert.AreEqual(10' topics.Count' "Count should be 10.");
Magic Number,FlickrNetTest,GroupsDiscussTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\GroupsDiscussTests.cs,GroupsDiscussTopicsGetListEditableTest,The following statement contains a magic number: var topics = AuthInstance.GroupsDiscussTopicsGetList(groupId' 1' 20);
Magic Number,FlickrNetTest,PhotosGetContactsPublicPhotosTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosGetContactsPublicPhotosTests.cs,PhotosGetContactsPublicPhotosAllParamsTest,The following statement contains a magic number: int count = 4;
Magic Number,FlickrNetTest,PhotosGetContactsPublicPhotosTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosGetContactsPublicPhotosTests.cs,PhotosGetContactsPublicPhotosExceptExtrasTest,The following statement contains a magic number: int count = 4;
Magic Number,FlickrNetTest,PhotosGetContactsPublicPhotosTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosGetContactsPublicPhotosTests.cs,PhotosGetContactsPublicPhotosUserIdCountExtrasTest,The following statement contains a magic number: int count = 5;
Magic Number,FlickrNetTest,PhotosGetContactsPublicPhotosTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosGetContactsPublicPhotosTests.cs,PhotosGetContactsPublicPhotosUserIdCountTest,The following statement contains a magic number: int count = 5;
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchBasicSearch,The following statement contains a magic number: Assert.AreEqual(100' photos.PerPage' "PhotosPerPage should be 100.");
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchSignedTest,The following statement contains a magic number: var o = new PhotoSearchOptions {Tags = "Test"' PerPage = 5};
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchSignedTest,The following statement contains a magic number: Assert.AreEqual(5' photos.PerPage' "PerPage should equal 5.");
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchFavorites,The following statement contains a magic number: Assert.IsTrue(p.Count < 100' "Should be less than 100 results returned. Count = " + p.Count);
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchCameraIphone,The following statement contains a magic number: var o = new PhotoSearchOptions                                         {                                             Camera = "iPhone 5S"'                                             MinUploadDate = DateTime.Now.AddDays(-7)'                                             MaxUploadDate = DateTime.Now'                                             Extras = PhotoSearchExtras.Tags                                         };
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotoSearchByPathAlias,The following statement contains a magic number: var o = new PhotoSearchOptions              {                  GroupPathAlias = "api"'                  PerPage = 10              };
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchPerPage,The following statement contains a magic number: var o = new PhotoSearchOptions {PerPage = 10' Tags = "Test"};
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchPerPage,The following statement contains a magic number: Assert.AreEqual(10' photos.PerPage' "PhotosPerPage should be 10.");
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchPerPage,The following statement contains a magic number: Assert.AreEqual(10' photos.Count' "Count should be 10.");
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchGetMultipleLicenses,The following statement contains a magic number: var o = new PhotoSearchOptions                                         {                                             Tags = "microsoft"'                                             PerPage = 500'                                             SortOrder = PhotoSearchSortOrder.DatePostedDescending                                         };
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchSearchTwice,The following statement contains a magic number: var o = new PhotoSearchOptions {Tags = "microsoft"' PerPage = 10};
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchSearchTwice,The following statement contains a magic number: Assert.AreEqual(10' photos.PerPage' "Per page is not 10");
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchSearchTwice,The following statement contains a magic number: o.PerPage = 50;
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchSearchTwice,The following statement contains a magic number: Assert.AreEqual(50' photos.PerPage' "Per page has not changed?");
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchSearchTwice,The following statement contains a magic number: Assert.AreEqual(50' photos.PerPage' "Per page has changed!");
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchPageTest,The following statement contains a magic number: var o = new PhotoSearchOptions {Tags = "colorful"' PerPage = 10' Page = 3};
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchPageTest,The following statement contains a magic number: var o = new PhotoSearchOptions {Tags = "colorful"' PerPage = 10' Page = 3};
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchPageTest,The following statement contains a magic number: Assert.AreEqual(3' photos.Page);
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotoSearchByStyles,The following statement contains a magic number: var o = new PhotoSearchOptions              {                  Text = "nature"'                  Page = 1'                  PerPage = 10'                  Styles = new[] { style }              };
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchIsCommons,The following statement contains a magic number: var o = new PhotoSearchOptions                                         {                                             IsCommons = true'                                             Tags = "newyork"'                                             PerPage = 10'                                             Extras = PhotoSearchExtras.License                                         };
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchDateTakenGranualityTest,The following statement contains a magic number: var o = new PhotoSearchOptions                                         {                                             UserId = "8748614@N05"'                                             Tags = "primavera"'                                             PerPage = 500'                                             Extras = PhotoSearchExtras.DateTaken                                         };
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchDetailedTest,The following statement contains a magic number: Assert.AreEqual(100' photos.PerPage);
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchDetailedTest,The following statement contains a magic number: var dateTaken = new DateTime(2009' 5' 18' 4' 21' 46);
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchDetailedTest,The following statement contains a magic number: var dateTaken = new DateTime(2009' 5' 18' 4' 21' 46);
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchDetailedTest,The following statement contains a magic number: var dateTaken = new DateTime(2009' 5' 18' 4' 21' 46);
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchDetailedTest,The following statement contains a magic number: var dateTaken = new DateTime(2009' 5' 18' 4' 21' 46);
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchDetailedTest,The following statement contains a magic number: var dateTaken = new DateTime(2009' 5' 18' 4' 21' 46);
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchDetailedTest,The following statement contains a magic number: var dateTaken = new DateTime(2009' 5' 18' 4' 21' 46);
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchDetailedTest,The following statement contains a magic number: var dateUploaded = new DateTime(2009' 5' 19' 21' 21' 46);
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchDetailedTest,The following statement contains a magic number: var dateUploaded = new DateTime(2009' 5' 19' 21' 21' 46);
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchDetailedTest,The following statement contains a magic number: var dateUploaded = new DateTime(2009' 5' 19' 21' 21' 46);
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchDetailedTest,The following statement contains a magic number: var dateUploaded = new DateTime(2009' 5' 19' 21' 21' 46);
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchDetailedTest,The following statement contains a magic number: var dateUploaded = new DateTime(2009' 5' 19' 21' 21' 46);
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchDetailedTest,The following statement contains a magic number: var dateUploaded = new DateTime(2009' 5' 19' 21' 21' 46);
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchTagsTest,The following statement contains a magic number: var o = new PhotoSearchOptions {PerPage = 10' Tags = "test"' Extras = PhotoSearchExtras.Tags};
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchTagsTest,The following statement contains a magic number: photos.PerPage.ShouldBe(10);
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchTagsTest,The following statement contains a magic number: photos.Count.ShouldBeInRange(9' 10' "Ideally should be 10' but sometimes returns 9");
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchTagsTest,The following statement contains a magic number: photos.Count.ShouldBeInRange(9' 10' "Ideally should be 10' but sometimes returns 9");
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchPerPageMultipleTest,The following statement contains a magic number: o.MinUploadDate = DateTime.Today.AddDays(-4);
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchPerPageMultipleTest,The following statement contains a magic number: o.MaxUploadDate = DateTime.Today.AddDays(-2);
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchPerPageMultipleTest,The following statement contains a magic number: o.PerPage = 10;
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchPerPageMultipleTest,The following statement contains a magic number: o.PerPage = 100;
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchPhotoSearchBoundaryBox,The following statement contains a magic number: var b = new BoundaryBox(103.675997' 1.339811' 103.689456' 1.357764' GeoAccuracy.World);
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchPhotoSearchBoundaryBox,The following statement contains a magic number: var b = new BoundaryBox(103.675997' 1.339811' 103.689456' 1.357764' GeoAccuracy.World);
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchPhotoSearchBoundaryBox,The following statement contains a magic number: var b = new BoundaryBox(103.675997' 1.339811' 103.689456' 1.357764' GeoAccuracy.World);
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchPhotoSearchBoundaryBox,The following statement contains a magic number: var b = new BoundaryBox(103.675997' 1.339811' 103.689456' 1.357764' GeoAccuracy.World);
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchPhotoSearchBoundaryBox,The following statement contains a magic number: Math.Abs(p.Latitude - 0) < 1e-8 && Math.Abs(p.Longitude - 0) < 1e-8
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchPhotoSearchBoundaryBox,The following statement contains a magic number: Math.Abs(p.Latitude - 0) < 1e-8 && Math.Abs(p.Longitude - 0) < 1e-8
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchLatCultureTest,The following statement contains a magic number: o.PerPage = 10;
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchTagCollectionTest,The following statement contains a magic number: var o = new PhotoSearchOptions                                         {                                             UserId = TestData.TestUserId'                                             PerPage = 10'                                             Extras = PhotoSearchExtras.Tags                                         };
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchMultipleTagsTest,The following statement contains a magic number: o.PerPage = 10;
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchInterestingnessBasicTest,The following statement contains a magic number: var o = new PhotoSearchOptions                          {                              SortOrder = PhotoSearchSortOrder.InterestingnessDescending'                              Tags = "colorful"'                              PerPage = 500                          };
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchInterestingnessBasicTest,The following statement contains a magic number: Assert.AreEqual(500' ps.PerPage' "PhotosPerPage should be 500");
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchGroupIdTest,The following statement contains a magic number: o.PerPage = 10;
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchLatLongGeoRadiusTest,The following statement contains a magic number: o.MinTakenDate = DateTime.Today.AddYears(-3);
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchLatLongGeoRadiusTest,The following statement contains a magic number: o.PerPage = 10;
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchLatLongGeoRadiusTest,The following statement contains a magic number: o.Latitude = 61.600447;
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchLatLongGeoRadiusTest,The following statement contains a magic number: o.Longitude = 5.035064;
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchLatLongGeoRadiusTest,The following statement contains a magic number: o.Radius = 4.75f;
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchLargeRadiusTest,The following statement contains a magic number: const double lat = 61.600447;
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchLargeRadiusTest,The following statement contains a magic number: const double lon = 5.035064;
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchLargeRadiusTest,The following statement contains a magic number: var o = new PhotoSearchOptions                          {                              PerPage = 100'                              HasGeo = true'                              MinTakenDate = DateTime.Today.AddYears(-3)'                              Latitude = lat'                              Longitude = lon'                              Radius = 5.432123456f'                              RadiusUnits = RadiusUnit.Kilometers                          };
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchLargeRadiusTest,The following statement contains a magic number: var o = new PhotoSearchOptions                          {                              PerPage = 100'                              HasGeo = true'                              MinTakenDate = DateTime.Today.AddYears(-3)'                              Latitude = lat'                              Longitude = lon'                              Radius = 5.432123456f'                              RadiusUnits = RadiusUnit.Kilometers                          };
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchLargeRadiusTest,The following statement contains a magic number: var o = new PhotoSearchOptions                          {                              PerPage = 100'                              HasGeo = true'                              MinTakenDate = DateTime.Today.AddYears(-3)'                              Latitude = lat'                              Longitude = lon'                              Radius = 5.432123456f'                              RadiusUnits = RadiusUnit.Kilometers                          };
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchUrlLimitTest,The following statement contains a magic number: i < 200
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchRussianTagsReturned,The following statement contains a magic number: var o = new PhotoSearchOptions { PerPage = 200' Extras = PhotoSearchExtras.Tags' Tags = "фото" };
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchRussianTextReturned,The following statement contains a magic number: var o = new PhotoSearchOptions { PerPage = 200' Extras = PhotoSearchExtras.Tags | PhotoSearchExtras.Description' Text = russian };
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchRotation,The following statement contains a magic number: var o = new PhotoSearchOptions                                         {                                             Extras = PhotoSearchExtras.Rotation'                                             UserId = TestData.TestUserId'                                             PerPage = 100                                         };
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchRotation,The following statement contains a magic number: Assert.AreEqual(90' photo.Rotation' "Rotation should be 90 for this photo.");
