Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FlickrNet,Style,0,0,0,0,0,20,0,0,0,-1,0,4,,FlickrNet.UtilityMethods' FlickrNetTest.PhotosSearchTests' FlickrNetTest.UtilityMethodsTests' FlickrNetTest.PhotoSearchOptionsTests
FlickrNet,ExceptionHandler,0,3,0,0,1,86,10,0,0,-1,14,1,FlickrNet.FlickrApiException' FlickrNet.Exceptions.InvalidSignatureException' FlickrNet.Exceptions.MissingSignatureException' FlickrNet.Exceptions.LoginFailedInvalidTokenException' FlickrNet.Exceptions.UserNotLoggedInInsufficientPermissionsException' FlickrNet.Exceptions.InvalidApiKeyException' FlickrNet.Exceptions.ServiceUnavailableException' FlickrNet.Exceptions.FormatNotFoundException' FlickrNet.Exceptions.MethodNotFoundException' FlickrNet.Exceptions.BadUrlFoundException' FlickrNet.Exceptions.PhotoNotFoundException' FlickrNet.Exceptions.PhotosetNotFoundException' FlickrNet.Exceptions.PermissionDeniedException' FlickrNet.Exceptions.UserNotFoundException,FlickrNet.FlickrExtensions
FlickrNet,ExifTagCollection,0,1,5,0,0,61,5,0,1,-1,3,2,FlickrNet.ExifTag' FlickrNet.UtilityMethods' FlickrNet.IFlickrParsable,FlickrNet.Flickr' FlickrNetTest.PhotosTests
FlickrNet,StreamCollection,1,4,2,1,4,54,7,0,0,0.75,0,1,,FlickrNet.Flickr
FlickrNet,FlickrExtensions,0,3,0,0,1,75,9,0,0,-1,2,0,FlickrNet.ExceptionHandler' FlickrNet.IFlickrParsable,
FlickrNet,FlickrApiException,0,4,3,0,4,61,4,13,1,-1,0,2,,FlickrNet.Flickr' FlickrNet.ExceptionHandler
FlickrNet,FlickrConfigurationManager,2,1,1,0,1,21,1,0,0,0,1,1,FlickrNet.FlickrConfigurationSettings,FlickrNet.Flickr
FlickrNet,FlickrConfigurationSettings,14,2,14,0,1,243,15,0,0,0,1,3,FlickrNet.SupportedService,FlickrNet.Flickr' FlickrNet.FlickrConfigurationManager' FlickrNetTest.FlickrConfigurationSettingsTest
FlickrNet,FlickrException,0,3,0,0,3,24,3,7,0,-1,0,0,,
FlickrNet,FlickrWebException,0,3,0,0,3,28,3,0,1,-1,0,0,,
FlickrNet,GeoAccuracy,0,0,0,0,0,72,0,0,0,-1,0,7,,FlickrNet.BoundaryBox' FlickrNet.Flickr' FlickrNet.PhotoSearchOptions' FlickrNetTest.PhotosSearchTests' FlickrNetTest.PhotosSuggestionsTests' FlickrNetTest.PushTests' FlickrNetTest.PhotosGeoTests
FlickrNet,GeoPermissions,0,1,5,0,0,51,3,0,1,-1,0,4,,FlickrNet.Flickr' FlickrNet.Photo' FlickrNetTest.GeoTests' FlickrNetTest.PhotosGetInfoTests
FlickrNet,Group,0,0,3,0,0,18,0,0,0,-1,0,2,,FlickrNet.GroupCategory' FlickrNet.GroupFullInfo
FlickrNet,GroupThrottleInfo,0,2,3,0,0,54,5,0,1,-1,1,1,FlickrNet.GroupThrottleMode,FlickrNetTest.GroupsTests
FlickrNet,GroupInfoRestrictions,0,1,9,0,0,76,3,0,1,-1,0,1,,FlickrNetTest.GroupsTests
FlickrNet,GroupThrottleMode,0,0,0,0,0,27,0,0,0,-1,0,2,,FlickrNet.GroupThrottleInfo' FlickrNetTest.GroupsTests
FlickrNet,GroupSearchResultCollection,0,1,4,0,0,55,5,0,1,-1,3,2,FlickrNet.GroupSearchResult' FlickrNet.UtilityMethods' FlickrNet.IFlickrParsable,FlickrNet.Flickr' FlickrNetTest.GroupsTests
FlickrNet,GroupSearchResult,0,1,10,0,0,91,4,0,1,-1,1,2,FlickrNet.UtilityMethods,FlickrNet.GroupSearchResultCollection' FlickrNetTest.GroupsTests
FlickrNet,IFlickrParsable,0,1,0,0,0,8,1,128,0,-1,0,65,,FlickrNet.ActivityItem' FlickrNet.ActivityItemCollection' FlickrNet.Auth' FlickrNet.BlogCollection' FlickrNet.BlogServiceCollection' FlickrNet.BrandCollection' FlickrNet.CameraCollection' FlickrNet.ClusterCollection' FlickrNet.CsvFileCollection' FlickrNet.FavoriteContext' FlickrNet.Flickr' FlickrNet.GalleryCollection' FlickrNet.GalleryPhotoCollection' FlickrNet.GroupCategory' FlickrNet.Collection' FlickrNet.CollectionInfo' FlickrNet.CollectionCollection' FlickrNet.GroupFullInfo' FlickrNet.HotTagCollection' FlickrNet.InstitutionCollection' FlickrNet.LicenseCollection' FlickrNet.MemberGroupInfoCollection' FlickrNet.NamespaceCollection' FlickrNet.PairCollection' FlickrNet.PhotoCommentCollection' FlickrNet.ContactCollection' FlickrNet.Context' FlickrNet.PhotoPersonCollection' FlickrNet.Photoset' FlickrNet.PhotosetCommentCollection' FlickrNet.PhotosetPhotoCollection' FlickrNet.PlaceCollection' FlickrNet.PlaceInfo' FlickrNet.PlaceTypeInfoCollection' FlickrNet.PopularPhotoCollection' FlickrNet.PredicateCollection' FlickrNet.GroupInfoCollection' FlickrNet.ShapeDataCollection' FlickrNet.ExifTagCollection' FlickrNet.FlickrExtensions' FlickrNet.GroupSearchResultCollection' FlickrNet.MemberCollection' FlickrNet.Method' FlickrNet.PandaPhotoCollection' FlickrNet.PeoplePhotoCollection' FlickrNet.Person' FlickrNet.PhotoCountCollection' FlickrNet.PhotoFavoriteCollection' FlickrNet.PhotoInfo' FlickrNet.PhotoCollection' FlickrNet.PhotosetCollection' FlickrNet.SizeCollection' FlickrNet.StatDomainCollection' FlickrNet.StatReferrerCollection' FlickrNet.SubscriptionCollection' FlickrNet.SuggestionCollection' FlickrNet.TagCollection' FlickrNet.RawTagCollection' FlickrNet.TicketCollection' FlickrNet.TopicCollection' FlickrNet.TopicReplyCollection' FlickrNet.ValueCollection' FlickrNetTest.PhotosSerializationTests' FlickrNetTest.AuthTests' FlickrNetTest.PhotosGeoTests
FlickrNet,License,0,1,3,0,0,37,3,0,1,-1,1,2,FlickrNet.UtilityMethods,FlickrNet.LicenseCollection' FlickrNetTest.PhotosLicensesTests
FlickrNet,LockFile,3,4,0,0,3,100,6,0,0,0,2,2,FlickrNet.DisposeHelper' FlickrNet.SafeNativeMethods,FlickrNet.DisposeHelper' FlickrNet.PersistentCache
FlickrNet,DisposeHelper,1,2,0,0,2,12,2,0,0,0,1,1,FlickrNet.LockFile,FlickrNet.LockFile
FlickrNet,MediaType,0,0,0,0,0,19,0,0,0,-1,0,12,,FlickrNet.ActivityItem' FlickrNet.Flickr' FlickrNet.ContextPhoto' FlickrNet.PhotoInfo' FlickrNet.PhotoSearchOptions' FlickrNet.Size' FlickrNet.UtilityMethods' FlickrNetTest.Async.PhotosetsAsyncTests' FlickrNetTest.PhotosetsTests' FlickrNetTest.PhotosetsGetPhotosTests' FlickrNetTest.PhotosGetInfoTests' FlickrNetTest.PhotosTests
FlickrNet,Member,0,1,6,0,0,42,1,0,1,-1,1,1,FlickrNet.UtilityMethods,FlickrNet.MemberCollection
FlickrNet,MemberCollection,0,1,4,0,0,36,7,0,1,-1,2,2,FlickrNet.Member' FlickrNet.IFlickrParsable,FlickrNet.Flickr' FlickrNetTest.GroupsTests
FlickrNet,MemberTypes,0,0,0,0,0,24,0,0,0,-1,0,3,,FlickrNet.Flickr' FlickrNet.UtilityMethods' FlickrNetTest.UtilityMethodsTests
FlickrNet,MethodCollection,0,1,0,0,0,12,2,0,1,-1,0,2,,FlickrNet.Flickr' FlickrNetTest.ReflectionMethodTests
FlickrNet,Method,0,2,9,0,1,105,9,0,1,-1,4,2,FlickrNet.MethodArgument' FlickrNet.MethodError' FlickrNet.UtilityMethods' FlickrNet.IFlickrParsable,FlickrNet.Flickr' FlickrNetTest.ReflectionMethodTests
FlickrNet,MethodPermission,0,0,0,0,0,15,0,0,0,-1,0,1,,FlickrNetTest.ReflectionMethodTests
FlickrNet,MethodArgument,0,1,3,0,0,41,5,0,1,-1,1,2,FlickrNet.UtilityMethods,FlickrNet.Method' FlickrNetTest.ReflectionMethodTests
FlickrNet,MethodError,0,1,3,0,0,42,5,0,1,-1,1,2,FlickrNet.UtilityMethods,FlickrNet.Method' FlickrNetTest.ReflectionMethodTests
FlickrNet,PandaPhotoCollection,0,1,4,0,0,55,6,0,1,-1,3,2,FlickrNet.Photo' FlickrNet.UtilityMethods' FlickrNet.IFlickrParsable,FlickrNet.Flickr' FlickrNetTest.PandaTest
FlickrNet,PartialSearchOptions,9,5,11,0,4,150,5,0,0,0.6,4,2,FlickrNet.PhotoSearchExtras' FlickrNet.PhotoSearchSortOrder' FlickrNet.PrivacyFilter' FlickrNet.PhotoSearchOptions,FlickrNet.Flickr' FlickrNet.UtilityMethods
FlickrNet,PeoplePhotoCollection,0,1,5,0,0,61,6,0,1,-1,3,2,FlickrNet.Photo' FlickrNet.UtilityMethods' FlickrNet.IFlickrParsable,FlickrNet.Flickr' FlickrNetTest.PeopleTests
FlickrNet,PersistentCache,7,15,0,0,5,271,35,0,0,0,4,3,FlickrNet.CacheItemPersister' FlickrNet.LockFile' FlickrNet.ICacheItem' FlickrNet.UtilityMethods,FlickrNet.Cache' FlickrNet.Flickr' FlickrNetTest.CacheTests
FlickrNet,CreationTimeComparer,0,1,0,0,1,7,1,0,0,-1,1,0,FlickrNet.ICacheItem,
FlickrNet,Person,0,3,27,0,0,225,7,0,1,-1,2,3,FlickrNet.IFlickrParsable' FlickrNet.UtilityMethods,FlickrNet.Flickr' FlickrNetTest.PeopleTests' FlickrNetTest.PhotosGetInfoTests
FlickrNet,PersonPhotosSummary,0,1,4,0,0,40,3,0,1,-1,1,1,FlickrNet.UtilityMethods,FlickrNetTest.PeopleTests
FlickrNet,PhotoFavorite,0,1,3,0,0,34,3,0,1,-1,1,2,FlickrNet.UtilityMethods,FlickrNet.PhotoFavoriteCollection' FlickrNetTest.PhotosGetFavouritesTests
FlickrNet,Photo,10,3,83,0,1,803,8,3,1,0.67,2,23,FlickrNet.UtilityMethods' FlickrNet.GeoPermissions,FlickrNet.CollectionInfo' FlickrNet.PhotosetPhotoCollection' FlickrNet.PandaPhotoCollection' FlickrNet.PeoplePhotoCollection' FlickrNet.PhotoCollection' FlickrNet.UtilityMethods' FlickrNetTest.Async.PhotosetsAsyncTests' FlickrNetTest.PhotosSearchTests' FlickrNetTest.PhotosetsTests' FlickrNetTest.PhotosGetContactsPhotos' FlickrNetTest.PhotoOwnerNameTest' FlickrNetTest.CollectionTests' FlickrNetTest.FavoritesTests' FlickrNetTest.GeoTests' FlickrNetTest.GroupsPoolsTests' FlickrNetTest.PeopleTests' FlickrNetTest.PhotoSearchOptionsTests' FlickrNetTest.PhotosetsGetPhotosTests' FlickrNetTest.PhotosGeoTests' FlickrNetTest.PhotosGetInfoTests' FlickrNetTest.PhotosTests' FlickrNetTest.PhotosUploadTests' FlickrNetTest.StatsGetPopularPhotosTests
FlickrNet,PhotoCountCollection,0,1,0,0,0,17,3,0,1,-1,3,2,FlickrNet.PhotoCount' FlickrNet.UtilityMethods' FlickrNet.IFlickrParsable,FlickrNet.Flickr' FlickrNetTest.PhotosGetCountTests
FlickrNet,PhotoCount,0,1,3,0,0,35,4,0,1,-1,1,2,FlickrNet.UtilityMethods,FlickrNet.PhotoCountCollection' FlickrNetTest.PhotosGetCountTests
FlickrNet,PhotoFavoriteCollection,0,1,5,0,0,56,4,0,1,-1,2,2,FlickrNet.PhotoFavorite' FlickrNet.IFlickrParsable,FlickrNet.Flickr' FlickrNetTest.PhotosGetFavouritesTests
FlickrNet,PhotoInfo,0,14,60,0,1,668,36,0,1,-1,6,8,FlickrNet.UtilityMethods' FlickrNet.IFlickrParsable' FlickrNet.MediaType' FlickrNet.PhotoInfoUrl' FlickrNet.PhotoInfoTag' FlickrNet.PhotoInfoNote,FlickrNet.Flickr' FlickrNet.UtilityMethods' FlickrNetTest.PhotosLicensesTests' FlickrNetTest.UtilityMethodsTests' FlickrNetTest.PhotosGeoTests' FlickrNetTest.PhotosGetInfoTests' FlickrNetTest.PhotosTests' FlickrNetTest.PhotosUploadTests
FlickrNet,PhotoInfoNote,0,1,12,0,0,118,4,0,1,-1,1,2,FlickrNet.UtilityMethods,FlickrNet.PhotoInfo' FlickrNetTest.PhotosGetInfoTests
FlickrNet,PhotoInfoTag,0,1,6,0,0,59,4,0,1,-1,1,5,FlickrNet.UtilityMethods,FlickrNet.PhotoInfo' FlickrNetTest.TagsTests' FlickrNetTest.PhotosGetInfoTests' FlickrNetTest.PhotosTests' FlickrNetTest.PhotosUploadTests
FlickrNet,PhotoInfoUrl,0,1,2,0,0,32,5,0,1,-1,1,2,FlickrNet.UtilityMethods,FlickrNet.PhotoInfo' FlickrNetTest.PhotosGetInfoTests
FlickrNet,PhotoPermissions,0,1,6,0,0,48,3,0,1,-1,3,2,FlickrNet.UtilityMethods' FlickrNet.PermissionComment' FlickrNet.PermissionAddMeta,FlickrNet.Flickr' FlickrNetTest.PhotosTests
FlickrNet,PhotoCollection,0,1,0,0,0,39,6,0,1,-1,3,19,FlickrNet.Photo' FlickrNet.UtilityMethods' FlickrNet.IFlickrParsable,FlickrNet.Flickr' FlickrNetTest.PhotosGetContactsPublicPhotosTests' FlickrNetTest.PhotosSearchTests' FlickrNetTest.PhotosGetContactsPhotos' FlickrNetTest.PhotoOwnerNameTest' FlickrNetTest.PhotosSerializationTests' FlickrNetTest.TagsTests' FlickrNetTest.FavoritesTests' FlickrNetTest.GeoTests' FlickrNetTest.GroupsPoolsTests' FlickrNetTest.InterestingnessTests' FlickrNetTest.OAuthTests' FlickrNetTest.PeopleTests' FlickrNetTest.PhotosCommentsTests' FlickrNetTest.PhotoSearchOptionsTests' FlickrNetTest.PhotosGeoTests' FlickrNetTest.PhotosGetInfoTests' FlickrNetTest.PhotosTests' FlickrNetTest.PhotosUploadTests
FlickrNet,PhotoSearchExtras,0,0,0,0,0,152,0,0,0,-1,0,25,,FlickrNet.Flickr' FlickrNet.PartialSearchOptions' FlickrNet.PhotoSearchOptions' FlickrNet.UtilityMethods' FlickrNetTest.Async.PhotosAsyncTests' FlickrNetTest.Async.PhotosetsAsyncTests' FlickrNetTest.PhotosGetContactsPublicPhotosTests' FlickrNetTest.PhotosSearchTests' FlickrNetTest.PhotosetsTests' FlickrNetTest.PhotosGetContactsPhotos' FlickrNetTest.PhotoOwnerNameTest' FlickrNetTest.UtilityMethodsTests' FlickrNetTest.FavoritesTests' FlickrNetTest.GalleriesTests' FlickrNetTest.GroupsPoolsTests' FlickrNetTest.InterestingnessTests' FlickrNetTest.PeopleTests' FlickrNetTest.PhotosCommentsTests' FlickrNetTest.PhotoSearchOptionsTests' FlickrNetTest.PhotosetsGetPhotosTests' FlickrNetTest.PhotosGeoTests' FlickrNetTest.PhotosGetInfoTests' FlickrNetTest.PhotosSearchAsyncTests' FlickrNetTest.PhotosTests' FlickrNetTest.PhotosUploadTests
FlickrNet,PhotoSearchOptions,1,7,54,0,7,393,60,0,0,0.86,15,11,FlickrNet.TagMode' FlickrNet.UtilityMethods' FlickrNet.MachineTagMode' FlickrNet.LicenseType' FlickrNet.PhotoSearchExtras' FlickrNet.PhotoSearchSortOrder' FlickrNet.PrivacyFilter' FlickrNet.BoundaryBox' FlickrNet.GeoAccuracy' FlickrNet.SafetyLevel' FlickrNet.ContentTypeSearch' FlickrNet.RadiusUnit' FlickrNet.ContactSearch' FlickrNet.MediaType' FlickrNet.GeoContext,FlickrNet.Flickr' FlickrNet.PartialSearchOptions' FlickrNetTest.Async.PhotosAsyncTests' FlickrNetTest.PhotosSearchTests' FlickrNetTest.PhotoOwnerNameTest' FlickrNetTest.PhotoSearchOptionsTests' FlickrNetTest.PhotosGeoTests' FlickrNetTest.PhotosGetInfoTests' FlickrNetTest.PhotosSearchAsyncTests' FlickrNetTest.PhotosTests' FlickrNetTest.ReflectionMethodTests
FlickrNet,PhotoSearchSortOrder,0,0,0,0,0,36,0,0,0,-1,0,6,,FlickrNet.PartialSearchOptions' FlickrNet.PhotoSearchOptions' FlickrNet.UtilityMethods' FlickrNetTest.PhotosSearchTests' FlickrNetTest.UtilityMethodsTests' FlickrNetTest.PhotosSearchAsyncTests
FlickrNet,PhotosetCollection,0,1,5,0,0,63,5,0,1,-1,3,4,FlickrNet.Photoset' FlickrNet.UtilityMethods' FlickrNet.IFlickrParsable,FlickrNet.Flickr' FlickrNetTest.Async.PhotosetsAsyncTests' FlickrNetTest.PhotosetsTests' FlickrNetTest.PhotosetsOrderSets
FlickrNet,Place,0,1,10,0,0,118,5,0,1,-1,2,4,FlickrNet.UtilityMethods' FlickrNet.PlaceType,FlickrNet.Flickr' FlickrNet.PlaceCollection' FlickrNetTest.PlacesTests' FlickrNetTest.PhotosGeoTests
FlickrNet,PlaceType,0,0,0,0,0,31,0,0,0,-1,0,4,,FlickrNet.Flickr' FlickrNet.PlaceInfo' FlickrNet.Place' FlickrNetTest.PlacesTests
FlickrNet,ResponseXmlException,0,3,0,0,3,28,3,0,1,-1,0,0,,
FlickrNet,SafeNativeMethods,0,2,0,0,0,18,2,0,0,-1,0,1,,FlickrNet.LockFile
FlickrNet,SignatureRequiredException,0,3,0,0,3,29,3,0,1,-1,0,0,,
FlickrNet,SizeCollection,0,1,0,0,0,14,2,0,1,-1,2,3,FlickrNet.Size' FlickrNet.IFlickrParsable,FlickrNet.Flickr' FlickrNetTest.PhotosTests' FlickrNetTest.PhotosUploadTests
FlickrNet,Size,0,1,6,0,0,63,3,0,1,-1,2,3,FlickrNet.MediaType' FlickrNet.UtilityMethods,FlickrNet.SizeCollection' FlickrNetTest.PhotosTests' FlickrNetTest.PhotosUploadTests
FlickrNet,StatDomain,0,1,2,0,0,32,4,0,1,-1,1,2,FlickrNet.UtilityMethods,FlickrNet.StatDomainCollection' FlickrNetTest.StatsGetDomainsTests
FlickrNet,StatDomainCollection,0,1,4,0,0,53,5,0,1,-1,3,2,FlickrNet.StatDomain' FlickrNet.UtilityMethods' FlickrNet.IFlickrParsable,FlickrNet.Flickr' FlickrNetTest.StatsGetDomainsTests
FlickrNet,StatReferrerCollection,0,1,5,0,0,60,5,0,1,-1,3,2,FlickrNet.StatReferrer' FlickrNet.UtilityMethods' FlickrNet.IFlickrParsable,FlickrNet.Flickr' FlickrNetTest.StatsGetReferrerTests
FlickrNet,Stats,0,1,3,0,0,41,4,0,1,-1,1,2,FlickrNet.UtilityMethods,FlickrNet.Flickr' FlickrNetTest.StatsGetDomainsTests
FlickrNet,StatViews,0,1,6,0,0,62,4,0,1,-1,1,2,FlickrNet.UtilityMethods,FlickrNet.Flickr' FlickrNetTest.StatsGetTotalViewsTest
FlickrNet,Subscription,0,1,7,0,0,67,4,0,1,-1,1,2,FlickrNet.UtilityMethods,FlickrNet.SubscriptionCollection' FlickrNetTest.PushTests
FlickrNet,SubscriptionCollection,0,1,0,0,0,16,4,0,1,-1,3,2,FlickrNet.Subscription' FlickrNet.UtilityMethods' FlickrNet.IFlickrParsable,FlickrNet.Flickr' FlickrNetTest.PushTests
FlickrNet,Suggestion,0,1,11,0,0,114,7,0,1,-1,1,2,FlickrNet.UtilityMethods,FlickrNet.SuggestionCollection' FlickrNetTest.PhotosSuggestionsTests
FlickrNet,SuggestionCollection,0,1,4,0,0,47,6,0,1,-1,3,2,FlickrNet.Suggestion' FlickrNet.UtilityMethods' FlickrNet.IFlickrParsable,FlickrNet.Flickr' FlickrNetTest.PhotosSuggestionsTests
FlickrNet,SuggestionStatus,0,0,0,0,0,15,0,0,0,-1,0,2,,FlickrNet.Flickr' FlickrNetTest.PhotosSuggestionsTests
FlickrNet,TagCollection,0,1,0,0,0,14,2,0,1,-1,2,3,FlickrNet.Tag' FlickrNet.IFlickrParsable,FlickrNet.Flickr' FlickrNetTest.PlacesTests' FlickrNetTest.TagsTests
FlickrNet,Tag,0,1,2,0,0,29,3,0,1,-1,1,3,FlickrNet.UtilityMethods,FlickrNet.TagCollection' FlickrNetTest.PlacesTests' FlickrNetTest.TagsTests
FlickrNet,RawTagCollection,0,1,0,0,0,14,2,0,1,-1,2,2,FlickrNet.RawTag' FlickrNet.IFlickrParsable,FlickrNet.Flickr' FlickrNetTest.TagsTests
FlickrNet,RawTag,0,2,2,0,1,40,5,0,1,-1,1,2,FlickrNet.UtilityMethods,FlickrNet.RawTagCollection' FlickrNetTest.TagsTests
FlickrNet,Ticket,0,1,4,0,0,41,3,0,1,-1,0,2,,FlickrNet.TicketCollection' FlickrNetTest.PhotosTests
FlickrNet,TicketCollection,0,1,0,0,0,14,2,0,1,-1,2,2,FlickrNet.Ticket' FlickrNet.IFlickrParsable,FlickrNet.Flickr' FlickrNetTest.PhotosTests
FlickrNet,Topic,0,1,23,0,0,186,6,0,1,-1,1,3,FlickrNet.UtilityMethods,FlickrNet.Flickr' FlickrNet.TopicCollection' FlickrNetTest.GroupsDiscussTests
FlickrNet,TopicCollection,0,1,14,0,0,122,6,0,1,-1,3,2,FlickrNet.Topic' FlickrNet.UtilityMethods' FlickrNet.IFlickrParsable,FlickrNet.Flickr' FlickrNetTest.GroupsDiscussTests
FlickrNet,TopicReply,0,1,15,0,0,126,6,0,1,-1,1,3,FlickrNet.UtilityMethods,FlickrNet.Flickr' FlickrNet.TopicReplyCollection' FlickrNetTest.GroupsDiscussTests
FlickrNet,TopicReplyCollection,0,1,30,0,0,247,8,0,1,-1,3,2,FlickrNet.TopicReply' FlickrNet.UtilityMethods' FlickrNet.IFlickrParsable,FlickrNet.Flickr' FlickrNetTest.GroupsDiscussTests
FlickrNet,UnknownResponse,0,6,1,0,5,81,10,0,1,-1,0,2,,FlickrNet.Flickr' FlickrNetTest.TestTests
FlickrNet,UploadProgressEventArgs,0,2,4,0,0,30,2,0,0,-1,0,0,,
FlickrNet,FoundUser,0,1,3,0,0,45,5,0,1,-1,1,5,FlickrNet.UtilityMethods,FlickrNet.Flickr' FlickrNetTest.PhotosSearchTests' FlickrNetTest.AuthTests' FlickrNetTest.PeopleTests' FlickrNetTest.UrlsTests
FlickrNet,UserStatus,0,8,21,0,0,269,22,0,1,-1,1,2,FlickrNet.UtilityMethods,FlickrNet.Flickr' FlickrNetTest.PeopleTests
FlickrNet,UserGeoPermissions,0,1,3,0,0,33,3,0,1,-1,0,2,,FlickrNet.Flickr' FlickrNetTest.PrefsTests
FlickrNet,UtilityMethods,2,38,0,0,20,599,89,0,0,0.71,14,106,FlickrNet.AuthLevel' FlickrNet.TagMode' FlickrNet.MachineTagMode' FlickrNet.PhotoSearchExtras' FlickrNet.PhotoSearchSortOrder' FlickrNet.PopularitySort' FlickrNet.PartialSearchOptions' FlickrNet.PrivacyFilter' FlickrNet.Photo' FlickrNet.PhotoInfo' FlickrNet.Photoset' FlickrNet.MemberTypes' FlickrNet.MediaType' FlickrNet.Style,FlickrNet.ActivityEvent' FlickrNet.ActivityItem' FlickrNet.ActivityItemCollection' FlickrNet.Auth' FlickrNet.Blog' FlickrNet.BlogCollection' FlickrNet.BlogService' FlickrNet.BlogServiceCollection' FlickrNet.Brand' FlickrNet.BrandCollection' FlickrNet.ResponseCacheItemPersister' FlickrNet.Camera' FlickrNet.CameraCollection' FlickrNet.Contact' FlickrNet.ExifTag' FlickrNet.FavoriteContext' FlickrNet.FlickrResponder' FlickrNet.Flickr' FlickrNet.Gallery' FlickrNet.GalleryCollection' FlickrNet.GalleryPhotoCollection' FlickrNet.GroupCategory' FlickrNet.Subcategory' FlickrNet.Collection' FlickrNet.CollectionInfo' FlickrNet.CollectionCollection' FlickrNet.CollectionSet' FlickrNet.GroupFullInfo' FlickrNet.Institution' FlickrNet.MemberGroupInfo' FlickrNet.MemberGroupInfoCollection' FlickrNet.NamespaceCollection' FlickrNet.OAuthAccessToken' FlickrNet.OAuthException' FlickrNet.OAuthRequestToken' FlickrNet.PairCollection' FlickrNet.PersonLimits' FlickrNet.PhotoComment' FlickrNet.PhotoCommentCollection' FlickrNet.ContactCollection' FlickrNet.PhotoPerson' FlickrNet.PhotoPersonCollection' FlickrNet.Photoset' FlickrNet.PhotosetCommentCollection' FlickrNet.PhotosetPhotoCollection' FlickrNet.PlaceInfo' FlickrNet.PlaceTypeInfo' FlickrNet.PlaceTypeInfoCollection' FlickrNet.PopularPhoto' FlickrNet.PopularPhotoCollection' FlickrNet.PredicateCollection' FlickrNet.GroupInfo' FlickrNet.GroupInfoCollection' FlickrNet.ShapeData' FlickrNet.ShapeDataCollection' FlickrNet.StatReferrer' FlickrNet.ExifTagCollection' FlickrNet.GroupSearchResultCollection' FlickrNet.GroupSearchResult' FlickrNet.License' FlickrNet.Member' FlickrNet.Method' FlickrNet.MethodArgument' FlickrNet.MethodError' FlickrNet.PandaPhotoCollection' FlickrNet.PeoplePhotoCollection' FlickrNet.PersistentCache' FlickrNet.Person' FlickrNet.PersonPhotosSummary' FlickrNet.PhotoFavorite' FlickrNet.Photo' FlickrNet.PhotoCountCollection' FlickrNet.PhotoCount' FlickrNet.PhotoInfo' FlickrNet.PhotoInfoNote' FlickrNet.PhotoInfoTag' FlickrNet.PhotoInfoUrl' FlickrNet.PhotoPermissions' FlickrNet.PhotoCollection' FlickrNet.PhotoSearchOptions' FlickrNet.PhotosetCollection' FlickrNet.Place' FlickrNet.Size' FlickrNet.StatDomain' FlickrNet.StatDomainCollection' FlickrNet.StatReferrerCollection' FlickrNet.Stats' FlickrNet.StatViews' FlickrNet.Subscription' FlickrNet.SubscriptionCollection' FlickrNet.Suggestion' FlickrNet.SuggestionCollection' FlickrNet.Tag' FlickrNet.RawTag' FlickrNet.Topic' FlickrNet.TopicCollection' FlickrNet.TopicReply' FlickrNet.TopicReplyCollection' FlickrNet.FoundUser' FlickrNet.UserStatus' FlickrNet.Value' FlickrNet.ValueCollection' FlickrNet.VideoInfo' FlickrNetTest.UtilityMethodsTests' FlickrNetTest.OAuthTests' FlickrNetTest.PhotosGetInfoTests
FlickrNet,Value,0,1,7,0,0,62,4,0,1,-1,1,2,FlickrNet.UtilityMethods,FlickrNet.ValueCollection' FlickrNetTest.MachinetagsTests
FlickrNet,ValueCollection,0,1,7,0,0,80,7,0,1,-1,3,2,FlickrNet.Value' FlickrNet.UtilityMethods' FlickrNet.IFlickrParsable,FlickrNet.Flickr' FlickrNetTest.MachinetagsTests
FlickrNet,VideoInfo,0,1,6,0,0,58,3,0,1,-1,1,0,FlickrNet.UtilityMethods,
FlickrNet.Exceptions,BadUrlFoundException,0,1,0,0,0,7,1,0,2,-1,0,1,,FlickrNet.ExceptionHandler
FlickrNet.Exceptions,FormatNotFoundException,0,1,0,0,0,7,1,0,2,-1,0,1,,FlickrNet.ExceptionHandler
FlickrNet.Exceptions,InvalidApiKeyException,0,1,0,0,0,7,1,0,2,-1,0,1,,FlickrNet.ExceptionHandler
FlickrNet.Exceptions,InvalidSignatureException,0,1,0,0,0,7,1,0,2,-1,0,1,,FlickrNet.ExceptionHandler
FlickrNet.Exceptions,LoginFailedInvalidTokenException,0,1,0,0,0,7,1,0,2,-1,0,1,,FlickrNet.ExceptionHandler
FlickrNet.Exceptions,MethodNotFoundException,0,1,0,0,0,7,1,0,2,-1,0,1,,FlickrNet.ExceptionHandler
FlickrNet.Exceptions,MissingSignatureException,0,1,0,0,0,7,1,0,2,-1,0,1,,FlickrNet.ExceptionHandler
FlickrNet.Exceptions,PermissionDeniedException,0,1,0,0,0,7,1,0,2,-1,0,1,,FlickrNet.ExceptionHandler
FlickrNet.Exceptions,PhotoNotFoundException,0,1,0,0,0,7,1,0,2,-1,0,1,,FlickrNet.ExceptionHandler
FlickrNet.Exceptions,PhotosetNotFoundException,0,1,0,0,0,7,1,0,2,-1,0,1,,FlickrNet.ExceptionHandler
FlickrNet.Exceptions,ServiceUnavailableException,0,1,0,0,0,7,1,0,2,-1,0,1,,FlickrNet.ExceptionHandler
