Namespace,Type,Method,LOC,CC,PC
FlickrNet,Flickr,TestEcho,4,1,1
FlickrNet,Gallery,Load,98,27,1
FlickrNet,GalleryCollection,Load,41,10,1
FlickrNet,GalleryPhoto,Load,9,4,1
FlickrNet,GalleryPhotoCollection,Load,33,8,1
FlickrNet,GroupCategory,GroupCategory,4,1,0
FlickrNet,GroupCategory,Load,40,8,1
FlickrNet,Subcategory,Load,23,6,1
FlickrNet,Collection,Load,56,12,1
FlickrNet,CollectionInfo,Load,61,15,1
FlickrNet,CollectionCollection,Load,13,3,1
FlickrNet,CollectionSet,Load,23,6,1
FlickrNet,GroupFullInfo,ToGroup,3,1,0
FlickrNet,GroupFullInfo,Load,85,21,1
FlickrNet,HotTag,Load,15,3,1
FlickrNet,HotTagCollection,Load,22,4,1
FlickrNet,Institution,Load,49,9,1
FlickrNet,InstitutionCollection,Load,9,2,1
FlickrNet,LicenseCollection,Load,10,2,1
FlickrNet,MemberGroupInfo,Load,47,13,1
FlickrNet,MemberGroupInfoCollection,Load,33,8,1
FlickrNet,Namespace,Load,18,4,1
FlickrNet,NamespaceCollection,Load,34,8,1
FlickrNet,OAuthAccessToken,ParseResponse,15,6,1
FlickrNet,OAuthAccessToken,Load,10,2,1
FlickrNet,OAuthException,OAuthException,12,1,2
FlickrNet,OAuthException,OAuthException,14,3,1
FlickrNet,OAuthRequestToken,ParseResponse,7,1,1
FlickrNet,Pair,Load,21,5,1
FlickrNet,PairCollection,Load,40,10,1
FlickrNet,PersonLimits,Load,36,10,1
FlickrNet,PhotoComment,Load,46,13,1
FlickrNet,PhotoCommentCollection,Load,24,5,1
FlickrNet,ContactCollection,Load,34,8,1
FlickrNet,Context,Load,21,6,1
FlickrNet,ContextPhoto,Load,33,9,1
FlickrNet,AllContexts,AllContexts,4,1,0
FlickrNet,AllContexts,Load,22,3,1
FlickrNet,NoResponse,Load,2,1,1
FlickrNet,ParsingException,ParsingException,2,1,0
FlickrNet,ParsingException,ParsingException,2,1,1
FlickrNet,ParsingException,ParsingException,2,1,2
FlickrNet,PhotoPerson,Load,49,14,1
FlickrNet,PhotoPersonCollection,Load,30,7,1
FlickrNet,Photoset,Load,109,28,1
FlickrNet,PhotosetCommentCollection,Load,24,5,1
FlickrNet,PhotosetPhotoCollection,Load,50,14,1
FlickrNet,PlaceCollection,Load,10,2,1
FlickrNet,PlaceInfo,Load,4,1,1
FlickrNet,PlaceInfo,LoadElements,39,10,1
FlickrNet,PlaceInfo,LoadAttributes,57,17,1
FlickrNet,PlaceTypeInfo,Load,20,4,1
FlickrNet,PlaceTypeInfoCollection,Load,12,3,1
FlickrNet,PopularPhoto,Load,39,11,1
FlickrNet,PopularPhotoCollection,Load,33,8,1
FlickrNet,Predicate,Load,18,4,1
FlickrNet,PredicateCollection,Load,34,8,1
FlickrNet,GroupInfo,Load,49,14,1
FlickrNet,GroupInfoCollection,Load,12,3,1
FlickrNet,Profile,Load,63,19,1
FlickrNet,ShapeData,ShapeData,4,1,0
FlickrNet,ShapeData,Load,62,13,1
FlickrNet,PointD,PointD,4,1,2
FlickrNet,PointD,Equals,9,3,1
FlickrNet,PointD,GetHashCode,3,1,0
FlickrNet,PointD,ToString,3,1,0
FlickrNet,ShapeDataCollection,Load,45,12,1
FlickrNet,StatReferrer,Load,23,6,1
FlickrNet,ExceptionHandler,CreateResponseException,30,6,1
FlickrNet,ExceptionHandler,CreateException,28,11,2
FlickrNet,ExceptionHandler,CreateExceptionFromMessage,17,4,2
FlickrNet,ExifTagCollection,Load,37,9,1
FlickrNet,StreamCollection,StreamCollection,3,1,1
FlickrNet,StreamCollection,ResetPosition,3,1,0
FlickrNet,StreamCollection,CopyTo,19,4,2
FlickrNet,StreamCollection,Dispose,7,1,0
FlickrNet,FlickrExtensions,Load,40,4,2
FlickrNet,FlickrExtensions,SanitizeXmlString,15,4,1
FlickrNet,FlickrExtensions,IsLegalXmlChar,11,1,1
FlickrNet,FlickrApiException,FlickrApiException,4,1,2
FlickrNet,FlickrApiException,FlickrApiException,2,1,0
FlickrNet,FlickrApiException,FlickrApiException,2,1,1
FlickrNet,FlickrApiException,FlickrApiException,2,1,2
FlickrNet,FlickrConfigurationManager,Create,4,1,3
FlickrNet,FlickrConfigurationSettings,FlickrConfigurationSettings,80,13,1
FlickrNet,FlickrConfigurationSettings,ProcessProxyNode,47,13,2
FlickrNet,FlickrException,FlickrException,2,1,0
FlickrNet,FlickrException,FlickrException,2,1,1
FlickrNet,FlickrException,FlickrException,2,1,2
FlickrNet,FlickrWebException,FlickrWebException,2,1,0
FlickrNet,FlickrWebException,FlickrWebException,2,1,1
FlickrNet,FlickrWebException,FlickrWebException,2,1,2
FlickrNet,GeoPermissions,Load,24,6,1
FlickrNet,GroupThrottleInfo,ParseMode,19,7,1
FlickrNet,GroupThrottleInfo,Load,18,4,1
FlickrNet,GroupInfoRestrictions,Load,36,10,1
FlickrNet,GroupSearchResultCollection,Load,35,8,1
FlickrNet,GroupSearchResult,Load,41,12,1
FlickrNet,IFlickrParsable,Load,0,1,1
FlickrNet,License,Load,24,6,1
FlickrNet,LockFile,LockFile,4,1,1
FlickrNet,LockFile,Acquire,36,4,0
FlickrNet,LockFile,Release,28,2,0
FlickrNet,LockFile,Dispose,10,3,0
FlickrNet,DisposeHelper,DisposeHelper,3,1,1
FlickrNet,DisposeHelper,Dispose,3,1,0
FlickrNet,Member,Load,8,1,1
FlickrNet,MemberCollection,Load,16,7,1
FlickrNet,MethodCollection,Load,8,2,1
FlickrNet,Method,Method,4,1,0
FlickrNet,Method,Load,57,12,1
FlickrNet,MethodArgument,Load,25,6,1
FlickrNet,MethodError,Load,25,6,1
FlickrNet,PandaPhotoCollection,Load,35,9,1
FlickrNet,PartialSearchOptions,PartialSearchOptions,2,1,0
FlickrNet,PartialSearchOptions,PartialSearchOptions,3,1,1
FlickrNet,PartialSearchOptions,PartialSearchOptions,4,1,2
FlickrNet,PartialSearchOptions,PartialSearchOptions,5,1,3
FlickrNet,PartialSearchOptions,PartialSearchOptions,10,1,1
FlickrNet,PeoplePhotoCollection,Load,37,10,1
FlickrNet,PersistentCache,PersistentCache,5,1,2
FlickrNet,PersistentCache,ToArray,10,1,1
FlickrNet,PersistentCache,Get,24,4,3
FlickrNet,PersistentCache,Flush,3,1,0
FlickrNet,PersistentCache,Shrink,30,7,1
FlickrNet,PersistentCache,Expired,8,3,2
FlickrNet,PersistentCache,InternalGetAll,9,3,3
FlickrNet,PersistentCache,InternalGet,8,3,1
FlickrNet,PersistentCache,InternalSet,10,3,2
FlickrNet,PersistentCache,RemoveKey,7,2,1
FlickrNet,PersistentCache,Refresh,29,4,0
FlickrNet,PersistentCache,Persist,13,2,0
FlickrNet,PersistentCache,Load,20,3,1
FlickrNet,PersistentCache,Store,8,2,2
FlickrNet,PersistentCache,Dispose,3,2,0
FlickrNet,CreationTimeComparer,Compare,3,1,2
FlickrNet,Person,Load,4,1,1
FlickrNet,Person,LoadElements,45,12,1
FlickrNet,Person,LoadAttributes,83,24,1
FlickrNet,PersonPhotosSummary,Load,26,6,1
FlickrNet,PhotoFavorite,Load,18,4,1
FlickrNet,Photo,Photo,3,1,0
FlickrNet,Photo,Load,4,2,1
FlickrNet,Photo,Load,308,99,2
FlickrNet,PhotoCountCollection,Load,13,3,1
FlickrNet,PhotoCount,Load,23,6,1
FlickrNet,PhotoFavoriteCollection,Load,32,7,1
FlickrNet,PhotoInfo,PhotoInfo,5,1,0
FlickrNet,PhotoInfo,Load,6,2,1
FlickrNet,PhotoInfo,LoadElements,71,20,1
FlickrNet,PhotoInfo,LoadAttributes,51,15,1
FlickrNet,PhotoInfo,ParseUrls,9,2,1
FlickrNet,PhotoInfo,ParseTags,9,2,1
FlickrNet,PhotoInfo,ParseNotes,9,2,1
FlickrNet,PhotoInfo,ParseUsage,24,6,1
FlickrNet,PhotoInfo,ParseVisibility,21,5,1
FlickrNet,PhotoInfo,ParseEditability,18,4,1
FlickrNet,PhotoInfo,ParsePublicEditability,18,4,1
FlickrNet,PhotoInfo,ParsePermissions,18,4,1
FlickrNet,PhotoInfo,ParseDates,27,7,1
FlickrNet,PhotoInfo,ParseOwner,33,9,1
FlickrNet,PhotoInfoNote,Load,51,15,1
FlickrNet,PhotoInfoTag,Load,31,8,1
FlickrNet,PhotoInfoUrl,Load,20,5,1
FlickrNet,PhotoPermissions,Load,30,8,1
FlickrNet,PhotoCollection,Load,35,9,1
FlickrNet,PhotoSearchOptions,PhotoSearchOptions,3,1,0
FlickrNet,PhotoSearchOptions,PhotoSearchOptions,2,1,1
FlickrNet,PhotoSearchOptions,PhotoSearchOptions,2,1,2
FlickrNet,PhotoSearchOptions,PhotoSearchOptions,2,1,3
FlickrNet,PhotoSearchOptions,PhotoSearchOptions,6,1,4
FlickrNet,PhotoSearchOptions,CalculateSlideshowUrl,14,2,0
FlickrNet,PhotoSearchOptions,AddToDictionary,61,53,1
FlickrNet,PhotosetCollection,Load,36,9,1
FlickrNet,Place,Load,70,17,1
FlickrNet,ResponseXmlException,ResponseXmlException,2,1,0
FlickrNet,ResponseXmlException,ResponseXmlException,2,1,1
FlickrNet,ResponseXmlException,ResponseXmlException,2,1,2
FlickrNet,SafeNativeMethods,SafeNativeMethods,2,1,0
FlickrNet,SafeNativeMethods,GetErrorCode,9,1,1
FlickrNet,SignatureRequiredException,SignatureRequiredException,2,1,0
FlickrNet,SignatureRequiredException,SignatureRequiredException,2,1,1
FlickrNet,SignatureRequiredException,SignatureRequiredException,2,1,2
FlickrNet,SizeCollection,Load,10,2,1
FlickrNet,Size,Load,30,8,1
FlickrNet,StatDomain,Load,20,5,1
FlickrNet,StatDomainCollection,Load,33,8,1
FlickrNet,StatReferrerCollection,Load,36,9,1
FlickrNet,Stats,Load,25,6,1
FlickrNet,StatViews,Load,34,9,1
FlickrNet,Subscription,Load,35,10,1
FlickrNet,SubscriptionCollection,Load,12,4,1
FlickrNet,Suggestion,Load,66,16,1
FlickrNet,SuggestionCollection,Load,27,7,1
FlickrNet,TagCollection,Load,10,2,1
FlickrNet,Tag,Load,17,3,1
FlickrNet,RawTagCollection,Load,10,2,1
FlickrNet,RawTag,RawTag,3,1,0
FlickrNet,RawTag,Load,20,4,1
FlickrNet,Ticket,Load,21,5,1
FlickrNet,TicketCollection,Load,10,2,1
FlickrNet,Topic,Load,86,28,1
FlickrNet,TopicCollection,Load,59,18,1
FlickrNet,TopicReply,Load,59,19,1
FlickrNet,TopicReplyCollection,Load,113,35,1
FlickrNet,UnknownResponse,GetXmlDocument,5,1,0
FlickrNet,UnknownResponse,GetAttributeValue,8,2,2
FlickrNet,UnknownResponse,GetElementValue,8,2,1
FlickrNet,UnknownResponse,Load,3,1,1
FlickrNet,UnknownResponse,GetElementArray,8,2,1
FlickrNet,UnknownResponse,GetElementArray,8,2,2
FlickrNet,UploadProgressEventArgs,UploadProgressEventArgs,2,1,0
FlickrNet,UploadProgressEventArgs,UploadProgressEventArgs,4,1,2
FlickrNet,FoundUser,Load,29,7,1
FlickrNet,UserStatus,Load,4,1,1
FlickrNet,UserStatus,LoadElements,30,8,1
FlickrNet,UserStatus,LoadAttributes,38,9,1
FlickrNet,UserStatus,ParseVideos,20,6,1
FlickrNet,UserStatus,ParseVideoSize,21,5,1
FlickrNet,UserStatus,ParseSets,20,6,1
FlickrNet,UserStatus,ParseFileSize,22,5,1
FlickrNet,UserStatus,ParseBandwidth,35,9,1
FlickrNet,UserGeoPermissions,Load,17,4,1
FlickrNet,UtilityMethods,AuthLevelToString,15,5,1
FlickrNet,UtilityMethods,TagModeToString,15,5,1
FlickrNet,UtilityMethods,MachineTagModeToString,13,4,1
FlickrNet,UtilityMethods,UrlEncode,3,1,1
FlickrNet,UtilityMethods,DateToUnixTimestamp,4,1,1
FlickrNet,UtilityMethods,UnixTimestampToDate,11,2,1
FlickrNet,UtilityMethods,UnixTimestampToDate,3,1,1
FlickrNet,UtilityMethods,ExtrasToString,13,3,1
FlickrNet,UtilityMethods,ColorCodesToString,43,5,1
FlickrNet,UtilityMethods,GetFlags,6,3,1
FlickrNet,UtilityMethods,GetValues,8,2,1
FlickrNet,UtilityMethods,SortOrderToString,21,8,1
FlickrNet,UtilityMethods,SortOrderToString,13,4,1
FlickrNet,UtilityMethods,PartialOptionsIntoArray,13,12,2
FlickrNet,UtilityMethods,WriteInt32,6,1,2
FlickrNet,UtilityMethods,WriteString,8,2,2
FlickrNet,UtilityMethods,ReadInt32,11,3,1
FlickrNet,UtilityMethods,ReadString,14,3,1
FlickrNet,UtilityMethods,UrlFormat,6,2,3
FlickrNet,UtilityMethods,UrlFormat,6,2,3
FlickrNet,UtilityMethods,UrlFormat,3,1,3
FlickrNet,UtilityMethods,UrlFormat,28,7,6
FlickrNet,UtilityMethods,UrlFormat,3,1,2
FlickrNet,UtilityMethods,ParseIdToMemberType,15,5,1
FlickrNet,UtilityMethods,ParseRoleToMemberType,13,4,1
FlickrNet,UtilityMethods,MemberTypeToString,8,5,1
FlickrNet,UtilityMethods,MD5Hash,13,1,1
FlickrNet,UtilityMethods,MySqlToDate,20,1,1
FlickrNet,UtilityMethods,ParseDateWithGranularity,22,4,1
FlickrNet,UtilityMethods,DateToMySql,3,1,1
FlickrNet,UtilityMethods,MediaTypeToString,13,4,1
FlickrNet,UtilityMethods,CheckParsingException,11,3,1
FlickrNet,UtilityMethods,BuddyIcon,6,2,3
FlickrNet,UtilityMethods,StringToDictionary,15,3,1
FlickrNet,UtilityMethods,EscapeOAuthString,12,1,1
FlickrNet,UtilityMethods,CleanCollectionId,5,1,1
FlickrNet,UtilityMethods,EscapeDataString,17,3,1
FlickrNet,UtilityMethods,StylesToString,3,1,1
FlickrNet,Value,Load,27,7,1
FlickrNet,ValueCollection,Load,48,14,1
FlickrNet,VideoInfo,Load,30,8,1
FlickrNet.Exceptions,BadUrlFoundException,BadUrlFoundException,2,1,1
FlickrNet.Exceptions,FormatNotFoundException,FormatNotFoundException,2,1,1
FlickrNet.Exceptions,InvalidApiKeyException,InvalidApiKeyException,2,1,1
FlickrNet.Exceptions,InvalidSignatureException,InvalidSignatureException,2,1,1
FlickrNet.Exceptions,LoginFailedInvalidTokenException,LoginFailedInvalidTokenException,2,1,1
FlickrNet.Exceptions,MethodNotFoundException,MethodNotFoundException,2,1,1
FlickrNet.Exceptions,MissingSignatureException,MissingSignatureException,2,1,1
FlickrNet.Exceptions,PermissionDeniedException,PermissionDeniedException,2,1,2
FlickrNet.Exceptions,PhotoNotFoundException,PhotoNotFoundException,2,1,2
FlickrNet.Exceptions,PhotosetNotFoundException,PhotosetNotFoundException,2,1,2
FlickrNet.Exceptions,ServiceUnavailableException,ServiceUnavailableException,2,1,1
FlickrNet.Exceptions,UserNotFoundException,UserNotFoundException,2,1,2
FlickrNet.Exceptions,UserNotLoggedInInsufficientPermissionsException,UserNotLoggedInInsufficientPermissionsException,2,1,1
