Namespace,Type,Method,LOC,CC,PC
FlickrNetTest,PhotosGetInfoTests,ShouldReturnPhotoInfoWithValidUrls,7,1,0
FlickrNetTest,PhotosGetInfoTests,PhotoInfoUrlsShouldMatchSizes,13,1,0
FlickrNetTest,PhotosGetInfoTests,GetInfoWithInvalidXmlTests,5,1,2
FlickrNetTest,PhotosSearchAsyncTests,PhotosSearchAsyncBasicTest,8,1,0
FlickrNetTest,PhotosSearchAsyncTests,PhotosAddTagTest,8,1,0
FlickrNetTest,PhotosSearchAsyncTests,PhotosSearchAsyncShowerTest,13,1,0
FlickrNetTest,PhotosSearchAsyncTests,PhotosGetContactsPhotosAsyncTest,8,1,0
FlickrNetTest,PhotosTests,PhotosSetDatesTest,6,1,0
FlickrNetTest,PhotosTests,PhotosAddTagsTest,18,2,0
FlickrNetTest,PhotosTests,PhotosGetAllContextsBasicTest,8,1,0
FlickrNetTest,PhotosTests,PhotosGetPopular,4,1,0
FlickrNetTest,PhotosTests,PhotosGetExifTest,13,1,0
FlickrNetTest,PhotosTests,PhotosGetContextBasicTest,6,1,0
FlickrNetTest,PhotosTests,PhotosGetExifIPhoneTest,16,3,0
FlickrNetTest,PhotosTests,PhotosGetNotInSetAllParamsTest,6,1,0
FlickrNetTest,PhotosTests,PhotosGetNotInSetNoParamsTest,4,1,0
FlickrNetTest,PhotosTests,PhotosGetNotInSetPagesTest,10,1,0
FlickrNetTest,PhotosTests,PhotosGetPermsBasicTest,6,1,0
FlickrNetTest,PhotosTests,PhotosGetRecentBlankTest,4,1,0
FlickrNetTest,PhotosTests,PhotosGetRecentAllParamsTest,6,1,0
FlickrNetTest,PhotosTests,PhotosGetRecentPagesTest,6,1,0
FlickrNetTest,PhotosTests,PhotosGetRecentExtrasTest,7,1,0
FlickrNetTest,PhotosTests,PhotosGetSizes10Test,11,3,0
FlickrNetTest,PhotosTests,PhotosGetSizesBasicTest,14,2,0
FlickrNetTest,PhotosTests,PhotosGetSizesVideoTest,6,1,0
FlickrNetTest,PhotosTests,PhotosGetUntaggedAllParamsTest,4,1,0
FlickrNetTest,PhotosTests,PhotosGetUntaggedNoParamsTest,7,1,0
FlickrNetTest,PhotosTests,PhotosGetUntaggedExtrasTest,8,1,0
FlickrNetTest,PhotosTests,PhotosGetUntaggedPagesTest,6,1,0
FlickrNetTest,PhotosTests,PhotosRecentlyUpdatedTests,12,1,0
FlickrNetTest,PhotosTests,PhotosSearchDoesLargeExist,12,2,0
FlickrNetTest,PhotosTests,PhotosSetMetaLargeDescription,13,1,0
FlickrNetTest,PhotosTests,PhotosUploadCheckTicketsTest,12,1,0
FlickrNetTest,PhotosTests,PhotosPeopleGetListTest,13,2,0
FlickrNetTest,PhotosTests,PhotosPeopleGetListSpecificUserTest,9,1,0
FlickrNetTest,PhotosTests,WebUrlContainsUserIdIfPathAliasIsEmpty,14,1,0
FlickrNetTest,PhotosTests,PhotostreamUrlContainsUserIdIfPathAliasIsEmpty,9,1,0
FlickrNetTest,PhotosTests,PhotosTestLargeSquareSmall320,13,2,0
FlickrNetTest,PhotosUploadTests,UploadPictureAsyncBasicTest,21,2,0
FlickrNetTest,PhotosUploadTests,UploadPictureBasicTest,37,1,0
FlickrNetTest,PhotosUploadTests,DownloadAndUploadImage,13,1,0
FlickrNetTest,PhotosUploadTests,ReplacePictureBasicTest,19,1,0
FlickrNetTest,PhotosUploadTests,UploadPictureFromUrl,12,1,0
FlickrNetTest,PhotosUploadTests,UploadLargeVideoFromUrl,13,1,0
FlickrNetTest,PhotosUploadTests,UploadPictureVideoTests,23,2,0
FlickrNetTest,PrefsTests,PrefsGetContentTypeTest,5,1,0
FlickrNetTest,PrefsTests,PrefsGetGeoPermsTest,6,1,0
FlickrNetTest,PrefsTests,PrefsGetHiddenTest,5,1,0
FlickrNetTest,PrefsTests,PrefsGetPrivacyTest,5,1,0
FlickrNetTest,PrefsTests,PrefsGetSafetyLevelTest,5,1,0
FlickrNetTest,ReflectionMethodTests,ReflectionMethodsBasic,7,1,0
FlickrNetTest,ReflectionMethodTests,ReflectionMethodsCheckWeSupport,32,6,0
FlickrNetTest,ReflectionMethodTests,ReflectionMethodsCheckWeSupportAsync,32,6,0
FlickrNetTest,ReflectionMethodTests,ReflectionGetMethodInfoSearchArgCheck,40,7,0
FlickrNetTest,ReflectionMethodTests,ReflectionMethodsCheckWeSupportAndParametersMatch,53,9,0
FlickrNetTest,ReflectionMethodTests,ReflectionGetMethodInfoTest,14,1,0
FlickrNetTest,ReflectionMethodTests,ReflectionGetMethodInfoFavContextArguments,7,1,0
FlickrNetTest,ReflectionMethodTests,GetExceptionList,32,7,0
FlickrNetTest,StatsGetDomainsTests,StatsGetCollectionDomainsBasicTest,13,1,0
FlickrNetTest,StatsGetDomainsTests,StatsGetCollectionStatsTest,5,1,0
FlickrNetTest,StatsGetDomainsTests,StatsGetPhotoDomainsTests,18,2,0
FlickrNetTest,StatsGetDomainsTests,StatsGetPhotoStatsTest,5,1,0
FlickrNetTest,StatsGetDomainsTests,StatsGetPhotosetDomainsBasic,18,2,0
FlickrNetTest,StatsGetDomainsTests,StatsGetPhotosetStatsTest,5,1,0
FlickrNetTest,StatsGetDomainsTests,StatsGetPhotostreamDomainsBasic,13,2,0
FlickrNetTest,StatsGetDomainsTests,StatsGetPhotostreamStatsTest,5,1,0
FlickrNetTest,StatsGetPopularPhotosTests,StatsGetPopularPhotosBasic,16,3,0
FlickrNetTest,StatsGetPopularPhotosTests,StatsGetPopularPhotosNoParamsTest,17,3,0
FlickrNetTest,StatsGetPopularPhotosTests,StatsGetPopularPhotosOtherTest,13,1,0
FlickrNetTest,StatsGetReferrerTests,StatsGetPhotoReferrersBasicTest,21,2,0
FlickrNetTest,StatsGetReferrerTests,StatsGetPhotosetsReferrersBasicTest,23,3,0
FlickrNetTest,StatsGetReferrerTests,StatsGetPhotostreamReferrersBasicTest,19,3,0
FlickrNetTest,StatsGetReferrerTests,StatsGetCollectionReferrersBasicTest,22,3,0
FlickrNetTest,StatsGetTotalViewsTest,StatsGetTotalViewsBasicTest,7,1,0
FlickrNetTest,StatsGetTotalViewsTest,StatGetCsvFilesTest,11,2,0
FlickrNetTest,TestTests,TestGenericGroupSearch,8,1,0
FlickrNetTest,TestTests,TestGenericTestNull,6,1,0
FlickrNetTest,TestTests,TestEcho,11,1,0
FlickrNetTest,UrlsTests,UrlsLookupUserTest1,5,1,0
FlickrNetTest,UrlsTests,UrlsLookupGroup,5,1,0
FlickrNetTest,UrlsTests,UrlsLookupGalleryTest,6,1,0
FlickrNetTest,UrlsTests,UrlsGetUserPhotosTest,4,1,0
FlickrNetTest,UrlsTests,UrlsGetUserProfileTest,4,1,0
FlickrNetTest,UrlsTests,UrlsGetGroupTest,4,1,0
